-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.77253;-0.872947;3.1071;
-1.76349;-0.880252;3.1331;
-1.25127;-0.633149;2.25358;
-1.23583;-0.634032;2.25673;
-1.22848;-0.639157;2.27496;
-1.22794;-0.648018;2.30651;
-1.22492;-0.65581;2.33424;
-1.22543;-0.665751;2.36962;
-1.23179;-0.67921;2.41753;
-1.23522;-0.691441;2.46106;
-1.22448;-0.695997;2.47728;
-1.5355;-0.88644;3.15513;
-1.50508;-0.8827;3.14181;
-1.47379;-0.878318;3.12622;
-1.20052;-0.727213;2.58838;
-1.1851;-0.729866;2.59783;
-1.16698;-0.73091;2.60154;
-1.15029;-0.732909;2.60866;
-1.13236;-0.734166;2.61313;
-1.11297;-0.734512;2.61436;
-1.09254;-0.73417;2.61315;
-1.07341;-0.734698;2.61503;
-1.05544;-0.736066;2.6199;
-1.03781;-0.737723;2.62579;
-1.01802;-0.737875;2.62634;
-0.995019;-0.735665;2.61847;
-0.970771;-0.732424;2.60693;
-0.949329;-0.731207;2.6026;
-0.929711;-0.731373;2.60319;
-0.912248;-0.733278;2.60997;
-0.891141;-0.732274;2.6064;
-0.869291;-0.730601;2.60044;
-0.846686;-0.7282;2.5919;
-0.825468;-0.726905;2.58729;
-0.963735;-0.869425;3.09456;
-0.942341;-0.871444;3.10175;
-0.916075;-0.868945;3.09286;
-0.890678;-0.867162;3.08651;
-0.86701;-0.86701;3.08597;
-0.844387;-0.867924;3.08922;
-0.822257;-0.869411;3.09451;
-0.797876;-0.868537;3.0914;
-0.77376;-0.867906;3.08916;
-0.750836;-0.868614;3.09168;
-0.726974;-0.868249;3.09038;
-0.70354;-0.868386;3.09087;
-0.680732;-0.869333;3.09424;
-0.658027;-0.870485;3.09833;
-0.63289;-0.868384;3.09086;
-0.608387;-0.867025;3.08602;
-0.58423;-0.866069;3.08262;
-0.56034;-0.865447;3.08041;
-0.538956;-0.86881;3.09237;
-0.519897;-0.876397;3.11938;
-0.563763;-0.995869;3.54462;
-0.539854;-1.00162;3.56507;
-0.514465;-1.00508;3.57741;
-0.29957;-0.617995;2.19964;
-0.280926;-0.613876;2.18498;
-0.262118;-0.608857;2.16712;
-0.24479;-0.606831;2.15991;
-0.227632;-0.604968;2.15328;
-0.211303;-0.605188;2.15406;
-0.19517;-0.606054;2.15714;
-0.178895;-0.606599;2.15908;
-0.174792;-0.652704;2.32319;
-0.156897;-0.651894;2.3203;
-0.138806;-0.649963;2.31343;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0388205;-0.369421;1.31489;
-0.0288152;-0.369586;1.31548;
-0.0188058;-0.369848;1.31641;
-0.00877044;-0.369611;1.31557;
0.00125268;-0.369539;1.31531;
0.0112748;-0.369563;1.31539;
0.021306;-0.369722;1.31596;
0.0313364;-0.369769;1.31613;
0.041376;-0.369876;1.31651;
0.0514399;-0.370116;1.31736;
0.0614105;-0.369716;1.31594;
0.0712705;-0.368856;1.31288;
0.081011;-0.367665;1.30864;
0.0905209;-0.365804;1.30201;
0.100258;-0.365137;1.29964;
0.110097;-0.364929;1.2989;
0.119993;-0.364926;1.29889;
0.129957;-0.365118;1.29957;
0.139667;-0.364618;1.29779;
0.149379;-0.364189;1.29627;
0.159345;-0.364393;1.29699;
0.169252;-0.364448;1.29719;
0.179076;-0.364328;1.29676;
0.188827;-0.364078;1.29587;
0.198488;-0.363689;1.29448;
0.208268;-0.363545;1.29397;
0.218221;-0.363701;1.29453;
0.228267;-0.363993;1.29557;
0.238377;-0.364359;1.29687;
0.248287;-0.364402;1.29702;
0.258168;-0.3644;1.29702;
0.268325;-0.364773;1.29835;
0.278406;-0.365021;1.29923;
0.288271;-0.364978;1.29907;
0.298422;-0.365289;1.30018;
0.308642;-0.365661;1.3015;
0.318504;-0.365598;1.30128;
0.328556;-0.365751;1.30182;
0.339114;-0.366441;1.30428;
0.350751;-0.368227;1.31064;
0.362059;-0.369576;1.31544;
0.372304;-0.369797;1.31623;
0.382544;-0.370002;1.31695;
0.392617;-0.370039;1.31709;
0.402886;-0.370254;1.31785;
0.41294;-0.370266;1.3179;
0.423345;-0.370584;1.31903;
0.43433;-0.371384;1.32188;
0.445654;-0.37243;1.3256;
0.456616;-0.373135;1.32811;
0.466501;-0.372948;1.32744;
0.476603;-0.372939;1.32741;
0.486666;-0.3729;1.32727;
0.783902;-0.588425;2.09439;
0.798973;-0.587773;2.09207;
0.810015;-0.584241;2.0795;
0.821165;-0.58092;2.06768;
0.834119;-0.578976;2.06076;
0.847925;-0.577686;2.05617;
0.860766;-0.575796;2.04944;
0.872761;-0.573418;2.04098;
0.885553;-0.571637;2.03464;
-inf;-inf;-inf;
0.916087;-0.571344;2.0336;
0.930219;-0.570509;2.03062;
0.944175;-0.569595;2.02737;
0.961906;-0.57095;2.03219;
0.979181;-0.571997;2.03592;
0.99311;-0.571087;2.03268;
1.00874;-0.571165;2.03296;
1.02331;-0.570655;2.03114;
1.0398;-0.571211;2.03312;
1.05718;-0.572236;2.03677;
1.07479;-0.573351;2.04074;
1.0955;-0.576063;2.05039;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.77014;-0.848129;3.10291;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23383;-0.62453;2.28487;
-1.23507;-0.634108;2.31991;
-1.22663;-0.638914;2.33749;
-1.22935;-0.649766;2.37719;
-1.22646;-0.65793;2.40706;
-1.22814;-0.668833;2.44695;
-1.22295;-0.676277;2.47418;
-1.53354;-0.861305;3.15112;
-1.5095;-0.861287;3.15105;
-inf;-inf;-inf;
-1.19172;-0.702305;2.56941;
-1.17752;-0.70553;2.58121;
-1.15904;-0.706253;2.58385;
-1.14298;-0.708498;2.59206;
-1.12569;-0.710052;2.59775;
-1.10327;-0.708366;2.59158;
-1.08067;-0.706499;2.58475;
-1.06333;-0.708064;2.59048;
-1.04702;-0.710389;2.59898;
-1.02815;-0.711035;2.60135;
-1.00755;-0.710482;2.59932;
-0.9859;-0.709156;2.59447;
-0.965108;-0.708404;2.59172;
-0.944568;-0.707809;2.58955;
-0.925209;-0.708093;2.59058;
-0.907344;-0.709558;2.59594;
-0.888166;-0.710038;2.5977;
-0.866769;-0.708726;2.5929;
-0.843501;-0.705787;2.58215;
-0.822926;-0.705014;2.57932;
-0.805071;-0.706591;2.58509;
-0.784525;-0.705826;2.58229;
-0.917033;-0.846265;3.09609;
-0.894373;-0.847146;3.09931;
-0.87516;-0.851427;3.11498;
-0.851652;-0.851652;3.1158;
-0.827643;-0.851374;3.11478;
-0.803151;-0.85057;3.11184;
-0.779344;-0.850463;3.11145;
-0.755733;-0.850571;3.11184;
-0.731536;-0.850003;3.10977;
-0.708058;-0.850262;3.11071;
-0.684312;-0.850206;3.11051;
-0.661116;-0.850853;3.11288;
-0.635579;-0.848424;3.10399;
-0.609263;-0.844727;3.09047;
-0.585057;-0.843775;3.08698;
-0.56212;-0.844652;3.09019;
-0.540062;-0.846982;3.09871;
-0.520373;-0.853411;3.12224;
-0.557959;-0.958887;3.50812;
-0.540885;-0.976314;3.57188;
-0.514621;-0.97812;3.57849;
-0.29888;-0.59985;2.19457;
-0.281151;-0.597705;2.18673;
-0.262959;-0.594247;2.17407;
-0.245334;-0.591688;2.16471;
-0.227941;-0.58936;2.1562;
-0.211067;-0.588118;2.15165;
-0.19463;-0.587989;2.15118;
-0.178339;-0.588314;2.15237;
-0.162015;-0.588585;2.15336;
-0.156369;-0.632085;2.31251;
-0.138588;-0.631346;2.3098;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0491352;-0.361585;1.32287;
-0.0390293;-0.361336;1.32196;
-0.028952;-0.361271;1.32172;
-0.0188754;-0.36115;1.32128;
-0.00880649;-0.361066;1.32097;
0.0012591;-0.361362;1.32206;
0.0113305;-0.361318;1.3219;
0.0214026;-0.361326;1.32193;
0.0315008;-0.36163;1.32304;
0.0415964;-0.361763;1.32352;
0.0516365;-0.361456;1.3224;
0.0616131;-0.360877;1.32028;
0.0715304;-0.360162;1.31767;
0.0812834;-0.358898;1.31304;
0.0909464;-0.357556;1.30813;
0.100835;-0.35728;1.30712;
0.110666;-0.356868;1.30562;
0.120502;-0.356537;1.30441;
0.130561;-0.356866;1.30561;
0.140362;-0.356493;1.30424;
0.150132;-0.356098;1.3028;
0.160228;-0.356477;1.30418;
0.169901;-0.355923;1.30216;
0.179528;-0.355342;1.30003;
0.189233;-0.354967;1.29866;
0.197958;-0.352882;1.29103;
0.207325;-0.352084;1.28811;
0.217141;-0.352088;1.28813;
0.22572;-0.350171;1.28111;
0.235034;-0.349506;1.27868;
0.245119;-0.349995;1.28047;
0.252061;-0.346132;1.26634;
0.260428;-0.344436;1.26013;
0.272328;-0.347369;1.27086;
0.284064;-0.349899;1.28012;
0.298803;-0.355836;1.30184;
0.311174;-0.358662;1.31218;
0.32103;-0.358504;1.3116;
0.331373;-0.358883;1.31299;
0.342144;-0.359689;1.31594;
0.353063;-0.360602;1.31927;
0.363636;-0.36112;1.32117;
0.37395;-0.36136;1.32205;
0.384065;-0.361399;1.32219;
0.394277;-0.361526;1.32265;
0.40505;-0.362148;1.32493;
0.41542;-0.362388;1.32581;
0.425916;-0.362724;1.32704;
0.437074;-0.363595;1.33022;
0.448554;-0.364689;1.33423;
0.459843;-0.365582;1.33749;
0.46936;-0.365058;1.33558;
0.478061;-0.363935;1.33147;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.790498;-0.565768;2.06988;
0.804794;-0.564733;2.0661;
0.819082;-0.563733;2.06244;
0.834596;-0.563598;2.06194;
0.850201;-0.563528;2.06169;
0.864491;-0.562605;2.05831;
0.876964;-0.560554;2.05081;
0.890795;-0.559427;2.04668;
0.904257;-0.558111;2.04187;
0.920527;-0.558544;2.04345;
0.937163;-0.559181;2.04578;
0.949368;-0.557195;2.03852;
0.964505;-0.556968;2.03769;
0.98262;-0.558439;2.04307;
0.997775;-0.558209;2.04223;
1.01076;-0.556789;2.03703;
1.02315;-0.555091;2.03082;
1.03731;-0.554389;2.02825;
1.05621;-0.556205;2.0349;
1.07696;-0.55893;2.04487;
1.09606;-0.560728;2.05145;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.14702;-0.679442;2.55704;
-1.13276;-0.68259;2.56889;
-1.11668;-0.684734;2.57696;
-1.09354;-0.682543;2.56871;
-1.0696;-0.679767;2.55826;
-1.05267;-0.681426;2.56451;
-1.03766;-0.684412;2.57574;
-1.01765;-0.684157;2.57478;
-0.994085;-0.681449;2.56459;
-0.972691;-0.680153;2.55971;
-0.953966;-0.680707;2.5618;
-0.932563;-0.679334;2.55664;
-0.912876;-0.679179;2.55605;
-0.895009;-0.680402;2.56065;
-0.876391;-0.681095;2.56326;
-0.856405;-0.680732;2.56189;
-0.835485;-0.679592;2.55761;
-0.815704;-0.679348;2.55669;
-0.797978;-0.680844;2.56231;
-0.780259;-0.682421;2.56825;
-0.76411;-0.685488;2.57979;
-0.746721;-0.687575;2.58765;
-0.885529;-0.8375;3.15188;
-0.859105;-0.835158;3.14307;
-0.834868;-0.834868;3.14198;
-0.81061;-0.83454;3.14074;
-0.786065;-0.833887;3.13828;
-0.760638;-0.832227;3.13204;
-0.736365;-0.831764;3.1303;
-0.714094;-0.833608;3.13723;
-0.688299;-0.831322;3.12863;
-0.662831;-0.829282;3.12095;
-0.637523;-0.827297;3.11348;
-0.611813;-0.824618;3.1034;
-0.586968;-0.822935;3.09707;
-0.562416;-0.82154;3.09182;
-0.540069;-0.823384;3.09876;
-0.519025;-0.827474;3.11415;
-0.564586;-0.94323;3.54979;
-0.541202;-0.949656;3.57397;
-0.512547;-0.947023;3.56407;
-inf;-inf;-inf;
-0.281622;-0.58202;2.1904;
-0.26462;-0.58133;2.1878;
-0.246757;-0.57853;2.17726;
-0.228708;-0.574861;2.16346;
-0.21126;-0.572247;2.15362;
-0.194481;-0.571159;2.14952;
-0.178039;-0.570951;2.14874;
-0.1614;-0.570008;2.14519;
-0.144741;-0.568771;2.14054;
-0.127969;-0.566718;2.13281;
-0.110594;-0.561013;2.11134;
-inf;-inf;-inf;
-0.0492983;-0.352673;1.32726;
-0.0391925;-0.352732;1.32749;
-0.0290877;-0.352846;1.32792;
-0.018981;-0.353046;1.32867;
-0.00886164;-0.3532;1.32925;
0.00126591;-0.353188;1.3292;
0.0113823;-0.352852;1.32794;
0.0214983;-0.352826;1.32784;
0.0316426;-0.353132;1.32899;
0.0416825;-0.352406;1.32626;
0.0516183;-0.351256;1.32193;
0.0616313;-0.350921;1.32067;
0.071531;-0.350125;1.31768;
0.0813745;-0.349284;1.31451;
0.091288;-0.348895;1.31305;
0.101263;-0.348794;1.31266;
0.111227;-0.348679;1.31223;
0.121172;-0.348525;1.31165;
0.131228;-0.348693;1.31228;
0.141067;-0.348298;1.3108;
0.15096;-0.348081;1.30998;
0.161047;-0.348311;1.31085;
0.170773;-0.347779;1.30885;
0.180521;-0.347348;1.30722;
0.186967;-0.34094;1.28311;
0.191032;-0.331043;1.24586;
0.199597;-0.329512;1.2401;
0.208611;-0.328827;1.23752;
0.216861;-0.327049;1.23083;
0.226168;-0.326947;1.23045;
0.235679;-0.327136;1.23116;
0.243448;-0.324986;1.22306;
0.252767;-0.324986;1.22307;
0.263678;-0.32696;1.2305;
0.274183;-0.328313;1.23559;
0.293234;-0.33947;1.27758;
0.312559;-0.350217;1.31802;
0.322789;-0.350421;1.31879;
0.333683;-0.351312;1.32214;
0.3451;-0.352684;1.32731;
0.355632;-0.353101;1.32887;
0.365398;-0.352754;1.32757;
0.375738;-0.352966;1.32837;
0.38631;-0.353378;1.32992;
0.396847;-0.353739;1.33128;
0.407233;-0.35395;1.33207;
0.417453;-0.354011;1.3323;
0.428191;-0.354497;1.33413;
0.439173;-0.355157;1.33661;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.471143;-0.35623;1.34065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.789354;-0.549201;2.06689;
0.805465;-0.54945;2.06782;
0.820873;-0.549217;2.06695;
0.836186;-0.548931;2.06587;
0.850798;-0.548204;2.06313;
0.865807;-0.547755;2.06144;
0.879942;-0.546779;2.05777;
0.891542;-0.544289;2.0484;
0.903618;-0.542171;2.04043;
0.923703;-0.544848;2.0505;
0.942704;-0.546807;2.05788;
0.951865;-0.543088;2.04388;
0.962737;-0.54045;2.03395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.02162;-0.538814;2.0278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.80862;-0.818257;3.17037;
-1.78616;-0.819035;3.17338;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.14498;-0.647784;2.50987;
-1.13417;-0.652571;2.52841;
-1.12162;-0.656502;2.54364;
-1.10636;-0.658952;2.55313;
-1.08512;-0.657868;2.54894;
-1.06217;-0.655691;2.5405;
-1.04312;-0.655884;2.54125;
-1.0254;-0.656933;2.54531;
-1.00499;-0.656272;2.54275;
-0.982798;-0.654394;2.53547;
-0.961279;-0.652898;2.52968;
-0.942825;-0.653467;2.53188;
-0.923556;-0.653482;2.53194;
-0.903911;-0.653226;2.53095;
-0.885312;-0.653732;2.53291;
-0.867058;-0.65452;2.53596;
-0.847465;-0.654311;2.53515;
-0.827726;-0.653976;2.53385;
-0.808235;-0.653826;2.53327;
-0.789852;-0.654587;2.53622;
-0.774246;-0.657745;2.54846;
-0.760844;-0.662986;2.56877;
-0.74486;-0.666195;2.5812;
-0.89014;-0.817722;3.1683;
-0.864027;-0.815858;3.16107;
-0.840091;-0.816003;3.16163;
-0.815559;-0.815559;3.15992;
-0.791385;-0.815457;3.15952;
-0.767308;-0.815453;3.1595;
-0.743432;-0.815668;3.16034;
-0.719483;-0.815816;3.16091;
-0.693063;-0.813074;3.15029;
-0.666931;-0.810486;3.14026;
-0.641489;-0.808574;3.13285;
-0.616701;-0.807372;3.1282;
-0.591574;-0.805611;3.12137;
-0.566798;-0.8042;3.11591;
-0.543088;-0.804245;3.11608;
-0.528094;-0.817791;3.16856;
-0.568302;-0.922215;3.57316;
-0.542219;-0.924159;3.58069;
-0.512577;-0.919923;3.56428;
-0.481995;-0.913431;3.53912;
-0.416615;-0.836315;3.24034;
-0.266902;-0.569532;2.20667;
-0.248877;-0.566769;2.19597;
-0.2294;-0.560067;2.17;
-0.211436;-0.556303;2.15542;
-0.194379;-0.554492;2.1484;
-0.1778;-0.553838;2.14587;
-0.161141;-0.552773;2.14174;
-0.144185;-0.550341;2.13232;
-0.127049;-0.546512;2.11748;
-0.110037;-0.54218;2.1007;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.039396;-0.344397;1.33438;
-0.0292327;-0.344437;1.33453;
-0.0190746;-0.344615;1.33522;
-0.00890231;-0.344646;1.33535;
0.00127129;-0.344519;1.33485;
0.0114459;-0.34465;1.33536;
0.0216468;-0.345076;1.33701;
0.0318042;-0.344757;1.33577;
0.0417646;-0.342976;1.32887;
0.0516443;-0.341356;1.3226;
0.0616073;-0.340726;1.32016;
0.0716257;-0.340536;1.31942;
0.0816148;-0.340271;1.31839;
0.0916142;-0.340102;1.31774;
0.10167;-0.340156;1.31795;
0.111634;-0.33992;1.31704;
0.121674;-0.339933;1.31708;
0.1318;-0.34017;1.318;
0.141708;-0.339847;1.31675;
0.151619;-0.339576;1.3157;
0.161684;-0.339662;1.31604;
0.171606;-0.339455;1.31523;
0.181393;-0.339017;1.31353;
-inf;-inf;-inf;
0.18856;-0.317391;1.22974;
0.197397;-0.316537;1.22643;
0.206499;-0.316166;1.225;
0.215955;-0.316346;1.22569;
0.225421;-0.316524;1.22638;
0.234458;-0.31611;1.22478;
0.243394;-0.315597;1.22279;
0.252875;-0.315802;1.22359;
0.264109;-0.318105;1.23251;
0.274036;-0.318729;1.23493;
-inf;-inf;-inf;
0.313197;-0.340869;1.32071;
0.323853;-0.341495;1.32314;
0.334619;-0.342196;1.32585;
0.346125;-0.343589;1.33125;
0.357141;-0.344432;1.33451;
0.366933;-0.344079;1.33315;
0.377182;-0.344162;1.33347;
0.38763;-0.344419;1.33446;
0.398101;-0.344681;1.33548;
0.408417;-0.3448;1.33594;
0.419302;-0.345383;1.3382;
0.430354;-0.346071;1.34086;
0.440723;-0.346191;1.34133;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.82219;-0.800061;3.19416;
-1.792;-0.797456;3.18376;
-1.76951;-0.798252;3.18694;
-inf;-inf;-inf;
-1.25461;-0.581945;2.32336;
-1.23309;-0.580147;2.31618;
-1.18802;-0.567061;2.26393;
-1.14207;-0.553157;2.20842;
-1.11654;-0.548876;2.19133;
-1.09543;-0.546673;2.18254;
-inf;-inf;-inf;
-1.19689;-0.61601;2.45936;
-1.18125;-0.617633;2.46584;
-1.16646;-0.619754;2.4743;
-1.15063;-0.621386;2.48082;
-1.13736;-0.624481;2.49318;
-1.12362;-0.627415;2.50489;
-1.11012;-0.630589;2.51756;
-1.09444;-0.632608;2.52562;
-1.07446;-0.632175;2.52389;
-1.05525;-0.632189;2.52395;
-1.03479;-0.631439;2.52095;
-1.01429;-0.630633;2.51774;
-0.993713;-0.629751;2.51421;
-0.970796;-0.62732;2.50451;
-0.947888;-0.624798;2.49444;
-0.929248;-0.625044;2.49542;
-0.911086;-0.625628;2.49776;
-0.891297;-0.625096;2.49563;
-0.872995;-0.625607;2.49767;
-0.857493;-0.628191;2.50799;
-0.840723;-0.629943;2.51498;
-0.822189;-0.630425;2.51691;
-0.801743;-0.629428;2.51293;
-0.784327;-0.630819;2.51848;
-0.77001;-0.634836;2.53452;
-0.754421;-0.637983;2.54708;
-0.737135;-0.639823;2.55443;
-0.889664;-0.793158;3.1666;
-0.865535;-0.793155;3.16659;
-0.844787;-0.79634;3.17931;
-0.820421;-0.796202;3.17875;
-0.796081;-0.796081;3.17827;
-0.771687;-0.795897;3.17754;
-0.746484;-0.79484;3.17331;
-0.721996;-0.794498;3.17195;
-0.696853;-0.793387;3.16751;
-0.6701;-0.790297;3.15518;
-0.64612;-0.79037;3.15547;
-0.621064;-0.789081;3.15032;
-0.595933;-0.78759;3.14437;
-0.573288;-0.789397;3.15158;
-0.547285;-0.786535;3.14016;
-0.336254;-0.505342;2.01753;
-0.569452;-0.896802;3.58039;
-0.543359;-0.898763;3.58822;
-0.513794;-0.894886;3.57274;
-0.480849;-0.884359;3.53071;
-inf;-inf;-inf;
-0.269031;-0.557127;2.22427;
-0.250051;-0.552633;2.20633;
-0.212003;-0.502313;2.00543;
-0.197014;-0.503054;2.00839;
-0.194045;-0.537197;2.1447;
-0.177258;-0.535848;2.13932;
-0.159738;-0.531785;2.1231;
-0.14166;-0.52474;2.09497;
-0.124175;-0.518383;2.06959;
-0.106303;-0.508322;2.02942;
-0.0893574;-0.500021;1.99628;
-0.0499478;-0.336828;1.34475;
-0.0396556;-0.336433;1.34317;
-0.0294134;-0.336336;1.34279;
-0.019175;-0.336201;1.34225;
-0.00894106;-0.335928;1.34116;
0.00127553;-0.335464;1.3393;
0.0114848;-0.335611;1.33989;
0.0217126;-0.335907;1.34107;
0.0318697;-0.335269;1.33853;
0.0419498;-0.334327;1.33476;
0.0519528;-0.333258;1.3305;
0.061784;-0.331616;1.32394;
0.0718123;-0.331344;1.32286;
0.0817922;-0.330944;1.32126;
0.0918968;-0.33108;1.3218;
0.10211;-0.331541;1.32364;
0.112122;-0.331326;1.32279;
0.122258;-0.331482;1.32341;
0.132489;-0.331853;1.32489;
0.142421;-0.331476;1.32338;
0.152044;-0.330477;1.31939;
0.162005;-0.33029;1.31865;
0.172063;-0.330311;1.31873;
0.181858;-0.329853;1.3169;
0.182472;-0.313661;1.25226;
0.18958;-0.309687;1.23639;
0.198116;-0.308311;1.2309;
0.207056;-0.30766;1.2283;
0.2165;-0.307782;1.22879;
0.225959;-0.307913;1.22931;
0.235037;-0.307536;1.22781;
0.24405;-0.307106;1.22609;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.325823;-0.232226;0.927139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.370877;-0.233911;0.933864;
0.378108;-0.233982;0.934148;
0.385759;-0.234306;0.935444;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.418411;-0.23665;0.9448;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.82727;-0.777885;3.20306;
-1.79944;-0.776409;3.19698;
-1.77712;-0.777299;3.20064;
-1.75817;-0.77971;3.21057;
-1.74126;-0.783105;3.22455;
-1.23008;-0.561127;2.31052;
-1.18154;-0.546812;2.25158;
-1.142;-0.5363;2.20829;
-1.12311;-0.535312;2.20423;
-1.10601;-0.535166;2.20363;
-1.21445;-0.596693;2.45697;
-1.19501;-0.596334;2.45549;
-1.17404;-0.595191;2.45079;
-1.15775;-0.596417;2.45583;
-1.14626;-0.600197;2.4714;
-1.12968;-0.601395;2.47633;
-1.11258;-0.602352;2.48027;
-1.09947;-0.605541;2.4934;
-1.08642;-0.608875;2.50713;
-1.06526;-0.607698;2.50229;
-1.04717;-0.608267;2.50463;
-1.02413;-0.605921;2.49497;
-1.00157;-0.603782;2.48616;
-0.98149;-0.603084;2.48329;
-0.961513;-0.602422;2.48056;
-0.765554;-0.489264;2.01462;
-0.746493;-0.486843;2.00465;
-0.904631;-0.6023;2.48006;
-0.885298;-0.602002;2.47883;
-0.865473;-0.601351;2.47615;
-0.849264;-0.603238;2.48392;
-0.834788;-0.60647;2.49723;
-0.819461;-0.60922;2.50855;
-0.798737;-0.607994;2.5035;
