0.412409;0.170409;1.05875;
0.415859;0.17017;1.05727;
0.419712;0.170099;1.05683;
0.423909;0.170168;1.05726;
0.428359;0.170336;1.0583;
0.432995;0.170574;1.05978;
0.43723;0.170651;1.06026;
0.440514;0.170359;1.05844;
0.443934;0.170124;1.05699;
0.447645;0.170004;1.05624;
0.451095;0.169789;1.0549;
0.45497;0.169735;1.05457;
0.459292;0.169848;1.05527;
0.463533;0.169929;1.05577;
0.467699;0.169981;1.05609;
0.471647;0.169954;1.05593;
0.475409;0.169861;1.05535;
0.47913;0.169755;1.05469;
0.482972;0.169693;1.05431;
0.486696;0.169591;1.05367;
0.49121;0.169764;1.05474;
0.495851;0.169977;1.05607;
0.500461;0.170177;1.05731;
0.504275;0.170105;1.05686;
0.507928;0.16998;1.05609;
0.51168;0.16989;1.05553;
0.515449;0.169807;1.05501;
0.520529;0.170153;1.05717;
0.533961;0.173204;1.07612;
0.545398;0.175566;1.0908;
0.548261;0.175153;1.08823;
0.549103;0.174106;1.08172;
0.550221;0.173161;1.07585;
0.552401;0.172561;1.07213;
0.557256;0.1728;1.07361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.670509;0.187396;1.13737;
-0.666592;0.187513;1.13808;
-0.662032;0.187449;1.1377;
-0.657952;0.187522;1.13814;
-0.653006;0.187347;1.13707;
-0.6478;0.187094;1.13554;
-0.642722;0.186875;1.13422;
-0.637474;0.186604;1.13257;
-0.632338;0.186362;1.1311;
-0.627137;0.186097;1.12949;
-0.621895;0.185817;1.12779;
-0.617753;0.185863;1.12807;
-0.614088;0.186055;1.12923;
-0.609942;0.186102;1.12952;
-0.605266;0.185988;1.12883;
-0.599978;0.185682;1.12697;
-0.594944;0.185451;1.12557;
-0.590945;0.185542;1.12612;
-0.587679;0.185865;1.12809;
-0.583965;0.186051;1.12921;
-0.579494;0.185997;1.12888;
-0.574503;0.185774;1.12753;
-0.569088;0.185409;1.12532;
-0.563923;0.185121;1.12357;
-0.559451;0.185058;1.12318;
-0.555483;0.185161;1.12381;
-0.551711;0.185332;1.12485;
-0.54787;0.185482;1.12576;
-0.543765;0.185545;1.12614;
-0.539755;0.185641;1.12673;
-0.535944;0.185808;1.12774;
-0.531951;0.185914;1.12838;
-0.527889;0.185997;1.12889;
-0.523553;0.185985;1.12881;
-0.519286;0.185997;1.12888;
-0.515258;0.186095;1.12948;
-0.511062;0.186134;1.12972;
-0.50656;0.186061;1.12927;
-0.50152;0.185788;1.12761;
-0.496347;0.18546;1.12563;
-0.491761;0.185348;1.12494;
-0.487882;0.185503;1.12588;
-0.48455;0.18587;1.12811;
-0.481092;0.186194;1.13008;
-0.476937;0.186253;1.13044;
-0.472047;0.186023;1.12904;
-0.46695;0.185706;1.12712;
-0.462378;0.185595;1.12644;
-0.45825;0.185661;1.12684;
-0.454063;0.185704;1.12711;
-0.449368;0.185539;1.1261;
-0.445327;0.185642;1.12673;
-0.441886;0.186001;1.12891;
-0.437893;0.186132;1.1297;
-0.432773;0.185781;1.12757;
-0.426793;0.185051;1.12314;
-0.420528;0.184181;1.11786;
-0.414887;0.183569;1.11415;
-0.410941;0.183702;1.11496;
-0.408603;0.184565;1.12019;
-0.406355;0.185487;1.12579;
-0.402881;0.185862;1.12807;
-0.39847;0.18581;1.12775;
-0.39393;0.185694;1.12705;
-0.389627;0.18569;1.12702;
-0.385561;0.1858;1.12769;
-0.381023;0.185682;1.12697;
-0.375606;0.185128;1.12361;
-0.370901;0.184916;1.12232;
-0.366913;0.185061;1.1232;
-0.363043;0.18527;1.12447;
-0.358711;0.185245;1.12432;
-0.354064;0.185055;1.12316;
-0.349049;0.184665;1.1208;
-0.344197;0.184353;1.11891;
-0.339917;0.184344;1.11885;
-0.335804;0.184425;1.11935;
-0.331458;0.18438;1.11907;
-0.326927;0.184229;1.11816;
-0.323359;0.184624;1.12055;
-0.320249;0.185295;1.12462;
-0.316039;0.185338;1.12489;
-0.3116;0.185247;1.12433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.246165;0.15264;0.926427;
-0.242345;0.152457;0.925319;
-0.238411;0.152196;0.923732;
-0.234539;0.151967;0.922343;
-0.230731;0.151773;0.921168;
-0.227023;0.151641;0.920362;
-0.223365;0.151538;0.919739;
-0.219613;0.151366;0.918698;
-0.21565;0.151043;0.916733;
-0.211668;0.150694;0.914616;
-0.207895;0.150485;0.913346;
-0.204153;0.150292;0.912175;
-0.200278;0.149992;0.910356;
-0.196277;0.149586;0.907889;
-0.192268;0.149158;0.905295;
-0.188317;0.148762;0.902891;
-0.184396;0.148374;0.900538;
-0.180415;0.147923;0.897802;
-0.176452;0.147469;0.895044;
-0.17257;0.147067;0.892602;
-0.168647;0.146613;0.889847;
-0.16474;0.146154;0.887063;
-0.160962;0.145792;0.884867;
-0.157262;0.145489;0.883024;
-0.153484;0.145097;0.880646;
-0.149704;0.144686;0.878154;
-0.146074;0.144404;0.876443;
-0.142826;0.144496;0.877;
-0.139885;0.144911;0.879515;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.146723;0.177504;1.07734;
-0.142415;0.17725;1.0758;
-0.13819;0.177088;1.07481;
-0.133826;0.176731;1.07265;
-0.129306;0.176142;1.06907;
-0.124807;0.175542;1.06543;
-0.120639;0.175383;1.06446;
-0.116884;0.175834;1.0672;
-0.112786;0.175783;1.06689;
-0.108352;0.175187;1.06327;
-0.10396;0.174613;1.05979;
-0.0996667;0.174165;1.05707;
-0.0947204;0.172491;1.04691;
-0.0886093;0.168455;1.02241;
-0.083946;0.166927;1.01314;
-0.0798648;0.166465;1.01034;
-0.0758828;0.166174;1.00857;
-0.0719392;0.16594;1.00715;
-0.0680554;0.165825;1.00645;
-0.0642246;0.165834;1.0065;
-0.0603963;0.16585;1.00661;
-0.0565569;0.165836;1.00652;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0328625;0.183394;1.11308;
-0.0286043;0.183279;1.11239;
-0.0243563;0.183202;1.11192;
-0.0201219;0.183215;1.112;
-0.0158868;0.183228;1.11207;
-0.0116507;0.183233;1.11211;
-0.00740774;0.183077;1.11116;
-0.0031692;0.182757;1.10922;
0.00105488;0.182494;1.10762;
0.00526712;0.182242;1.1061;
0.00945032;0.181656;1.10254;
0.0135858;0.180795;1.09731;
0.0176814;0.179935;1.09209;
0.0217858;0.179474;1.08929;
0.0259099;0.179297;1.08822;
0.0299919;0.178917;1.08592;
0.0340412;0.178458;1.08313;
0.0382942;0.179051;1.08673;
0.0425914;0.179715;1.09076;
0.0469174;0.180372;1.09474;
0.0512743;0.18103;1.09874;
0.0555872;0.181445;1.10125;
0.0598751;0.181726;1.10296;
0.0640358;0.18161;1.10226;
0.0681891;0.181488;1.10152;
0.0723967;0.181516;1.10169;
0.076652;0.181655;1.10253;
0.0808903;0.181741;1.10305;
0.0850065;0.181557;1.10194;
0.0891432;0.181433;1.10118;
0.0933425;0.181441;1.10123;
0.0975572;0.181477;1.10145;
0.101757;0.181485;1.1015;
0.105953;0.181484;1.10149;
0.11015;0.181485;1.1015;
0.114274;0.181371;1.10081;
0.118405;0.181275;1.10022;
0.122676;0.181392;1.10093;
0.127022;0.181611;1.10226;
0.131382;0.181833;1.10361;
0.135667;0.181941;1.10426;
0.139774;0.181811;1.10348;
0.143786;0.181569;1.10201;
0.147864;0.181422;1.10112;
0.152011;0.181365;1.10077;
0.156256;0.181424;1.10113;
0.160535;0.18152;1.10171;
0.164754;0.181544;1.10186;
0.168981;0.181576;1.10205;
0.173317;0.18172;1.10293;
0.177716;0.181922;1.10415;
0.181423;0.181423;1.10112;
0.184834;0.180657;1.09647;
0.188897;0.180548;1.09581;
0.192986;0.180468;1.09532;
0.197131;0.180442;1.09517;
0.201276;0.180418;1.09502;
0.205453;0.180423;1.09506;
0.209726;0.18051;1.09558;
0.213961;0.180563;1.0959;
0.217923;0.180386;1.09483;
0.22187;0.180204;1.09373;
0.226031;0.1802;1.0937;
0.230258;0.180247;1.09399;
0.235147;0.180802;1.09735;
0.240917;0.182003;1.10464;
0.245671;0.182408;1.1071;
0.249812;0.182352;1.10676;
0.253845;0.182221;1.10596;
0.257883;0.182097;1.10521;
0.262006;0.182036;1.10484;
0.266356;0.182133;1.10543;
0.270872;0.182338;1.10668;
0.27529;0.182472;1.10749;
0.279379;0.182387;1.10697;
0.28333;0.182216;1.10594;
0.287348;0.182093;1.10519;
0.291541;0.182082;1.10512;
0.295963;0.182212;1.10591;
0.30043;0.182366;1.10685;
0.304825;0.182473;1.1075;
0.309058;0.182481;1.10754;
0.313156;0.18241;1.10712;
0.314069;0.180511;1.09559;
0.316521;0.179535;1.08966;
0.322781;0.180715;1.09683;
0.329859;0.182318;1.10656;
0.333937;0.182243;1.1061;
0.336107;0.181142;1.09942;
0.335365;0.178517;1.08349;
0.335495;0.176415;1.07073;
0.336196;0.17466;1.06008;
0.338636;0.17384;1.0551;
0.3432;0.174116;1.05677;
0.347578;0.174293;1.05785;
0.351539;0.174259;1.05764;
0.355361;0.174157;1.05702;
0.35937;0.174148;1.05697;
0.363272;0.174089;1.05661;
0.367005;0.17395;1.05577;
0.371004;0.17394;1.0557;
0.375027;0.17394;1.05571;
0.378738;0.173797;1.05484;
0.382829;0.17383;1.05504;
0.386832;0.173823;1.055;
0.390476;0.173656;1.05398;
0.394273;0.17356;1.0534;
0.398525;0.173665;1.05403;
0.403304;0.173994;1.05603;
0.407851;0.174218;1.05739;
0.411759;0.174167;1.05708;
0.415366;0.173991;1.05602;
0.419041;0.173847;1.05514;
0.422929;0.173792;1.05481;
0.42703;0.173826;1.05502;
0.431064;0.173832;1.05505;
0.435263;0.173904;1.05549;
0.439315;0.173916;1.05556;
0.443073;0.173813;1.05493;
0.446574;0.173612;1.05371;
0.450147;0.173442;1.05268;
0.4542;0.173458;1.05278;
0.458186;0.173449;1.05272;
0.462088;0.173408;1.05248;
0.465904;0.173336;1.05204;
0.469704;0.17326;1.05158;
0.473886;0.173324;1.05197;
0.477881;0.173319;1.05194;
0.481541;0.173195;1.05118;
0.48526;0.173093;1.05056;
0.488955;0.172984;1.0499;
0.493122;0.173043;1.05026;
0.498154;0.173402;1.05244;
0.502405;0.173485;1.05294;
0.506536;0.173526;1.05319;
0.510546;0.173525;1.05319;
0.514196;0.173403;1.05245;
0.517864;0.173289;1.05175;
0.52686;0.174946;1.06181;
0.542006;0.178604;1.08401;
0.546977;0.178879;1.08568;
0.548867;0.17815;1.08126;
0.551403;0.17764;1.07816;
0.554575;0.177341;1.07635;
0.559141;0.177489;1.07724;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.667168;0.190774;1.13171;
-0.663371;0.190921;1.13258;
-0.659377;0.191014;1.13314;
-0.655518;0.191148;1.13393;
-0.65053;0.190951;1.13276;
-0.645407;0.190713;1.13135;
-0.640654;0.190581;1.13057;
-0.635934;0.190457;1.12983;
-0.631149;0.190312;1.12897;
-0.626125;0.190093;1.12767;
-0.620744;0.189761;1.1257;
-0.616275;0.189705;1.12537;
-0.612834;0.189968;1.12693;
-0.609168;0.190164;1.12809;
-0.604761;0.190129;1.12788;
-0.599376;0.189785;1.12584;
-0.594198;0.189501;1.12416;
-0.59001;0.189531;1.12434;
-0.586706;0.189848;1.12622;
-0.58316;0.190091;1.12766;
-0.57815;0.189856;1.12627;
-0.572495;0.189405;1.12359;
-0.5671;0.189033;1.12138;
-0.562447;0.188905;1.12062;
-0.558257;0.188932;1.12078;
-0.554294;0.189037;1.1214;
-0.550465;0.189189;1.12231;
-0.546709;0.189369;1.12337;
-0.542588;0.189424;1.1237;
-0.538379;0.18945;1.12385;
-0.534333;0.189533;1.12435;
-0.530434;0.18967;1.12516;
-0.526679;0.189862;1.1263;
-0.521981;0.189714;1.12542;
-0.517513;0.189648;1.12503;
-0.513664;0.189809;1.12599;
-0.509574;0.189883;1.12643;
-0.505557;0.189986;1.12704;
-0.500324;0.18963;1.12493;
-0.494395;0.189002;1.1212;
-0.4894;0.188723;1.11954;
-0.485008;0.188674;1.11925;
-0.481537;0.188985;1.12109;
-0.478022;0.189284;1.12287;
-0.474243;0.189483;1.12405;
-0.470109;0.189543;1.12441;
-0.465109;0.189251;1.12268;
-0.460326;0.189043;1.12144;
-0.456068;0.189049;1.12148;
-0.451302;0.188843;1.12025;
-0.446153;0.18847;1.11804;
-0.44193;0.188486;1.11814;
-0.438452;0.188822;1.12013;
-0.433954;0.188722;1.11954;
-0.428577;0.188233;1.11664;
-0.422877;0.187592;1.11283;
-0.417526;0.187094;1.10988;
-0.412982;0.186951;1.10903;
-0.40961;0.187341;1.11134;
-0.407067;0.188122;1.11598;
-0.404474;0.188897;1.12057;
-0.401089;0.189314;1.12305;
-0.396997;0.189403;1.12358;
-0.392622;0.189357;1.12331;
-0.388564;0.189465;1.12395;
-0.38482;0.18973;1.12552;
-0.38044;0.189684;1.12525;
-0.375235;0.189221;1.1225;
-0.369987;0.188725;1.11956;
-0.365558;0.188641;1.11905;
-0.361595;0.188797;1.11998;
-0.357351;0.188809;1.12005;
-0.352939;0.188732;1.1196;
-0.348333;0.188547;1.1185;
-0.343702;0.188345;1.1173;
-0.339463;0.188354;1.11735;
-0.33521;0.188356;1.11737;
-0.330594;0.188151;1.11615;
-0.326069;0.187994;1.11522;
-0.322666;0.188488;1.11815;
-0.319428;0.189093;1.12174;
-0.315118;0.189071;1.12161;
-0.310842;0.189069;1.1216;
-inf;-inf;-inf;
-0.2497;0.156173;0.926449;
-0.246024;0.15608;0.925898;
-0.242256;0.155924;0.924976;
-0.238403;0.15571;0.923703;
-0.234519;0.155468;0.922265;
-0.230699;0.155262;0.921043;
-0.226992;0.155126;0.920236;
-0.223281;0.154983;0.919393;
-0.21939;0.15471;0.917769;
-0.215378;0.15434;0.915576;
-0.211484;0.154044;0.91382;
-0.207825;0.153912;0.913037;
-0.204125;0.153745;0.912046;
-0.2002;0.1534;0.910002;
-0.196104;0.152909;0.907089;
-0.192107;0.152479;0.904538;
-0.188235;0.152135;0.902494;
-0.184396;0.151805;0.90054;
-0.180425;0.151352;0.897849;
-0.176487;0.150909;0.895222;
-0.172681;0.150565;0.89318;
-0.168855;0.150187;0.890941;
-0.164922;0.149699;0.888042;
-0.16105;0.149245;0.885354;
-0.157318;0.148905;0.883335;
-0.153565;0.14853;0.881113;
-0.149841;0.148166;0.878954;
-0.146337;0.148009;0.878019;
-0.143053;0.148073;0.878399;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.146922;0.181855;1.0788;
-0.14266;0.181661;1.07765;
-0.138534;0.181634;1.07749;
-0.134277;0.181427;1.07626;
-0.129914;0.181061;1.07409;
-0.125538;0.180652;1.07166;
-0.121355;0.180503;1.07078;
-0.117445;0.180763;1.07232;
-0.113113;0.180369;1.06999;
-0.10869;0.179796;1.06659;
-0.104371;0.179356;1.06398;
-0.0999074;0.178622;1.05962;
-0.094622;0.176296;1.04582;
-0.088953;0.173018;1.02638;
-0.0843241;0.171556;1.01771;
-0.0801152;0.170848;1.01351;
-0.0760077;0.170296;1.01023;
-0.0719899;0.169896;1.00786;
-0.0680417;0.169625;1.00625;
-0.0641772;0.169543;1.00576;
-0.0603683;0.169606;1.00614;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0285569;0.187206;1.11055;
-0.0243043;0.187038;1.10954;
-0.0200716;0.186983;1.10922;
-0.0158323;0.186821;1.10826;
-0.0116034;0.186709;1.10759;
-0.00738243;0.18667;1.10737;
-0.00316074;0.186484;1.10626;
0.00105238;0.186271;1.105;
0.00525528;0.186037;1.10361;
0.00943344;0.185524;1.10057;
0.0135814;0.184916;1.09696;
0.0177344;0.184646;1.09536;
0.0219065;0.18464;1.09532;
0.0260332;0.184315;1.0934;
0.0300849;0.183622;1.08928;
0.0341678;0.183264;1.08716;
0.0384323;0.183852;1.09065;
0.0427336;0.184484;1.0944;
0.0470438;0.185039;1.09769;
0.0513411;0.185456;1.10017;
0.0555497;0.185515;1.10051;
0.0597108;0.185418;1.09994;
0.0638556;0.185286;1.09915;
0.0680532;0.185314;1.09932;
0.0722517;0.185341;1.09948;
0.0764224;0.185298;1.09923;
0.0805817;0.185233;1.09884;
0.0846847;0.185052;1.09776;
0.0888259;0.184967;1.09726;
0.0930485;0.185052;1.09776;
0.0973061;0.185196;1.09862;
0.10152;0.185247;1.09892;
0.105708;0.18525;1.09894;
0.109852;0.185179;1.09852;
0.11399;0.185102;1.09806;
0.118225;0.185184;1.09855;
0.122469;0.185273;1.09908;
0.126725;0.185375;1.09968;
0.130922;0.185386;1.09975;
0.135034;0.18528;1.09912;
0.139098;0.185116;1.09815;
0.143224;0.185042;1.09771;
0.147406;0.185041;1.0977;
0.151599;0.185055;1.09778;
0.155801;0.185079;1.09793;
0.159967;0.18506;1.09781;
0.164171;0.185084;1.09796;
0.168499;0.185244;1.09891;
0.17279;0.185357;1.09957;
0.177075;0.185457;1.10017;
0.181174;0.185363;1.09961;
0.185141;0.185141;1.0983;
0.189052;0.184874;1.09671;
0.192784;0.184448;1.09418;
0.196793;0.184298;1.09329;
0.200951;0.184291;1.09325;
0.205126;0.184301;1.09331;
0.209304;0.184312;1.09338;
0.213345;0.184205;1.09274;
0.21715;0.183902;1.09094;
0.221064;0.183701;1.08975;
0.225209;0.183696;1.08972;
0.229417;0.183741;1.08999;
0.234365;0.184367;1.0937;
0.239976;0.185483;1.10033;
0.244462;0.185707;1.10165;
0.248524;0.185607;1.10106;
0.25266;0.185563;1.1008;
0.256839;0.185553;1.10074;
0.261122;0.185617;1.10112;
0.265564;0.18579;1.10214;
0.270016;0.185964;1.10318;
0.274299;0.186019;1.1035;
0.278422;0.185965;1.10318;
0.28259;0.185942;1.10305;
0.286815;0.185957;1.10313;
0.291187;0.186065;1.10378;
0.295752;0.186292;1.10512;
0.300205;0.186443;1.10602;
0.301047;0.184378;1.09377;
0.303382;0.183272;1.0872;
0.306085;0.182414;1.08212;
0.303594;0.178525;1.05905;
0.305747;0.177433;1.05257;
0.311944;0.178686;1.06;
0.318811;0.180286;1.06949;
0.322956;0.180325;1.06973;
0.325223;0.179328;1.06381;
0.326084;0.177591;1.0535;
0.329928;0.177499;1.05296;
0.334083;0.177575;1.05341;
0.338346;0.177707;1.05419;
0.343006;0.178041;1.05618;
0.34748;0.178272;1.05755;
0.351276;0.178154;1.05685;
0.354794;0.1779;1.05534;
0.358469;0.177729;1.05432;
0.362216;0.177596;1.05354;
0.365945;0.177458;1.05272;
0.369874;0.177419;1.05249;
0.373974;0.177462;1.05274;
0.378037;0.177487;1.05289;
0.38223;0.177572;1.05339;
0.386305;0.1776;1.05356;
0.390153;0.177525;1.05311;
0.394083;0.177488;1.05289;
0.398378;0.177614;1.05364;
0.402923;0.177849;1.05503;
0.40699;0.17787;1.05516;
0.410763;0.177763;1.05453;
0.414562;0.177669;1.05397;
0.418211;0.177514;1.05305;
0.421799;0.177336;1.05199;
0.425355;0.177148;1.05088;
0.42889;0.176955;1.04973;
0.432967;0.176987;1.04992;
0.437283;0.177115;1.05068;
0.440984;0.176994;1.04996;
0.44504;0.177016;1.05009;
0.449464;0.177183;1.05109;
0.453761;0.177297;1.05176;
0.457617;0.177239;1.05142;
0.461337;0.17713;1.05077;
0.464813;0.176929;1.04958;
0.468013;0.176628;1.04779;
0.472191;0.176697;1.0482;
0.476287;0.176735;1.04843;
0.479868;0.176583;1.04753;
0.483605;0.176491;1.04698;
0.486985;0.176271;1.04567;
0.491021;0.176289;1.04579;
0.49558;0.176494;1.047;
0.499547;0.176487;1.04695;
0.504309;0.176758;1.04856;
0.509205;0.177071;1.05042;
0.512839;0.176944;1.04967;
0.51588;0.176617;1.04773;
0.520684;0.176893;1.04936;
0.534463;0.18019;1.06893;
0.54494;0.182333;1.08164;
0.548163;0.182035;1.07987;
0.551812;0.181882;1.07896;
0.555245;0.181661;1.07765;
0.559369;0.181667;1.07768;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.665141;0.194492;1.12827;
-0.661636;0.194725;1.12962;
-0.657938;0.194905;1.13066;
-0.653799;0.194955;1.13095;
-0.648653;0.194703;1.12949;
-0.643628;0.194485;1.12823;
-0.639359;0.194494;1.12828;
-0.634805;0.194416;1.12783;
-0.629481;0.194099;1.12599;
-0.624026;0.193737;1.12389;
-0.618581;0.193373;1.12178;
-0.613728;0.193191;1.12072;
-0.609844;0.193313;1.12143;
-0.606224;0.193521;1.12264;
-0.602067;0.19356;1.12286;
-0.59696;0.193291;1.1213;
-0.592013;0.193071;1.12003;
-0.587705;0.193057;1.11995;
-0.584346;0.193358;1.12169;
-0.580945;0.193648;1.12337;
-0.576007;0.193427;1.12209;
-0.570544;0.193025;1.11976;
-0.565447;0.192742;1.11812;
-0.560951;0.19266;1.11764;
-0.557069;0.192791;1.1184;
-0.553326;0.192971;1.11945;
-0.549166;0.193008;1.11966;
-0.544858;0.192993;1.11957;
-0.540515;0.192965;1.11941;
-0.536257;0.192967;1.11942;
-0.532109;0.19301;1.11967;
-0.528052;0.193086;1.12011;
-0.524079;0.193194;1.12074;
-0.519706;0.193156;1.12052;
-0.515481;0.193172;1.12061;
-0.511455;0.193264;1.12114;
-0.507269;0.193296;1.12133;
-0.503107;0.193338;1.12158;
-0.498389;0.193166;1.12057;
-0.493295;0.192843;1.1187;
-0.487904;0.192398;1.11612;
-0.482486;0.191934;1.11343;
-0.478383;0.19199;1.11375;
-0.47459;0.192172;1.11481;
-0.470641;0.192293;1.11551;
-0.466582;0.192372;1.11597;
-0.462181;0.19231;1.11561;
-0.457288;0.19204;1.11404;
-0.452426;0.191778;1.11252;
-0.447597;0.191525;1.11106;
-0.442918;0.191332;1.10994;
-0.439158;0.191536;1.11112;
-0.435501;0.19179;1.11259;
-0.430332;0.191376;1.11019;
-0.425089;0.190921;1.10755;
-0.420471;0.19074;1.1065;
-0.416522;0.190862;1.10721;
-0.413194;0.191274;1.1096;
-0.410187;0.191845;1.11291;
-0.406932;0.19231;1.11561;
-0.403321;0.192615;1.11738;
-0.399749;0.192946;1.1193;
-0.395941;0.193168;1.12059;
-0.391588;0.193127;1.12035;
-0.387321;0.193127;1.12035;
-0.383399;0.193301;1.12136;
-0.37947;0.193476;1.12238;
-0.374771;0.193258;1.12111;
-0.369284;0.192624;1.11743;
-0.364593;0.192395;1.1161;
-0.360406;0.192429;1.1163;
-0.356031;0.192363;1.11592;
-0.351569;0.192248;1.11525;
-0.347082;0.192116;1.11448;
-0.342686;0.192032;1.114;
-0.338485;0.192056;1.11414;
-0.334328;0.192106;1.11443;
-0.329889;0.191993;1.11377;
-0.325435;0.191869;1.11305;
-0.32196;0.192326;1.1157;
-0.318612;0.192872;1.11887;
-0.314219;0.192792;1.11841;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.249324;0.159462;0.925055;
-0.245781;0.159449;0.924983;
-0.24218;0.159398;0.924686;
-0.238398;0.159226;0.923684;
-0.234468;0.158946;0.922064;
-0.230603;0.158704;0.920657;
-0.226852;0.158534;0.919671;
-0.223051;0.158322;0.918444;
-0.219114;0.158007;0.916613;
-0.215186;0.157687;0.91476;
-0.211408;0.157469;0.913492;
-0.2077;0.157295;0.912488;
-0.203894;0.157042;0.911016;
-0.199957;0.156676;0.908894;
-0.195949;0.156242;0.906374;
-0.192017;0.155853;0.904118;
-0.188217;0.155558;0.902409;
-0.184452;0.155283;0.900812;
-0.180497;0.154834;0.898208;
-0.176548;0.154373;0.895534;
-0.172763;0.15404;0.893603;
-0.16896;0.153677;0.891499;
-0.165034;0.153185;0.888644;
-0.161159;0.152722;0.885954;
-0.157421;0.15237;0.883913;
-0.153639;0.15196;0.881536;
-0.149962;0.151637;0.879664;
-0.146787;0.151819;0.880721;
-0.144259;0.152695;0.885802;
-0.142217;0.154139;0.894178;
-0.140081;0.15555;0.902362;
-0.137347;0.156351;0.907007;
-0.1342;0.156711;0.909096;
-0.130861;0.15686;0.909959;
-0.127591;0.157102;0.911367;
-0.124478;0.157556;0.914001;
-0.121467;0.158169;0.917556;
-0.138859;0.186173;1.08001;
-0.13471;0.186126;1.07974;
-0.130523;0.186021;1.07913;
-0.126262;0.1858;1.07784;
-0.121909;0.185425;1.07567;
-0.117367;0.184725;1.07161;
-0.112877;0.184061;1.06776;
-0.108876;0.184173;1.06841;
-0.104783;0.184134;1.06818;
-0.100321;0.183415;1.06401;
-0.0942385;0.179549;1.04158;
-0.0887174;0.17646;1.02366;
-0.084544;0.175891;1.02036;
-0.0804011;0.175332;1.01712;
-0.0762309;0.174656;1.0132;
-0.072137;0.174091;1.00992;
-0.0681674;0.173779;1.00811;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0284023;0.190401;1.10453;
-0.0241713;0.190218;1.10347;
-0.0199611;0.190156;1.10311;
-0.0157638;0.190217;1.10347;
-0.0115565;0.190157;1.10312;
-0.00734903;0.190025;1.10235;
-0.00314642;0.189834;1.10125;
0.00104748;0.189593;1.09985;
0.00523617;0.18955;1.0996;
0.00941826;0.189412;1.0988;
0.0135849;0.189143;1.09724;
0.0177609;0.189101;1.09699;
