-0.306614;0.0189543;1.17071;
-0.302068;0.0189489;1.17037;
-0.297606;0.0189487;1.17036;
-0.292824;0.0189278;1.16907;
-0.288207;0.018917;1.1684;
-0.283747;0.0189165;1.16837;
-0.279285;0.0189157;1.16832;
-0.275201;0.0189409;1.16988;
-0.271033;0.0189612;1.17113;
-0.26656;0.0189604;1.17108;
-0.262087;0.0189595;1.17103;
-0.257453;0.0189467;1.17024;
-0.252547;0.0189132;1.16817;
-0.21682;0.0165289;1.0209;
-0.212776;0.0165169;1.02016;
-0.208984;0.0165243;1.02062;
-0.205236;0.0165356;1.02132;
-0.201436;0.0165431;1.02178;
-0.197691;0.0165554;1.02254;
-0.194207;0.0165905;1.02471;
-0.191035;0.0166543;1.02865;
-0.187657;0.0167025;1.03162;
-0.183838;0.0167125;1.03224;
-0.179678;0.0166914;1.03094;
-0.175391;0.0166573;1.02883;
-0.194247;0.0188697;1.16548;
-0.189459;0.0188351;1.16335;
-0.184333;0.0187645;1.15898;
-0.184817;0.0192754;1.19054;
-0.185985;0.0198852;1.2282;
-0.180948;0.0198459;1.22578;
-0.176258;0.0198436;1.22564;
-0.171631;0.0198485;1.22594;
-0.167003;0.0198535;1.22625;
-0.162374;0.0198587;1.22657;
-0.157744;0.019864;1.22689;
-0.15304;0.0198602;1.22666;
-0.14806;0.019819;1.22412;
-0.143125;0.0197815;1.2218;
-0.138251;0.0197501;1.21986;
-0.133535;0.01974;1.21924;
-0.128708;0.019712;1.2175;
-0.123743;0.0196601;1.2143;
-0.119343;0.0196974;1.21661;
-0.115045;0.0197552;1.22018;
-0.110611;0.0197936;1.22254;
-0.0858342;0.016035;0.990394;
-0.0820317;0.0160292;0.990038;
-0.0783022;0.0160378;0.99057;
-0.0745622;0.016045;0.991017;
-0.0834929;0.018925;1.1689;
-0.0763175;0.0182732;1.12864;
-0.07174;0.0182027;1.12428;
-0.0673999;0.0181873;1.12333;
-0.0630184;0.0181578;1.12151;
-0.0587505;0.0181592;1.1216;
-0.0544269;0.0181423;1.12055;
-0.0500322;0.0180968;1.11774;
-0.0457016;0.0180681;1.11597;
-0.0413465;0.0180228;1.11317;
-0.037074;0.0180074;1.11222;
-0.0328449;0.0180117;1.11249;
-0.0286132;0.0180157;1.11274;
-0.024364;0.0180082;1.11227;
-0.0201177;0.018;1.11177;
-0.0158587;0.0179732;1.11011;
-0.0116169;0.0179534;1.10889;
-0.00739036;0.017948;1.10855;
-0.00316786;0.0179512;1.10875;
0.0010538;0.0179146;1.10649;
0.00524584;0.0178358;1.10163;
0.00940062;0.0177567;1.09674;
0.0135401;0.0177062;1.09362;
0.0176472;0.0176472;1.08998;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.035278;0.0162088;1.00113;
0.0390903;0.0162082;1.00109;
0.0429123;0.0162113;1.00129;
0.0467702;0.0162264;1.00222;
0.0506077;0.0162326;1.0026;
0.0544468;0.0162385;1.00297;
0.0582667;0.0162383;1.00295;
0.0620625;0.0162317;1.00255;
0.0658769;0.0162305;1.00248;
0.0697015;0.0162319;1.00256;
0.0735701;0.0162427;1.00323;
0;0;0;
0;0;0;
0;0;0;
0.0890848;0.0162843;1.0058;
0.0928874;0.0162792;1.00548;
0.0967233;0.0162802;1.00554;
0.100658;0.0162971;1.00658;
0.104499;0.0162979;1.00664;
0.108427;0.016312;1.0075;
0.112308;0.0163182;1.00789;
0.116285;0.0163375;1.00908;
0.120237;0.0163522;1.00999;
0.124064;0.0163495;1.00982;
0.127691;0.0163214;1.00809;
0.131356;0.0162996;1.00674;
0.135172;0.0162973;1.0066;
0.16371;0.0191936;1.18549;
0.143174;0.0163353;1.00895;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.166781;0.0163889;1.01225;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.41943;0.0193233;1.1935;
0.423746;0.0193128;1.19285;
0.427642;0.0192836;1.19105;
0.431493;0.019253;1.18915;
0.436029;0.0192532;1.18917;
0.440673;0.0192582;1.18948;
0.444862;0.0192434;1.18856;
0.449174;0.0192342;1.18799;
0.453571;0.0192287;1.18765;
0.457152;0.0191891;1.18521;
0.461436;0.0191795;1.18462;
0.46583;0.0191746;1.18431;
0.469968;0.0191594;1.18337;
0.47435;0.0191543;1.18306;
0.478734;0.0191494;1.18275;
0.483748;0.0191695;1.184;
0.48853;0.0191802;1.18466;
0.493196;0.0191861;1.18502;
0.497865;0.0191921;1.18539;
0.502806;0.0192083;1.1864;
0.507891;0.0192297;1.18772;
0.51272;0.0192411;1.18842;
0.516455;0.0192117;1.1866;
0.520315;0.0191873;1.1851;
0.524587;0.0191784;1.18455;
0.528986;0.0191743;1.1843;
0.533362;0.0191695;1.184;
0.537869;0.0191693;1.18399;
0.542371;0.019169;1.18397;
0.545975;0.0191373;1.18201;
0.550604;0.0191417;1.18228;
0.554768;0.0191299;1.18156;
0.55923;0.0191286;1.18147;
0.563369;0.0191163;1.18071;
0.567166;0.0190927;1.17926;
0.570588;0.019057;1.17705;
0.573986;0.019021;1.17483;
0.577865;0.0190014;1.17361;
0.582975;0.0190222;1.1749;
0.587922;0.0190375;1.17584;
0.592333;0.0190353;1.17571;
0.596397;0.0190221;1.17489;
0.599726;0.0189857;1.17265;
0.603768;0.0189724;1.17182;
0.608378;0.0189769;1.17211;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-1.4204;0.0491405;2.45703;
-1.41142;0.0491538;2.45769;
-1.40206;0.049154;2.4577;
-1.3927;0.0491542;2.45771;
-1.38476;0.0492048;2.46024;
-1.37674;0.0492531;2.46266;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.671022;0.0248527;1.24263;
-0.66671;0.0248684;1.24342;
-0.662732;0.0248969;1.24485;
-0.658143;0.0249027;1.24513;
-0.652331;0.024862;1.2431;
-0.646483;0.0248193;1.24096;
-0.641319;0.0248024;1.24012;
-0.636754;0.0248086;1.24043;
-0.631355;0.0247821;1.23911;
-0.622049;0.0246008;1.23004;
-0.604739;0.0240978;1.20489;
-0.596734;0.0239606;1.19803;
-0.592363;0.0239685;1.19842;
-0.587633;0.0239617;1.19809;
-0.582458;0.0239366;1.19683;
-0.578151;0.0239471;1.19735;
-0.574371;0.0239797;1.19899;
-0.570207;0.0239967;1.19983;
-0.566182;0.0240198;1.20099;
-0.561667;0.0240224;1.20112;
-0.557325;0.0240325;1.20162;
-0.552967;0.024042;1.2021;
-0.548442;0.0240444;1.20222;
-0.544083;0.0240542;1.20271;
-0.539879;0.024071;1.20355;
-0.535704;0.0240895;1.20447;
-0.530841;0.024077;1.20385;
-0.525971;0.024064;1.2032;
-0.521432;0.0240661;1.20331;
-0.516405;0.0240454;1.20227;
-0.511879;0.024048;1.2024;
-0.507346;0.0240503;1.20251;
-0.502816;0.0240527;1.20263;
-0.498117;0.024047;1.20235;
-0.494269;0.0240827;1.20414;
-0.489731;0.0240851;1.20426;
-0.484677;0.024062;1.2031;
-0.479957;0.0240551;1.20276;
-0.475068;0.0240396;1.20198;
-0.470158;0.0240227;1.20113;
-0.465327;0.0240095;1.20048;
-0.460945;0.0240194;1.20097;
-0.456717;0.0240377;1.20189;
-0.452192;0.0240406;1.20203;
-0.446594;0.0239859;1.19929;
-0.441197;0.0239409;1.19705;
-0.437033;0.0239626;1.19813;
-0.434639;0.0240829;1.20414;
-0.433803;0.024293;1.21465;
-0.43196;0.0244506;1.22253;
-0.430106;0.024611;1.23055;
-0.427976;0.0247589;1.23795;
-0.424984;0.0248598;1.24299;
-0.420544;0.0248773;1.24386;
-0.415433;0.024855;1.24275;
-0.410818;0.0248622;1.24311;
-0.406036;0.0248594;1.24297;
-0.401705;0.0248844;1.24422;
-0.377073;0.0236374;1.18187;
-0.361861;0.0229579;1.1479;
-0.356042;0.0228651;1.14325;
-0.350561;0.0227919;1.13959;
-0.345962;0.022775;1.13875;
-0.341868;0.0227912;1.13956;
-0.337542;0.0227922;1.13961;
-0.332893;0.0227711;1.13856;
-0.328794;0.0227877;1.13938;
-0.32478;0.0228106;1.14053;
-0.321199;0.022865;1.14325;
-0.320992;0.0231644;1.15822;
-0.31932;0.0233649;1.16825;
-0.315227;0.0233914;1.16957;
-0.310598;0.0233784;1.16892;
-0.305887;0.0233586;1.16793;
-0.301351;0.0233519;1.1676;
-0.296901;0.0233517;1.16759;
-0.292451;0.0233516;1.16758;
-0.287997;0.0233511;1.16756;
-0.283542;0.0233506;1.16753;
-0.279086;0.0233498;1.16749;
-0.274937;0.0233752;1.16876;
-0.270866;0.0234082;1.17041;
-0.266434;0.0234105;1.17052;
-0.261978;0.0234108;1.17054;
-0.224589;0.0204172;1.02086;
-0.220573;0.0204054;1.02027;
-0.216951;0.0204304;1.02152;
-0.213202;0.0204441;1.0222;
-0.209337;0.0204469;1.02234;
-0.205719;0.0204744;1.02372;
-0.202058;0.0204987;1.02493;
-0.198455;0.0205299;1.02649;
-0.195281;0.0206075;1.03038;
-0.191987;0.0206755;1.03378;
-0.188396;0.0207137;1.03568;
-0.184504;0.0207197;1.03599;
-0.18046;0.0207086;1.03543;
-0.176209;0.0206726;1.03363;
-0.172291;0.0206749;1.03375;
-0.189083;0.0232207;1.16103;
-0.183955;0.0231321;1.1566;
-0.183153;0.0235964;1.17982;
-0.18584;0.0245449;1.22725;
-0.18081;0.0244968;1.22484;
-0.17619;0.0245033;1.22517;
-0.171409;0.0244871;1.22435;
-0.166865;0.0245046;1.22523;
-0.162165;0.0244997;1.22499;
-0.157321;0.0244722;1.22361;
-0.152557;0.0244557;1.22278;
-0.147581;0.0244031;1.22016;
-0.142549;0.0243376;1.21688;
-0.137508;0.0242662;1.21331;
-0.132745;0.0242404;1.21202;
-0.128093;0.0242338;1.21169;
-0.123331;0.0242052;1.21026;
-0.118708;0.0242025;1.21013;
-0.114271;0.0242393;1.21197;
-0.109899;0.0242934;1.21467;
-0.0859467;0.0198339;0.991693;
-0.0821706;0.0198343;0.991714;
-0.0784176;0.0198406;0.992029;
-0.0746683;0.0198485;0.992426;
-0.0709565;0.0198678;0.993391;
-0.0672787;0.0198993;0.994967;
-0.0635897;0.0199311;0.996555;
-0.0690965;0.0230322;1.15161;
-0.0651454;0.0231873;1.15937;
-0.0607642;0.0232009;1.16004;
-0.0563842;0.023217;1.16085;
-0.0516183;0.0230635;1.15317;
-0.0466121;0.0227641;1.1382;
-0.0421998;0.022723;1.13615;
-0.0373215;0.0223929;1.11964;
-0.0328351;0.0222431;1.11216;
-0.0286071;0.02225;1.1125;
-0.0243475;0.0222303;1.11151;
-0.0201013;0.0222172;1.11086;
-0.015843;0.0221801;1.10901;
-0.011595;0.0221358;1.10679;
-0.00737031;0.0221109;1.10555;
-0.00315518;0.0220862;1.10431;
0.00104757;0.0219991;1.09995;
0.0052152;0.0219038;1.09519;
0.00937057;0.0218647;1.09323;
0.0135403;0.0218727;1.09364;
0.017699;0.0218634;1.09317;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.035374;0.0200771;1.00386;
0.0391784;0.020067;1.00335;
0.0430095;0.0200711;1.00356;
0.0468677;0.0200861;1.00431;
0.0506954;0.0200868;1.00434;
0.054563;0.0201022;1.00511;
0.0583809;0.0200983;1.00492;
0.0621379;0.0200753;1.00377;
0.0659207;0.0200628;1.00314;
0.0697213;0.0200568;1.00284;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.0968828;0.0201439;1.0072;
0.100759;0.0201517;1.00759;
0.104603;0.0201529;1.00764;
0.108556;0.0201741;1.00871;
0.112379;0.0201706;1.00853;
0.116451;0.0202105;1.01053;
0.120408;0.0202286;1.01143;
0.144896;0.0235878;1.17939;
0.14949;0.0236038;1.18019;
0.154221;0.0236398;1.18199;
0.158823;0.0236545;1.18273;
0.163686;0.0237063;1.18531;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.235042;0.0236167;1.18083;
0.239533;0.0236159;1.18079;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.418898;0.0238397;1.19199;
0.422696;0.0237979;1.1899;
0.426503;0.0237574;1.18787;
0.430375;0.0237214;1.18607;
0.434561;0.0237033;1.18517;
0.439078;0.0237034;1.18517;
0.443486;0.0236977;1.18489;
0.447788;0.0236865;1.18433;
0.452051;0.0236735;1.18367;
0.456089;0.023649;1.18245;
0.459993;0.0236182;1.18091;
0.464367;0.0236119;1.18059;
0.46848;0.0235925;1.17963;
0.472336;0.0235607;1.17804;
0.476703;0.0235547;1.17774;
0.481837;0.0235864;1.17932;
0.487001;0.023619;1.18095;
0.492307;0.0236578;1.18289;
0.496969;0.0236652;1.18326;
0.501235;0.0236538;1.18269;
0.505765;0.0236549;1.18275;
0.510159;0.0236498;1.18249;
0.514695;0.0236512;1.18256;
0.518672;0.0236272;1.18136;
0.522925;0.023616;1.1808;
0.526586;0.0235785;1.17892;
0.530787;0.0235656;1.17828;
0.535405;0.0235713;1.17857;
0.540318;0.0235898;1.17949;
0.544636;0.0235822;1.17911;
0.549093;0.0235807;1.17903;
0.552755;0.0235454;1.17727;
0.556875;0.0235299;1.1765;
0.560633;0.0234996;1.17498;
0.564377;0.0234691;1.17346;
0.567751;0.0234239;1.1712;
0.571616;0.0233995;1.16997;
0.575989;0.0233961;1.1698;
0.580546;0.0234001;1.17001;
0.585114;0.0234046;1.17023;
0.589139;0.0233874;1.16937;
0.59316;0.0233703;1.16851;
0.597734;0.0233751;1.16875;
0.602136;0.0233731;1.16866;
0.606732;0.0233787;1.16893;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-1.41804;0.0584035;2.45295;
-1.40907;0.058419;2.4536;
-1.39824;0.0583572;2.451;
-1.38817;0.0583266;2.44972;
-1.38106;0.0584203;2.45365;
-1.37458;0.0585428;2.4588;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.667143;0.0294155;1.23545;
-0.663005;0.0294407;1.23651;
-0.658471;0.0294486;1.23684;
-0.654439;0.0294792;1.23813;
-0.649178;0.0294545;1.23709;
-0.643528;0.0294117;1.23529;
-0.638227;0.0293843;1.23414;
-0.633902;0.0294018;1.23487;
-0.625485;0.0292283;1.22759;
-0.611021;0.0287675;1.20823;
-0.599516;0.02844;1.19448;
-0.594624;0.0284237;1.1938;
-0.589927;0.0284165;1.19349;
-0.584872;0.0283918;1.19246;
-0.580372;0.0283939;1.19255;
-0.576224;0.0284134;1.19336;
-0.572508;0.0284547;1.1951;
-0.568785;0.0284963;1.19684;
-0.564442;0.0285072;1.1973;
-0.559346;0.0284799;1.19616;
-0.554084;0.0284437;1.19464;
-0.549947;0.0284652;1.19554;
-0.545617;0.0284769;1.19603;
-0.541964;0.0285244;1.19803;
-0.537949;0.0285536;1.19925;
-0.533614;0.0285661;1.19978;
-0.528694;0.0285472;1.19898;
-0.522918;0.0284814;1.19622;
-0.518948;0.0285136;1.19757;
-0.514098;0.0284977;1.1969;
-0.509572;0.0284996;1.19698;
-0.505041;0.0285012;1.19705;
-0.500313;0.0284917;1.19665;
-0.495222;0.028461;1.19536;
-0.491824;0.0285281;1.19818;
-0.487292;0.02853;1.19826;
-0.482199;0.0284988;1.19695;
-0.477861;0.028512;1.1975;
-0.472766;0.0284799;1.19616;
-0.467835;0.0284571;1.1952;
-0.463509;0.0284711;1.19579;
-0.458982;0.0284728;1.19586;
-0.454647;0.0284867;1.19644;
-0.450169;0.0284917;1.19665;
-0.444438;0.0284167;1.1935;
-0.439443;0.0283878;1.19229;
-0.434939;0.0283903;1.19239;
-0.432241;0.028512;1.1975;
-0.432522;0.0288348;1.21106;
-0.431502;0.029077;1.22123;
-0.429485;0.0292565;1.22877;
-0.426636;0.0293827;1.23407;
-0.423493;0.0294911;1.23863;
-0.418742;0.0294889;1.23853;
-0.413663;0.0294631;1.23745;
-0.408917;0.0294609;1.23736;
-0.404462;0.0294797;1.23815;
-0.400379;0.0295265;1.24011;
-0.382798;0.028567;1.19981;
-0.361038;0.0272687;1.14529;
-0.354928;0.0271352;1.13968;
-0.349521;0.0270527;1.13621;
-0.345035;0.0270404;1.1357;
-0.340946;0.0270592;1.13649;
-0.336549;0.0270538;1.13626;
-0.332039;0.027039;1.13564;
-0.328204;0.0270795;1.13734;
-0.324196;0.0271067;1.13848;
-0.32054;0.0271644;1.14091;
-0.319165;0.0274196;1.15162;
-0.318535;0.0277469;1.16537;
-0.314459;0.027779;1.16672;
-0.31002;0.0277796;1.16674;
-0.305399;0.0277636;1.16607;
-0.300955;0.0277634;1.16606;
-0.296685;0.0277795;1.16674;
-0.29224;0.0277795;1.16674;
-0.28781;0.0277808;1.1668;
-0.28341;0.0277853;1.16698;
-0.278969;0.0277858;1.167;
-0.238688;0.0241587;1.01467;
-0.235168;0.0241943;1.01616;
-0.231601;0.0242261;1.0175;
-0.228295;0.0242867;1.02004;
-0.224692;0.0243173;1.02133;
-0.22077;0.0243138;1.02118;
-0.217208;0.0243507;1.02273;
-0.213582;0.0243816;1.02403;
-0.209897;0.0244066;1.02508;
-0.206264;0.0244388;1.02643;
-0.2029;0.0245048;1.0292;
-0.199555;0.0245758;1.03218;
-0.196181;0.0246459;1.03513;
-0.192673;0.0247017;1.03747;
-0.189088;0.0247497;1.03949;
-0.185184;0.0247573;1.03981;
-0.18113;0.0247445;1.03927;
-0.177083;0.0247323;1.03876;
-0.193093;0.0275848;1.15856;
-0.188738;0.0275932;1.15892;
-0.183775;0.0275112;1.15547;
-0.183997;0.0282204;1.18526;
-0.185828;0.0292183;1.22717;
-0.180937;0.0291834;1.2257;
-0.174899;0.0289568;1.21619;
-0.167421;0.028473;1.19587;
-0.16412;0.0286923;1.20507;
-0.161653;0.0290743;1.22112;
-0.15697;0.0290684;1.22087;
-0.152247;0.0290548;1.2203;
-0.147151;0.0289667;1.2166;
-0.141987;0.0288591;1.21208;
-0.137006;0.0287828;1.20888;
-0.132317;0.0287646;1.20811;
-0.127645;0.0287489;1.20745;
-0.12302;0.028743;1.20721;
-0.118179;0.0286843;1.20474;
-0.113268;0.028603;1.20133;
-0.0898617;0.0236478;0.993209;
-0.0860682;0.0236451;0.993095;
-0.0822965;0.0236484;0.993234;
-0.0785345;0.023655;0.993509;
-0.0747908;0.023668;0.994056;
-0.0710851;0.023695;0.995192;
-0.0673906;0.0237291;0.996622;
-0.0636922;0.0237657;0.998161;
-0.0707356;0.0280697;1.17893;
-0.0661525;0.0280307;1.17729;
-0.0617879;0.0280854;1.17959;
-0.0573505;0.028113;1.18075;
-0.0528537;0.0281137;1.18077;
-0.0483246;0.0280957;1.18002;
-0.0437725;0.0280593;1.17849;
-0.0384973;0.0274981;1.15492;
-0.0334616;0.0269851;1.13338;
-0.0288181;0.0266834;1.1207;
-0.0243372;0.0264535;1.11104;
-0.0201021;0.0264501;1.1109;
-0.015841;0.0264017;1.10887;
-0.0115971;0.026357;1.10699;
-0.00736778;0.0263135;1.10517;
-0.00314713;0.026226;1.10149;
0.00104442;0.0261105;1.09664;
0.00520763;0.0260382;1.0936;
0.00935862;0.0259962;1.09184;
0.0135228;0.0260054;1.09223;
0.017704;0.0260354;1.09349;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.0392073;0.0239069;1.00409;
0.0431279;0.02396;1.00632;
0.0470716;0.0240161;1.00868;
0.050864;0.0239925;1.00768;
0.0546924;0.0239879;1.00749;
0.0584523;0.0239558;1.00615;
0.0621903;0.0239193;1.00461;
0.0659464;0.0238936;1.00353;
0.0820443;0.0280974;1.18009;
0.0867532;0.0281666;1.183;
0.0913668;0.0281996;1.18438;
0.095795;0.028175;1.18335;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.122791;0.028163;1.18284;
0.127437;0.028194;1.18415;
0.131955;0.0281955;1.18421;
0.136402;0.0281822;1.18365;
0.140693;0.0281386;1.18182;
0.145046;0.0281097;1.18061;
0.149551;0.0281111;1.18067;
0.154224;0.0281431;1.18201;
0.158909;0.0281753;1.18336;
0.163604;0.0282076;1.18472;
0.168125;0.028209;1.18478;
0.172595;0.0282018;1.18447;
0.176906;0.0281697;1.18313;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.235131;0.0281258;1.18128;
0.239473;0.0281071;1.1805;
0;0;0;
0;0;0;
0.247625;0.0275139;1.15558;
0.25192;0.0275022;1.15509;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.417924;0.0283146;1.18922;
0.421717;0.0282652;1.18714;
0.425523;0.0282177;1.18514;
0.429393;0.0281754;1.18337;
0.433358;0.0281402;1.18189;
0.437861;0.0281402;1.18189;
0.442243;0.0281325;1.18157;
0.446506;0.0281175;1.18094;
0.450767;0.0281027;1.18031;
0.455142;0.0280952;1.18;
0.458766;0.0280419;1.17776;
0.463006;0.028027;1.17713;
0.466967;0.0279956;1.17582;
0.470645;0.027948;1.17382;
0.475115;0.0279479;1.17381;
0.479726;0.027956;1.17415;
0.485296;0.0280194;1.17681;
0.490873;0.028082;1.17944;
0.495791;0.0281061;1.18045;
0.500041;0.0280922;1.17987;
0.504147;0.0280705;1.17896;
0.508104;0.028041;1.17772;
0.512478;0.0280349;1.17746;
0.516267;0.0279971;1.17588;
0.520469;0.0279822;1.17525;
0.524518;0.0279594;1.17429;
0.528839;0.0279513;1.17396;
0.533605;0.0279667;1.1746;
0.538199;0.0279729;1.17486;
0.542789;0.0279788;1.17511;
0.547059;0.0279683;1.17467;
0.550517;0.0279167;1.1725;
0.554601;0.0278975;1.17169;
0.558332;0.0278609;1.17016;
0.562386;0.0278409;1.16932;
0.566421;0.0278203;1.16845;
0.570442;0.0277993;1.16757;
0.574457;0.0277784;1.16669;
0.578473;0.0277578;1.16583;
0.58266;0.0277457;1.16532;
0.586486;0.0277167;1.1641;
0.590666;0.0277048;1.1636;
0.595933;0.0277436;1.16523;
0.600137;0.0277328;1.16478;
0.604166;0.027714;1.16399;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-1.41043;0.0673847;2.43979;
-1.40325;0.0674863;2.44347;
-1.39235;0.0674092;2.44068;
-1.37977;0.0672495;2.43489;
-1.37208;0.0673269;2.4377;
-1.36897;0.0676324;2.44876;
-0;0;0;
-0;0;0;
-0;0;0;
-0.668052;0.0339291;1.22847;
-0.663949;0.0339586;1.22953;
-0.660379;0.034016;1.23161;
-0.655529;0.0340078;1.23132;
-0.65118;0.0340256;1.23196;
-0.647077;0.0340567;1.23309;
-0.641777;0.0340248;1.23193;
-0.63697;0.0340187;1.23171;
-0.632086;0.0340084;1.23134;
-0.617788;0.0334876;1.21248;
-0.602722;0.032917;1.19182;
-0.598223;0.0329193;1.19191;
-0.593575;0.0329134;1.19169;
-0.588774;0.0328987;1.19116;
-0.583964;0.0328834;1.19061;
-0.57947;0.0328858;1.19069;
-0.575439;0.0329147;1.19174;
-0.571447;0.0329463;1.19288;
-0.567342;0.0329718;1.19381;
-0.562845;0.0329747;1.19391;
-0.557951;0.0329543;1.19317;
-0.553241;0.0329445;1.19282;
-0.548565;0.0329366;1.19253;
-0.543432;0.0329009;1.19124;
-0.539604;0.0329442;1.19281;
-0.535727;0.0329853;1.1943;
-0.5312;0.0329867;1.19435;
-0.526323;0.0329663;1.19361;
-0.521102;0.0329237;1.19206;
-0.516424;0.0329149;1.19175;
-0.5119;0.0329159;1.19178;
-0.507371;0.0329167;1.19181;
-0.502844;0.0329175;1.19184;
-0.498311;0.032918;1.19186;
-0.493466;0.0328977;1.19113;
-0.489334;0.032925;1.19211;
-0.484604;0.0329122;1.19165;
-0.479875;0.0328993;1.19118;
-0.475346;0.0328998;1.1912;
-0.470516;0.0328794;1.19046;
-0.46584;0.0328695;1.1901;
-0.461315;0.0328701;1.19012;
-0.456504;0.0328502;1.1894;
-0.452133;0.0328618;1.18982;
-0.447619;0.0328632;1.18987;
-0.442687;0.0328336;1.1888;
-0.438331;0.0328465;1.18927;
-0.434112;0.0328701;1.19012;
-0.430892;0.0329706;1.19376;
-0.430802;0.0333154;1.20625;
-0.429963;0.033609;1.21688;
-0.428251;0.03384;1.22524;
-0.425197;0.0339689;1.22991;
-0.421453;0.034045;1.23266;
-0.41703;0.0340672;1.23347;
-0.411847;0.0340273;1.23202;
-0.407253;0.0340355;1.23232;
-0.402955;0.0340691;1.23354;
-0.399418;0.0341685;1.23713;
-0.392541;0.0339812;1.23035;
-0.36006;0.031546;1.14218;
-0.353998;0.0313943;1.13669;
-0.348793;0.0313158;1.13385;
-0.344502;0.0313184;1.13394;
-0.3401;0.0313108;1.13367;
-0.335625;0.0312962;1.13314;
-0.331243;0.03129;1.13291;
-0.327177;0.031314;1.13378;
-0.323191;0.0313463;1.13495;
-0.319674;0.0314256;1.13782;
-0.317976;0.0316883;1.14734;
-0.317719;0.032104;1.16239;
-0.313941;0.0321706;1.1648;
-0.309246;0.0321439;1.16383;
-0.305076;0.0321717;1.16484;
