0.49175;-0.437504;1.23822;
0.497258;-0.438201;1.24019;
0.502118;-0.438319;1.24053;
0.506366;-0.437906;1.23936;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.69789;-1.02657;2.93704;
-1.68768;-1.02716;2.93875;
-1.67822;-1.02823;2.9418;
-inf;-inf;-inf;
-1.20971;-0.75121;2.14924;
-1.20232;-0.751706;2.15066;
-1.1958;-0.752759;2.15367;
-1.19624;-0.75824;2.16935;
-1.19926;-0.76544;2.18995;
-1.19665;-0.769126;2.2005;
-1.19105;-0.770925;2.20564;
-1.18559;-0.772844;2.21113;
-1.18228;-0.776203;2.22074;
-1.18618;-0.784378;2.24413;
-1.18683;-0.790502;2.26165;
-1.18297;-0.793693;2.27078;
-1.17829;-0.796376;2.27846;
-1.17371;-0.799168;2.28645;
-1.18181;-0.810697;2.31943;
-1.18217;-0.817052;2.33762;
-1.18036;-0.821997;2.35176;
-1.18132;-0.828957;2.37167;
-1.17976;-0.834241;2.38679;
-1.1761;-0.838117;2.39788;
-1.17033;-0.840529;2.40478;
-1.16645;-0.844355;2.41573;
-1.16814;-0.852304;2.43847;
-1.16776;-0.858855;2.45721;
-1.16389;-0.862928;2.46887;
-1.15925;-0.866483;2.47904;
-1.15477;-0.870227;2.48975;
-1.15159;-0.875018;2.50346;
-1.14893;-0.880285;2.51853;
-1.14342;-0.883445;2.52757;
-1.13419;-0.883756;2.52846;
-1.12306;-0.882574;2.52508;
-1.11236;-0.881719;2.52263;
-1.30609;-1.0443;2.98779;
-1.29445;-1.04409;2.98719;
-1.2827;-1.04379;2.98633;
-1.27033;-1.04298;2.984;
-1.25837;-1.04249;2.9826;
-1.24701;-1.04249;2.9826;
-1.23565;-1.04249;2.9826;
-1.22316;-1.04153;2.97986;
-1.20817;-1.0384;2.97091;
-1.19234;-1.03449;2.95972;
-1.17767;-1.03152;2.9512;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.01106;-0.911694;2.60839;
-1.00468;-0.914928;2.61764;
-0.998058;-0.918013;2.62647;
-0.989736;-0.919577;2.63094;
-1.10926;-1.04117;2.97883;
-1.09706;-1.04036;2.97651;
-1.08505;-1.03973;2.97469;
-1.07354;-1.03955;2.9742;
-1.06141;-1.03877;2.97195;
-1.04958;-1.03826;2.9705;
-1.03725;-1.03725;2.9676;
-1.02401;-1.03529;2.96201;
-1.01186;-1.03441;2.95947;
-1.00042;-1.03424;2.95898;
-0.988764;-1.03384;2.95784;
-0.977496;-1.03384;2.95784;
-0.968039;-1.03577;2.96338;
-0.960419;-1.03975;2.97475;
-0.950732;-1.04155;2.97991;
-0.938081;-1.04011;2.97579;
-0.925345;-1.03854;2.97129;
-0.913029;-1.0374;2.96805;
-0.900188;-1.03564;2.963;
-0.887631;-1.03416;2.95877;
-0.876215;-1.03399;2.95828;
-0.866582;-1.03595;2.96388;
-0.856941;-1.03794;2.9696;
-0.844843;-1.03698;2.96684;
-0.831923;-1.03497;2.96108;
-0.819565;-1.03361;2.95719;
-0.807079;-1.03205;2.95273;
-0.795622;-1.03178;2.95196;
-0.784832;-1.03238;2.95367;
-0.774367;-1.03343;2.95667;
-0.763291;-1.03368;2.9574;
-0.752249;-1.03399;2.95828;
-0.741155;-1.03424;2.95898;
-0.729939;-1.03432;2.95921;
-0.71861;-1.03424;2.95898;
-0.707393;-1.03432;2.95921;
-0.696388;-1.03471;2.96035;
-0.686917;-1.03744;2.96816;
-0.677325;-1.04008;2.97569;
-0.665358;-1.03909;2.97288;
-0.652081;-1.03599;2.964;
-0.639647;-1.03414;2.95872;
-0.628095;-1.03368;2.9574;
-0.616829;-1.03368;2.9574;
-0.605473;-1.03353;2.95696;
-0.593376;-1.03208;2.95282;
-0.580561;-1.0293;2.94488;
-0.568005;-1.02689;2.93796;
-0.556185;-1.02573;2.93464;
-0.545581;-1.02681;2.93774;
-0.534904;-1.0278;2.94057;
-0.522755;-1.02594;2.93526;
-0.510697;-1.02418;2.93023;
-0.500308;-1.02577;2.93477;
-0.491598;-1.03095;2.94959;
-0.489002;-1.0495;3.00264;
-0.508865;-1.11828;3.19945;
-0.500646;-1.12722;3.22502;
-0.508173;-1.17295;3.35586;
-0.498176;-1.17955;3.37474;
-0.487741;-1.18544;3.39158;
-0.475791;-1.18786;3.39851;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.271246;-0.737386;2.10969;
-0.262938;-0.736627;2.10752;
-0.254364;-0.735052;2.10301;
-0.245764;-0.733295;2.09798;
-0.237254;-0.731698;2.09341;
-0.228862;-0.730369;2.08961;
-0.220848;-0.73019;2.0891;
-0.213218;-0.731318;2.09233;
-0.205564;-0.732446;2.09555;
-0.197728;-0.732991;2.09711;
-0.189604;-0.732471;2.09562;
-0.181525;-0.732086;2.09452;
-0.173776;-0.733057;2.0973;
-0.176742;-0.781498;2.23589;
-0.168407;-0.782346;2.23832;
-0.159789;-0.781901;2.23705;
-0.151079;-0.780929;2.23427;
-0.142211;-0.778977;2.22868;
-0.133291;-0.776474;2.22152;
-0.124496;-0.774409;2.21561;
-0.115733;-0.772254;2.20945;
-0.106972;-0.76978;2.20237;
-0.0983857;-0.768246;2.19798;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0270699;-0.431941;1.2358;
-0.0223922;-0.432523;1.23746;
-0.0177018;-0.433103;1.23912;
-0.012993;-0.433494;1.24024;
-0.0082731;-0.433747;1.24097;
-0.00354661;-0.433868;1.24131;
0.00118111;-0.433466;1.24016;
0.00589881;-0.432973;1.23875;
0.0106109;-0.43269;1.23794;
0.0153262;-0.43267;1.23788;
0.0200504;-0.432852;1.2384;
0.0247669;-0.432831;1.23835;
0.0294867;-0.432865;1.23844;
0.0342035;-0.432851;1.2384;
0.0389083;-0.432708;1.23799;
0.0436266;-0.432729;1.23805;
0.0483316;-0.432627;1.23776;
0.0530244;-0.432443;1.23724;
0.0577273;-0.432365;1.23701;
0.0624612;-0.432514;1.23744;
0.0671866;-0.432587;1.23765;
0.0718539;-0.432301;1.23683;
0.076462;-0.431716;1.23516;
0.0810766;-0.431234;1.23377;
0.0857383;-0.431041;1.23322;
0.0904269;-0.430996;1.23309;
0.0951274;-0.431009;1.23313;
0.0998024;-0.430912;1.23285;
0.104463;-0.430763;1.23243;
0.109228;-0.43104;1.23322;
0.114068;-0.431575;1.23475;
0.118877;-0.431958;1.23585;
0.123609;-0.432041;1.23609;
0.128134;-0.431424;1.23432;
0.132384;-0.429956;1.23012;
0.13664;-0.428607;1.22626;
0.14121;-0.428297;1.22537;
0.145852;-0.428221;1.22516;
0.150476;-0.428097;1.2248;
0.155034;-0.427801;1.22395;
0.159581;-0.427491;1.22307;
0.164151;-0.427257;1.2224;
0.168807;-0.427257;1.2224;
0.173559;-0.427491;1.22307;
0.178348;-0.427801;1.22395;
0.183094;-0.427996;1.22451;
0.187759;-0.427997;1.22451;
0.192249;-0.427608;1.2234;
0.196658;-0.427063;1.22184;
0.20113;-0.426674;1.22073;
0.205725;-0.426559;1.2204;
0.210393;-0.426597;1.22051;
0.21516;-0.42683;1.22118;
0.220032;-0.427258;1.2224;
0.224832;-0.427531;1.22318;
0.229513;-0.427569;1.22329;
0.234088;-0.427414;1.22285;
0.238659;-0.427257;1.2224;
0.243249;-0.427141;1.22207;
0.24786;-0.427064;1.22185;
0.252492;-0.427025;1.22173;
0.25717;-0.427064;1.22185;
0.261919;-0.427218;1.22229;
0.266551;-0.427181;1.22218;
0.271304;-0.427334;1.22262;
0.27624;-0.427764;1.22385;
0.281208;-0.42823;1.22518;
0.285927;-0.428306;1.2254;
0.290595;-0.428306;1.2254;
0.295348;-0.42843;1.22575;
0.300257;-0.428772;1.22673;
0.304975;-0.428835;1.22691;
0.309446;-0.428554;1.22611;
0.313936;-0.428306;1.2254;
0.318627;-0.428337;1.22549;
0.323413;-0.428493;1.22593;
0.32825;-0.428711;1.22656;
0.333139;-0.42899;1.22736;
0.338133;-0.429394;1.22851;
0.343473;-0.43022;1.23088;
0.348887;-0.431117;1.23344;
0.354141;-0.431793;1.23537;
0.359605;-0.432705;1.23798;
0.364833;-0.433313;1.23972;
0.369839;-0.433645;1.24067;
0.374647;-0.43374;1.24095;
0.378926;-0.433227;1.23948;
0.383199;-0.43272;1.23803;
0.387878;-0.432678;1.23791;
0.392852;-0.432963;1.23872;
0.397744;-0.433151;1.23926;
0.402384;-0.433064;1.23901;
0.40714;-0.433103;1.23912;
0.411921;-0.433166;1.2393;
0.416669;-0.433194;1.23938;
0.421345;-0.433147;1.23925;
0.426018;-0.433099;1.23911;
0.430623;-0.432982;1.23878;
0.435413;-0.433053;1.23898;
0.440348;-0.433265;1.23959;
0.445264;-0.433453;1.24013;
0.45007;-0.433532;1.24035;
0.454663;-0.433406;1.23999;
0.459273;-0.433299;1.23968;
0.463939;-0.433246;1.23953;
0.468334;-0.432944;1.23867;
0.473077;-0.432966;1.23873;
0.477983;-0.433135;1.23921;
0.482786;-0.433209;1.23943;
0.487913;-0.433569;1.24046;
0.493667;-0.434474;1.24305;
0.499207;-0.435176;1.24505;
0.504287;-0.435467;1.24589;
0.50862;-0.435113;1.24487;
0.512252;-0.434172;1.24218;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.70519;-1.01974;2.94967;
-1.69459;-1.02012;2.95077;
-1.68425;-1.02067;2.95235;
-inf;-inf;-inf;
-1.21175;-0.744274;2.15286;
-1.20682;-0.746296;2.15871;
-1.20069;-0.747599;2.16248;
-1.19975;-0.752175;2.17571;
-1.19687;-0.755586;2.18558;
-1.19105;-0.757183;2.1902;
-1.18895;-0.76118;2.20176;
-1.1869;-0.765267;2.21358;
-1.18505;-0.769543;2.22595;
-1.18569;-0.775504;2.24319;
-1.18448;-0.780341;2.25718;
-1.18187;-0.784313;2.26868;
-1.17998;-0.788828;2.28173;
-1.17788;-0.793266;2.29457;
-1.17638;-0.79818;2.30879;
-1.17395;-0.80253;2.32137;
-1.17723;-0.810879;2.34552;
-1.18275;-0.820914;2.37455;
-1.18108;-0.826075;2.38947;
-1.17683;-0.82949;2.39935;
-1.17133;-0.832081;2.40685;
-1.16966;-0.83745;2.42238;
-1.17217;-0.845923;2.44688;
-1.17134;-0.852094;2.46474;
-1.16853;-0.856925;2.47871;
-1.16469;-0.861064;2.49068;
-1.16021;-0.864799;2.50148;
-1.15531;-0.868278;2.51155;
-1.14982;-0.871369;2.52049;
-1.14245;-0.873069;2.52541;
-1.13169;-0.872193;2.52287;
-1.11938;-0.8701;2.51682;
-1.31664;-1.03227;2.9859;
-1.30441;-1.03159;2.98395;
-1.29513;-1.03325;2.98875;
-1.28522;-1.03445;2.99221;
-1.27176;-1.03277;2.98736;
-1.25856;-1.03128;2.98305;
-1.24701;-1.03113;2.9826;
-1.23565;-1.03113;2.9826;
-1.22429;-1.03113;2.9826;
-1.21163;-1.03003;2.97942;
-1.19592;-1.02629;2.9686;
-1.18025;-1.02251;2.95766;
-inf;-inf;-inf;
-1.02457;-0.904914;2.61752;
-1.01629;-0.906423;2.62188;
-1.00991;-0.909668;2.63127;
-1.00383;-0.913256;2.64165;
-0.996468;-0.915741;2.64884;
-0.988029;-0.917275;2.65328;
-1.0993;-1.03113;2.9826;
-1.08794;-1.03113;2.9826;
-1.07658;-1.03113;2.9826;
-1.06521;-1.03113;2.9826;
-1.05385;-1.03113;2.9826;
-1.04122;-1.02987;2.97898;
-1.02773;-1.02773;2.97277;
-1.01606;-1.02738;2.97177;
-1.00374;-1.02636;2.96881;
-0.989681;-1.02352;2.96058;
-0.977787;-1.02287;2.95872;
-0.96926;-1.02578;2.96712;
-0.961626;-1.02971;2.97849;
-0.951591;-1.03113;2.9826;
-0.940229;-1.03113;2.9826;
-0.928867;-1.03113;2.9826;
-0.917369;-1.03098;2.98216;
-0.905158;-1.03001;2.97936;
-0.892671;-1.0287;2.97557;
-0.88106;-1.02838;2.97464;
-0.870547;-1.02934;2.97744;
-0.86017;-1.0305;2.98079;
-0.848578;-1.03021;2.97996;
-0.835777;-1.02843;2.9748;
-0.821925;-1.02529;2.96571;
-0.808319;-1.02237;2.95726;
-0.79709;-1.02242;2.9574;
-0.786215;-1.02292;2.95887;
-0.775879;-1.02416;2.96245;
-0.766182;-1.02629;2.9686;
-0.756172;-1.02805;2.97371;
-0.744799;-1.02799;2.97353;
-0.732011;-1.02595;2.96761;
-0.719252;-1.02388;2.96163;
-0.708153;-1.02414;2.9624;
-0.698364;-1.02634;2.96875;
-0.688723;-1.02883;2.97596;
-0.678172;-1.03003;2.97942;
-0.66671;-1.02985;2.97892;
-0.654095;-1.02786;2.97316;
-0.641569;-1.02595;2.96761;
-0.629786;-1.02517;2.96536;
-0.618435;-1.02508;2.9651;
-0.607283;-1.02532;2.9658;
-0.595798;-1.025;2.96487;
-0.583583;-1.02338;2.9602;
-0.571227;-1.02146;2.95462;
-0.55926;-1.02016;2.95087;
-0.548099;-1.02031;2.9513;
-0.536627;-1.01987;2.95004;
-0.523974;-1.01713;2.9421;
-0.511619;-1.01485;2.93552;
-0.501308;-1.01662;2.94063;
-0.492931;-1.02248;2.95759;
-0.487587;-1.03505;2.99395;
-0.49029;-1.06572;3.08266;
-0.495647;-1.1038;3.19282;
-0.499546;-1.14047;3.29889;
-0.495345;-1.16007;3.35556;
-0.489424;-1.17656;3.40328;
-0.478466;-1.18152;3.41762;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.271709;-0.730595;2.11329;
-0.263541;-0.730269;2.11235;
-0.255045;-0.728987;2.10864;
-0.246381;-0.727125;2.10325;
-0.237861;-0.725577;2.09878;
-0.229599;-0.724734;2.09634;
-0.221583;-0.724637;2.09606;
-0.213769;-0.725215;2.09773;
-0.205902;-0.725654;2.099;
-0.197906;-0.725654;2.099;
-0.189725;-0.72495;2.09696;
-0.181564;-0.724261;2.09497;
-0.173641;-0.7245;2.09566;
-0.165831;-0.72526;2.09786;
-0.16925;-0.777691;2.24952;
-0.1604;-0.776334;2.2456;
-0.151534;-0.774746;2.241;
-0.142579;-0.772483;2.23445;
-0.133612;-0.769859;2.22687;
-0.124832;-0.768036;2.22159;
-0.116184;-0.766816;2.21806;
-0.107611;-0.765938;2.21552;
-0.0990689;-0.765149;2.21324;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0271101;-0.427869;1.23764;
-0.0224593;-0.42909;1.24117;
-0.0177774;-0.430212;1.24442;
-0.013051;-0.430684;1.24578;
-0.00830586;-0.430718;1.24588;
-0.00355916;-0.430658;1.24571;
0.00118482;-0.430089;1.24406;
0.00591653;-0.42954;1.24247;
0.0106424;-0.429243;1.24161;
0.0153682;-0.429128;1.24128;
0.0200861;-0.428897;1.24061;
0.0248024;-0.428727;1.24012;
0.0295306;-0.428785;1.24029;
0.0342694;-0.428958;1.24079;
0.0390172;-0.429189;1.24146;
0.0437564;-0.429286;1.24174;
0.0484652;-0.429094;1.24118;
0.0531594;-0.428819;1.24039;
0.0578524;-0.42858;1.23969;
0.0625667;-0.428523;1.23953;
0.0672875;-0.428515;1.23951;
0.0720222;-0.428591;1.23973;
0.0766737;-0.428193;1.23857;
0.0813034;-0.427726;1.23722;
0.0859427;-0.427359;1.23616;
0.0905733;-0.426989;1.23509;
0.0952862;-0.427023;1.23519;
0.100051;-0.427277;1.23593;
0.10479;-0.427401;1.23628;
0.10957;-0.427676;1.23708;
0.114373;-0.428013;1.23805;
0.11907;-0.427945;1.23786;
0.123762;-0.427863;1.23762;
0.128459;-0.427805;1.23745;
0.132869;-0.426827;1.23462;
0.137185;-0.425624;1.23115;
0.141786;-0.425359;1.23038;
0.146304;-0.424868;1.22896;
0.150767;-0.424252;1.22718;
0.155273;-0.423791;1.22584;
0.159886;-0.423638;1.2254;
0.164566;-0.423669;1.22549;
0.169295;-0.423822;1.22593;
0.173973;-0.42384;1.22598;
0.178613;-0.423769;1.22578;
0.183247;-0.423685;1.22553;
0.187922;-0.423699;1.22558;
0.192546;-0.4236;1.22529;
0.197088;-0.423332;1.22451;
0.201606;-0.423023;1.22362;
0.206137;-0.422755;1.22285;
0.210794;-0.422753;1.22284;
0.21561;-0.423062;1.22373;
0.220493;-0.423486;1.22496;
0.22524;-0.423638;1.2254;
0.229908;-0.423638;1.2254;
0.234577;-0.423638;1.2254;
0.239245;-0.423638;1.2254;
0.243913;-0.423638;1.2254;
0.248536;-0.423562;1.22518;
0.253181;-0.423523;1.22507;
0.257871;-0.423562;1.22518;
0.262624;-0.423699;1.22558;
0.267395;-0.423862;1.22605;
0.27211;-0.423931;1.22625;
0.276766;-0.423907;1.22618;
0.281417;-0.423877;1.22609;
0.28603;-0.423792;1.22584;
0.290658;-0.42373;1.22566;
0.295413;-0.423853;1.22602;
0.300279;-0.424129;1.22682;
0.304997;-0.424192;1.227;
0.309604;-0.424099;1.22673;
0.314095;-0.423854;1.22602;
0.318742;-0.423822;1.22593;
0.3236;-0.424068;1.22664;
0.328725;-0.424652;1.22833;
0.334001;-0.425412;1.23053;
0.339314;-0.426197;1.2328;
0.344567;-0.426887;1.2348;
0.350053;-0.427842;1.23756;
0.355582;-0.428825;1.2404;
0.361009;-0.42966;1.24282;
0.366039;-0.430007;1.24382;
0.370921;-0.430173;1.2443;
0.375729;-0.430251;1.24453;
0.380151;-0.42989;1.24348;
0.384625;-0.429596;1.24263;
0.389243;-0.429469;1.24227;
0.393873;-0.429357;1.24194;
0.398519;-0.429266;1.24168;
0.40316;-0.42917;1.2414;
0.407944;-0.429228;1.24157;
0.412803;-0.429362;1.24196;
0.417646;-0.429477;1.24229;
0.422397;-0.429496;1.24234;
0.427257;-0.429624;1.24272;
0.432204;-0.429836;1.24333;
0.437119;-0.430011;1.24383;
0.441875;-0.430029;1.24389;
0.446822;-0.430229;1.24447;
0.45197;-0.430617;1.24559;
0.456783;-0.430681;1.24577;
0.461399;-0.43056;1.24542;
0.466105;-0.430525;1.24532;
0.470749;-0.430433;1.24505;
0.475833;-0.430742;1.24595;
0.480733;-0.430879;1.24634;
0.485178;-0.43061;1.24557;
0.489926;-0.430613;1.24557;
0.495419;-0.431264;1.24746;
0.500928;-0.431916;1.24934;
0.506074;-0.432247;1.2503;
0.51045;-0.431919;1.24935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.7111;-1.012;2.9599;
-1.69918;-1.01162;2.95877;
-1.68834;-1.01187;2.95952;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20931;-0.739595;2.16316;
-1.20106;-0.739587;2.16314;
-1.19454;-0.740658;2.16627;
-1.18894;-0.742315;2.17112;
-1.18798;-0.746909;2.18455;
-1.19035;-0.753678;2.20435;
-1.18903;-0.758191;2.21755;
-1.18762;-0.762712;2.23077;
-1.18602;-0.767171;2.24382;
-1.18359;-0.771159;2.25548;
-1.18156;-0.775465;2.26807;
-1.17955;-0.779851;2.2809;
-1.17714;-0.784035;2.29314;
-1.17662;-0.789543;2.30925;
-1.17517;-0.794513;2.32378;
-1.17552;-0.800781;2.34212;
-1.17837;-0.808863;2.36575;
-1.18061;-0.816648;2.38853;
-1.18183;-0.82384;2.40956;
-1.17714;-0.826994;2.41878;
-1.17433;-0.831526;2.43204;
-1.17615;-0.83944;2.45519;
-1.17458;-0.84504;2.47157;
-1.17169;-0.849771;2.4854;
-1.16829;-0.854209;2.49838;
-1.16362;-0.857779;2.50882;
-1.15759;-0.8604;2.51649;
-1.14966;-0.861646;2.52013;
-1.13931;-0.861075;2.51847;
-1.12778;-0.859604;2.51416;
-1.1188;-0.860065;2.51551;
-1.31713;-1.02127;2.987;
-1.3048;-1.02053;2.98484;
-1.29658;-1.02302;2.99211;
-1.28837;-1.02556;2.99954;
-1.27488;-1.0239;2.99469;
-1.25998;-1.02107;2.98641;
-1.2472;-1.01992;2.98305;
-1.23565;-1.01977;2.9826;
-1.22429;-1.01977;2.9826;
-1.21239;-1.01931;2.98128;
-1.19765;-1.01644;2.97288;
-1.18193;-1.01268;2.96187;
-inf;-inf;-inf;
-1.02981;-0.899522;2.63091;
-1.02133;-0.900876;2.63488;
-1.01343;-0.902782;2.64045;
-1.00426;-0.903586;2.6428;
-0.994524;-0.903884;2.64367;
-0.984765;-0.904171;2.64451;
-1.10201;-1.02227;2.98994;
-1.08882;-1.02059;2.98502;
-1.07658;-1.01977;2.9826;
-1.06521;-1.01977;2.9826;
-1.05385;-1.01977;2.9826;
-1.04218;-1.01946;2.98172;
-1.03058;-1.01922;2.98102;
-1.01916;-1.01916;2.98084;
-1.00621;-1.01755;2.97612;
-0.992489;-1.01511;2.96898;
-0.980999;-1.01492;2.96844;
-0.971572;-1.01689;2.9742;
-0.962226;-1.01899;2.98035;
-0.951591;-1.01977;2.9826;
-0.940229;-1.01977;2.9826;
-0.928867;-1.01977;2.9826;
-0.917504;-1.01977;2.9826;
-0.906142;-1.01977;2.9826;
-0.89478;-1.01977;2.9826;
-0.883418;-1.01977;2.9826;
-0.872055;-1.01977;2.9826;
-0.860693;-1.01977;2.9826;
-0.849331;-1.01977;2.9826;
-0.837845;-1.01961;2.98216;
-0.82556;-1.01847;2.97883;
-0.812264;-1.01604;2.9717;
-0.799223;-1.01386;2.96532;
-0.787941;-1.01387;2.96537;
-0.778929;-1.01686;2.97409;
-0.769567;-1.01946;2.98172;
-0.758433;-1.01977;2.9826;
-0.746285;-1.01869;2.97947;
-0.732837;-1.01579;2.97096;
-0.71964;-1.01314;2.96322;
-0.708612;-1.01351;2.96431;
-0.699579;-1.0168;2.97392;
-0.689953;-1.01931;2.98128;
-0.678897;-1.01977;2.9826;
-0.667534;-1.01977;2.9826;
-0.656172;-1.01977;2.9826;
-0.64481;-1.01977;2.9826;
-0.63326;-1.01946;2.98172;
-0.621425;-1.01868;2.97943;
-0.610074;-1.01868;2.97943;
-0.598544;-1.01838;2.97854;
-0.585325;-1.01513;2.96904;
-0.572199;-1.01192;2.95965;
-0.560498;-1.01115;2.9574;
-0.549231;-1.01115;2.9574;
-0.537885;-1.011;2.95696;
-0.526126;-1.01005;2.95418;
-0.514057;-1.00845;2.94951;
-0.50269;-1.00819;2.94874;
-0.49276;-1.01086;2.95656;
-0.484894;-1.01799;2.97742;
-0.476867;-1.02512;2.99827;
-0.494692;-1.08954;3.18666;
-0.497024;-1.12221;3.28224;
-0.493837;-1.14379;3.34535;
-0.491621;-1.16882;3.41856;
-0.481532;-1.17599;3.43951;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.271216;-0.721234;2.10946;
-0.263344;-0.721684;2.11078;
-0.255286;-0.721636;2.11063;
-0.246697;-0.720035;2.10595;
-0.238104;-0.718313;2.10092;
-0.22989;-0.717658;2.099;
-0.221894;-0.717658;2.099;
-0.213898;-0.717658;2.099;
-0.205877;-0.717572;2.09875;
-0.197831;-0.717389;2.09821;
-0.189817;-0.717309;2.09798;
-0.182031;-0.718122;2.10036;
-0.17424;-0.718989;2.10289;
-0.178739;-0.773099;2.26115;
-0.169922;-0.772177;2.25846;
-0.160903;-0.770188;2.25264;
-0.151902;-0.768068;2.24644;
-0.142947;-0.765939;2.24021;
-0.133961;-0.763364;2.23268;
-0.125053;-0.760916;2.22552;
-0.116313;-0.759206;2.22052;
-0.107795;-0.758793;2.21931;
