-1.24154;-0.698505;2.29916;
-1.24488;-0.710405;2.33833;
-1.24153;-0.718779;2.36589;
-1.23436;-0.725156;2.38688;
-1.23146;-0.734274;2.41689;
-1.22711;-0.742785;2.44491;
-1.22011;-0.749933;2.46843;
-1.21424;-0.758008;2.49501;
-1.20888;-0.766669;2.52352;
-1.20536;-0.776787;2.55682;
-1.20701;-0.790626;2.60237;
-1.19971;-0.798969;2.62984;
-1.39137;-0.942348;3.10177;
-1.3627;-0.938878;3.09035;
-1.3305;-0.932811;3.07038;
-1.30376;-0.930423;3.06252;
-1.28004;-0.930144;3.0616;
-1.2577;-0.930873;3.064;
-1.07847;-0.813313;2.67705;
-1.0604;-0.8151;2.68293;
-1.04182;-0.816558;2.68773;
-1.16253;-0.929438;3.05928;
-1.13971;-0.929842;3.06061;
-1.11599;-0.929505;3.0595;
-1.0877;-0.925273;3.04557;
-1.06128;-0.922471;3.03635;
-1.03975;-0.923904;3.04106;
-1.01826;-0.925424;3.04606;
-0.996546;-0.926817;3.05065;
-0.974856;-0.928296;3.05552;
-0.951647;-0.928365;3.05575;
-0.925836;-0.925836;3.04742;
-0.901635;-0.924828;3.0441;
-0.880456;-0.926949;3.05109;
-0.859359;-0.929273;3.05874;
-0.836585;-0.929863;3.06068;
-0.812098;-0.928528;3.05628;
-0.787396;-0.926861;3.0508;
-0.763686;-0.926296;3.04894;
-0.740696;-0.926597;3.04993;
-0.718168;-0.927512;3.05294;
-0.695502;-0.928307;3.05555;
-0.671492;-0.927298;3.05224;
-0.645461;-0.923328;3.03917;
-0.619254;-0.9188;3.02426;
-0.595699;-0.91801;3.02166;
-0.575375;-0.922335;3.0359;
-0.557872;-0.931733;3.06683;
-0.545282;-0.950519;3.12867;
-0.580927;-1.05895;3.48556;
-0.557766;-1.06543;3.50691;
-0.401745;-0.806017;2.65303;
-0.313626;-0.662562;2.18085;
-0.295795;-0.65985;2.17192;
-0.278293;-0.657596;2.1645;
-0.262138;-0.658441;2.16728;
-0.246319;-0.6603;2.1734;
-0.23057;-0.66263;2.18107;
-0.218019;-0.675225;2.22253;
-0.205819;-0.69112;2.27485;
-0.188492;-0.691138;2.27491;
-0.170123;-0.686954;2.26113;
-0.152768;-0.686381;2.25925;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0582014;-0.395026;1.30024;
-0.0483313;-0.395325;1.30123;
-0.0384349;-0.395508;1.30183;
-0.0285448;-0.395904;1.30313;
-0.0186246;-0.396084;1.30372;
-0.00869616;-0.396297;1.30442;
0.00124334;-0.396627;1.30551;
0.011188;-0.396552;1.30527;
0.0211217;-0.396342;1.30457;
0.0310681;-0.396428;1.30486;
0.0410334;-0.396657;1.30561;
0.0509681;-0.396556;1.30528;
0.0608506;-0.39615;1.30394;
0.0707042;-0.395696;1.30245;
0.0803881;-0.39452;1.29858;
0.0898749;-0.392741;1.29272;
0.0996368;-0.392397;1.29159;
0.109423;-0.3922;1.29094;
0.119135;-0.391793;1.2896;
0.12897;-0.391823;1.2897;
0.138846;-0.391963;1.29016;
0.148546;-0.391622;1.28904;
0.158312;-0.391484;1.28858;
0.168043;-0.391283;1.28792;
0.177679;-0.390893;1.28664;
0.187499;-0.390928;1.28675;
0.197521;-0.391362;1.28818;
0.207525;-0.391718;1.28935;
0.21734;-0.391702;1.2893;
0.227177;-0.391727;1.28938;
0.237309;-0.392237;1.29106;
0.247468;-0.392748;1.29274;
0.257535;-0.39308;1.29384;
0.267425;-0.393127;1.29399;
0.2772;-0.393008;1.2936;
0.287262;-0.39329;1.29453;
0.29737;-0.393615;1.2956;
0.307341;-0.393742;1.29601;
0.317393;-0.393962;1.29674;
0.327586;-0.394339;1.29798;
0.337988;-0.394938;1.29995;
0.348388;-0.395501;1.30181;
0.358674;-0.395906;1.30314;
0.369135;-0.396479;1.30502;
0.379361;-0.396775;1.306;
0.38987;-0.397343;1.30787;
0.400481;-0.397986;1.30999;
0.41054;-0.398061;1.31023;
0.420523;-0.398061;1.31023;
0.430979;-0.3985;1.31168;
0.44154;-0.399013;1.31336;
0.451818;-0.399252;1.31415;
0.461583;-0.399037;1.31345;
0.470926;-0.398476;1.3116;
0.480282;-0.397948;1.30986;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.06332;-0.661205;2.17638;
1.08632;-0.665137;2.18932;
1.10657;-0.667292;2.19641;
1.13022;-0.671399;2.20993;
1.15596;-0.676608;2.22708;
1.17551;-0.678095;2.23198;
1.1914;-0.677463;2.2299;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26425;-0.656397;2.21613;
-1.25011;-0.657839;2.221;
-1.24097;-0.661995;2.23503;
-1.24022;-0.670799;2.26475;
-1.24076;-0.680558;2.2977;
-1.24406;-0.692136;2.33679;
-1.24038;-0.700105;2.3637;
-1.23482;-0.707235;2.38777;
-1.2367;-0.718905;2.42717;
-1.23508;-0.728863;2.46079;
-1.22958;-0.736802;2.48759;
-1.22345;-0.744603;2.51393;
-1.21638;-0.752073;2.53915;
-1.21257;-0.761838;2.57212;
-1.21079;-0.773214;2.61053;
-1.41112;-0.916195;3.09326;
-1.3878;-0.91636;3.09382;
-1.36208;-0.914917;3.08895;
-1.33571;-0.912983;3.08242;
-1.30868;-0.910514;3.07408;
-1.28206;-0.908247;3.06643;
-1.25986;-0.909087;3.06927;
-1.08264;-0.795986;2.68741;
-1.06306;-0.796655;2.68967;
-1.04112;-0.79555;2.68594;
-1.17057;-0.912402;3.08046;
-1.14195;-0.908306;3.06663;
-1.11741;-0.90735;3.0634;
-1.0925;-0.906044;3.05899;
-1.068;-0.905032;3.05558;
-1.0464;-0.906491;3.0605;
-1.02374;-0.907078;3.06248;
-1.00053;-0.907186;3.06285;
-0.977805;-0.907753;3.06476;
-0.953735;-0.907069;3.06245;
-0.929898;-0.906578;3.06079;
-0.906911;-0.906911;3.06192;
-0.884607;-0.907963;3.06547;
-0.860759;-0.907444;3.06372;
-0.836982;-0.906974;3.06213;
-0.813617;-0.906935;3.062;
-0.790288;-0.906935;3.062;
-0.767157;-0.907171;3.06279;
-0.743967;-0.907348;3.06339;
-0.720345;-0.906993;3.0622;
-0.696835;-0.90676;3.06141;
-0.673058;-0.906152;3.05935;
-0.648245;-0.904054;3.05227;
-0.622746;-0.900809;3.04132;
-0.59799;-0.898429;3.03328;
-0.576998;-0.901741;3.04446;
-0.56038;-0.912452;3.08063;
-0.543751;-0.92408;3.11988;
-0.590931;-1.05017;3.54559;
-0.564906;-1.05201;3.5518;
-0.405582;-0.793308;2.67837;
-0.313805;-0.646314;2.18209;
-0.295663;-0.643015;2.17095;
-0.277327;-0.638879;2.15699;
-0.261328;-0.639944;2.16058;
-0.245664;-0.642028;2.16762;
-0.22991;-0.644162;2.17482;
-0.220527;-0.665863;2.24809;
-0.208209;-0.681609;2.30125;
-0.189881;-0.678769;2.29166;
-0.171521;-0.675227;2.2797;
-0.154708;-0.677663;2.28793;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0584944;-0.387059;1.30679;
-0.0485547;-0.387193;1.30724;
-0.038595;-0.387195;1.30725;
-0.0286573;-0.387497;1.30827;
-0.0186988;-0.387689;1.30892;
-0.00873251;-0.387973;1.30988;
0.00124886;-0.388396;1.31131;
0.0112414;-0.388451;1.31149;
0.0212284;-0.388355;1.31117;
0.0312293;-0.388493;1.31163;
0.0412367;-0.388625;1.31208;
0.0512236;-0.38855;1.31182;
0.061189;-0.388363;1.31119;
0.0711177;-0.388028;1.31006;
0.08077;-0.386454;1.30475;
0.0902698;-0.384574;1.2984;
0.100095;-0.384316;1.29753;
0.109902;-0.384041;1.2966;
0.119671;-0.383688;1.29541;
0.129415;-0.383316;1.29415;
0.139296;-0.383373;1.29435;
0.149051;-0.383099;1.29342;
0.158785;-0.382807;1.29243;
0.168659;-0.382869;1.29264;
0.17853;-0.382915;1.2928;
0.188438;-0.383035;1.2932;
0.198432;-0.383306;1.29412;
0.208437;-0.383574;1.29502;
0.21836;-0.383671;1.29535;
0.228237;-0.383685;1.2954;
0.238018;-0.383541;1.29491;
0.2479;-0.383567;1.295;
0.258114;-0.384083;1.29674;
0.268056;-0.384173;1.29705;
0.277715;-0.383864;1.296;
0.287889;-0.384264;1.29736;
0.298087;-0.384668;1.29872;
0.308183;-0.384919;1.29957;
0.318655;-0.38561;1.3019;
0.328951;-0.386052;1.30339;
0.339541;-0.386803;1.30593;
0.350102;-0.387479;1.30821;
0.360316;-0.387745;1.30911;
0.370576;-0.388044;1.31012;
0.380716;-0.388206;1.31066;
0.39124;-0.38874;1.31247;
0.401822;-0.389304;1.31437;
0.411969;-0.389429;1.31479;
0.422229;-0.389653;1.31555;
0.432892;-0.39023;1.3175;
0.443658;-0.390871;1.31966;
0.454233;-0.39132;1.32118;
0.464216;-0.39125;1.32094;
0.473668;-0.390744;1.31923;
0.482535;-0.389788;1.316;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.00701;-0.620161;2.09379;
1.03329;-0.626422;2.11493;
1.07663;-0.642671;2.16979;
1.09185;-0.641899;2.16718;
1.11283;-0.644486;2.17592;
1.13771;-0.649224;2.19191;
1.15815;-0.65133;2.19902;
1.17495;-0.651353;2.1991;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.25473;-0.626329;2.17045;
-1.25864;-0.636675;2.2063;
-1.2586;-0.645273;2.23609;
-1.24677;-0.647978;2.24547;
-1.23807;-0.652408;2.26082;
-1.23119;-0.657936;2.27998;
-1.23258;-0.668106;2.31522;
-1.23699;-0.680232;2.35724;
-1.23582;-0.689604;2.38972;
-1.23734;-0.700775;2.42843;
-1.24101;-0.713524;2.47261;
-1.23875;-0.723199;2.50613;
-1.23187;-0.730443;2.53124;
-1.22412;-0.737393;2.55532;
-1.21474;-0.743565;2.57671;
-1.43065;-0.890118;3.08457;
-1.4098;-0.891793;3.09037;
-1.38769;-0.892716;3.09357;
-1.36294;-0.891949;3.09091;
-1.33877;-0.891534;3.08947;
-1.31554;-0.891741;3.09019;
-1.29359;-0.89284;3.094;
-1.26912;-0.892212;3.09183;
-1.24478;-0.891653;3.08989;
-1.06927;-0.780693;2.70537;
-1.04649;-0.779083;2.69979;
-1.18123;-0.897027;3.10851;
-1.14829;-0.889855;3.08366;
-1.12194;-0.88759;3.07581;
-1.09764;-0.88689;3.07338;
-1.07635;-0.888645;3.07946;
-1.05404;-0.889619;3.08284;
-1.02823;-0.887619;3.07591;
-1.0023;-0.885418;3.06828;
-0.978586;-0.885109;3.06721;
-0.955015;-0.884922;3.06656;
-0.931832;-0.885094;3.06716;
-0.909721;-0.88632;3.07141;
-0.887336;-0.887336;3.07493;
-0.861589;-0.884954;3.06667;
-0.837125;-0.883794;3.06265;
-0.814884;-0.884981;3.06677;
-0.791659;-0.885139;3.06731;
-0.76734;-0.884045;3.06352;
-0.744192;-0.884276;3.06432;
-0.720939;-0.884391;3.06472;
-0.698883;-0.886032;3.07041;
-0.676335;-0.887141;3.07425;
-0.651765;-0.885582;3.06885;
-0.626605;-0.883076;3.06016;
-0.601279;-0.880133;3.04997;
-0.578716;-0.881161;3.05353;
-0.560569;-0.889279;3.08166;
-0.550515;-0.911508;3.15869;
-0.575448;-0.996347;3.45269;
-0.56599;-1.02692;3.55862;
-0.408785;-0.779006;2.69953;
-0.315254;-0.632596;2.19216;
-0.297421;-0.6302;2.18386;
-0.278894;-0.625961;2.16917;
-0.261682;-0.624327;2.16351;
-0.245332;-0.624668;2.16469;
-0.230902;-0.630299;2.1842;
-0.226036;-0.66494;2.30425;
-0.210787;-0.672299;2.32975;
-0.191589;-0.66726;2.31229;
-0.173778;-0.666516;2.30971;
-0.156753;-0.668962;2.31818;
-0.139042;-0.668726;2.31737;
-inf;-inf;-inf;
-0.058734;-0.378647;1.31214;
-0.0487661;-0.378875;1.31293;
-0.0387511;-0.378761;1.31254;
-0.0287735;-0.379059;1.31357;
-0.0187737;-0.379229;1.31416;
-0.00875904;-0.379141;1.31386;
0.00125163;-0.379243;1.31421;
0.0112708;-0.37945;1.31493;
0.021306;-0.379747;1.31596;
0.031379;-0.380313;1.31792;
0.0414502;-0.380588;1.31887;
0.0515038;-0.380625;1.319;
0.0615065;-0.380336;1.318;
0.0714511;-0.379819;1.31621;
0.0811416;-0.378245;1.31075;
0.0906453;-0.37624;1.3038;
0.100433;-0.375694;1.30191;
0.110202;-0.375181;1.30013;
0.119967;-0.374742;1.29861;
0.129769;-0.374476;1.29769;
0.139663;-0.374495;1.29776;
0.149464;-0.374276;1.297;
0.159225;-0.373994;1.29602;
0.169116;-0.374031;1.29615;
0.179012;-0.374073;1.29629;
0.188941;-0.374178;1.29666;
0.198904;-0.374334;1.2972;
0.208868;-0.37448;1.2977;
0.218772;-0.374508;1.2978;
0.228704;-0.37458;1.29805;
0.23863;-0.374637;1.29825;
0.24856;-0.374695;1.29845;
0.258798;-0.375195;1.30018;
0.268869;-0.375425;1.30098;
0.278622;-0.37521;1.30023;
0.288751;-0.3755;1.30124;
0.298947;-0.375855;1.30247;
0.309266;-0.376336;1.30413;
0.319949;-0.377216;1.30718;
0.330398;-0.377776;1.30912;
0.341127;-0.378614;1.31203;
0.351528;-0.37905;1.31354;
0.361615;-0.379133;1.31383;
0.371817;-0.379329;1.31451;
0.382088;-0.379582;1.31538;
0.392534;-0.379993;1.31681;
0.402906;-0.380313;1.31792;
0.412998;-0.38036;1.31808;
0.423461;-0.380738;1.31939;
0.434653;-0.381738;1.32286;
0.445599;-0.382483;1.32543;
0.456109;-0.382828;1.32663;
0.465864;-0.382539;1.32563;
0.475261;-0.381973;1.32367;
0.483723;-0.380697;1.31925;
-inf;-inf;-inf;
0.819212;-0.619005;2.14507;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.986278;-0.591767;2.05068;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.09426;-0.617429;2.13961;
1.11273;-0.618635;2.14378;
1.1335;-0.62107;2.15222;
1.15234;-0.622387;2.15679;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.24687;-0.605975;2.15686;
-1.25648;-0.618803;2.20252;
-1.26951;-0.633681;2.25548;
-1.2532;-0.634122;2.25704;
-1.23715;-0.634714;2.25915;
-1.2256;-0.637659;2.26963;
-1.22843;-0.648279;2.30743;
-1.23521;-0.66132;2.35385;
-1.23761;-0.672364;2.39316;
-1.23742;-0.682315;2.42858;
-1.24153;-0.694977;2.47365;
-1.23948;-0.70452;2.50761;
-1.23229;-0.711401;2.5321;
-1.22533;-0.718632;2.55784;
-1.47574;-0.879484;3.13037;
-1.43496;-0.869227;3.09386;
-1.41293;-0.870177;3.09724;
-1.39048;-0.870896;3.0998;
-1.36681;-0.870861;3.09967;
-1.34626;-0.872853;3.10676;
-1.32491;-0.874379;3.1122;
-1.30721;-0.878423;3.12659;
-1.2776;-0.874463;3.11249;
-1.08521;-0.756822;2.69377;
-1.06805;-0.759216;2.70229;
-1.04666;-0.758639;2.70024;
-1.17807;-0.871005;3.10019;
-1.15079;-0.868247;3.09037;
-1.12641;-0.867598;3.08806;
-1.10298;-0.867682;3.08836;
-1.08073;-0.868705;3.092;
-1.0574;-0.868896;3.09268;
-1.03293;-0.868131;3.08996;
-1.00796;-0.866901;3.08558;
-0.984609;-0.867044;3.08609;
-0.962092;-0.867942;3.08929;
-0.937323;-0.866803;3.08523;
-0.912661;-0.865707;3.08133;
-0.889657;-0.866168;3.08297;
-0.865411;-0.865411;3.08028;
-0.840468;-0.863896;3.07488;
-0.818474;-0.865412;3.08028;
-0.796141;-0.866648;3.08468;
-0.771722;-0.86562;3.08102;
-0.747881;-0.865196;3.07951;
-0.724211;-0.864949;3.07863;
-0.702111;-0.866623;3.08459;
-0.679376;-0.867602;3.08807;
-0.655302;-0.86688;3.0855;
-0.631027;-0.865828;3.08176;
-0.605543;-0.862972;3.07159;
-0.580422;-0.860424;3.06253;
-0.559981;-0.864891;3.07843;
-0.554966;-0.894618;3.18423;
-0.573954;-0.967522;3.44372;
-0.567413;-1.00232;3.56757;
-0.544118;-1.00953;3.59323;
-0.316513;-0.618353;2.20092;
-0.299508;-0.617866;2.19918;
-0.2812;-0.614473;2.18711;
-0.262182;-0.609006;2.16765;
-0.244952;-0.607233;2.16134;
-0.230863;-0.613555;2.18384;
-0.225557;-0.646013;2.29937;
-0.211352;-0.656305;2.336;
-0.192639;-0.653203;2.32496;
-0.17468;-0.652286;2.3217;
-0.157038;-0.652484;2.3224;
-0.139087;-0.651281;2.31812;
-inf;-inf;-inf;
-0.0589722;-0.370145;1.31747;
-0.048932;-0.370127;1.3174;
-0.0388957;-0.370136;1.31743;
-0.0289026;-0.370707;1.31947;
-0.0188533;-0.370781;1.31973;
-0.00879555;-0.370669;1.31933;
0.00125701;-0.370819;1.31986;
0.0113093;-0.370693;1.31942;
0.0213554;-0.370579;1.31901;
0.0314513;-0.371126;1.32096;
0.0415638;-0.371555;1.32249;
0.0516582;-0.371687;1.32295;
0.0616708;-0.371283;1.32152;
0.0715588;-0.370348;1.31819;
0.0812442;-0.368724;1.31241;
0.0909148;-0.367395;1.30768;
0.100751;-0.366934;1.30603;
0.110588;-0.366555;1.30469;
0.120476;-0.366396;1.30412;
0.130396;-0.366351;1.30396;
0.14021;-0.366035;1.30284;
0.149949;-0.365577;1.30121;
0.159846;-0.365539;1.30107;
0.169867;-0.365772;1.3019;
0.17968;-0.365557;1.30113;
0.189435;-0.365251;1.30005;
0.199252;-0.365088;1.29947;
0.209057;-0.364922;1.29887;
0.218905;-0.364842;1.29859;
0.229054;-0.365248;1.30003;
0.239435;-0.365976;1.30263;
0.24962;-0.366358;1.30399;
0.259801;-0.366705;1.30522;
0.270256;-0.367398;1.30769;
0.280439;-0.367686;1.30871;
0.290319;-0.367572;1.30831;
0.300486;-0.367815;1.30917;
0.310662;-0.368054;1.31002;
0.320876;-0.368321;1.31097;
0.33155;-0.369084;1.31369;
0.342403;-0.369996;1.31694;
0.352627;-0.370195;1.31764;
0.362876;-0.37041;1.31841;
0.373525;-0.371009;1.32054;
0.383864;-0.371278;1.3215;
0.394266;-0.371593;1.32262;
0.404841;-0.372051;1.32425;
0.414749;-0.371887;1.32367;
0.424825;-0.37188;1.32364;
0.436109;-0.372904;1.32729;
0.447358;-0.373855;1.33067;
0.457812;-0.374112;1.33159;
0.467194;-0.373502;1.32941;
0.476097;-0.372543;1.326;
-inf;-inf;-inf;
0.811927;-0.609461;2.16927;
0.817397;-0.601327;2.14032;
0.825625;-0.5955;2.11958;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.07994;-0.593262;2.11161;
1.09999;-0.595406;2.11924;
1.11867;-0.596758;2.12406;
1.13623;-0.597481;2.12663;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.2769;-0.620084;2.2686;
-1.2592;-0.619882;2.26786;
-1.23637;-0.617111;2.25772;
-1.2227;-0.618897;2.26426;
-1.22763;-0.630286;2.30592;
-1.23818;-0.644931;2.3595;
-1.24582;-0.658472;2.40904;
-1.24678;-0.668835;2.44696;
-1.24506;-0.678048;2.48066;
-1.23697;-0.684025;2.50253;
-1.52925;-0.858892;3.14229;
-1.50913;-0.861073;3.15027;
-1.47622;-0.855908;3.13137;
-1.2154;-0.716262;2.62047;
-1.19589;-0.716537;2.62148;
-1.17807;-0.717848;2.62627;
-1.16113;-0.719748;2.63323;
-1.14057;-0.719437;2.63209;
-1.11859;-0.718199;2.62756;
-1.09868;-0.718273;2.62783;
-1.0852;-0.722629;2.64377;
-1.07332;-0.728234;2.66427;
-1.05945;-0.73268;2.68054;
-1.03965;-0.733119;2.68214;
-1.01097;-0.72719;2.66045;
-0.981947;-0.720764;2.63694;
-1.12829;-0.845483;3.09323;
-1.10631;-0.846692;3.09766;
-1.08596;-0.849236;3.10696;
-1.06471;-0.851177;3.11406;
-1.04063;-0.850888;3.113;
-1.0124;-0.847114;3.0992;
-0.990059;-0.8482;3.10317;
-0.970304;-0.851613;3.11566;
-0.944147;-0.849436;3.10769;
-0.918764;-0.847862;3.10194;
-0.895979;-0.848666;3.10488;
-0.87238;-0.848723;3.10508;
-0.84837;-0.84837;3.10379;
-0.82472;-0.848368;3.10379;
-0.801871;-0.849213;3.10688;
-0.779374;-0.850495;3.11157;
-0.754432;-0.849106;3.10649;
-0.729123;-0.847199;3.09951;
-0.705086;-0.846693;3.09766;
-0.680464;-0.845425;3.09302;
-0.656619;-0.845065;3.0917;
-0.632722;-0.84461;3.09004;
-0.608038;-0.843028;3.08425;
-0.583425;-0.841422;3.07837;
-0.563697;-0.847022;3.09886;
-0.556962;-0.873486;3.19568;
-0.574888;-0.942816;3.44933;
-0.570004;-0.979587;3.58386;
-0.545068;-0.983864;3.5995;
-0.316669;-0.60188;2.202;
-0.299759;-0.601614;2.20103;
-0.280896;-0.597165;2.18475;
-0.261091;-0.590025;2.15863;
-0.243721;-0.587798;2.15048;
-0.228033;-0.5896;2.15707;
-0.218378;-0.608491;2.22618;
-0.208813;-0.630835;2.30793;
-0.192942;-0.636486;2.32861;
-0.175532;-0.637691;2.33302;
-0.157359;-0.636084;2.32714;
-0.13912;-0.633771;2.31867;
-inf;-inf;-inf;
-0.0592143;-0.361585;1.32287;
-0.049129;-0.361539;1.3227;
-0.0390818;-0.361822;1.32374;
-0.029069;-0.362731;1.32706;
-0.0189616;-0.362799;1.32731;
-0.00884391;-0.3626;1.32659;
0.00126441;-0.362886;1.32763;
0.0113725;-0.362658;1.3268;
0.0214624;-0.362336;1.32562;
0.0315998;-0.362766;1.32719;
0.0417433;-0.36304;1.3282;
0.0518218;-0.362752;1.32714;
0.0618488;-0.362257;1.32533;
0.0715823;-0.360423;1.31862;
0.0812816;-0.35889;1.31301;
0.091179;-0.358471;1.31148;
0.101042;-0.358012;1.3098;
0.111035;-0.358056;1.30996;
0.121052;-0.358164;1.31036;
0.131059;-0.358228;1.31059;
0.140946;-0.357978;1.30968;
0.150684;-0.357408;1.30759;
0.16072;-0.35757;1.30818;
0.170845;-0.357901;1.30939;
0.180627;-0.357516;1.30799;
0.190173;-0.35673;1.30511;
0.199884;-0.356315;1.30359;
0.209864;-0.356396;1.30389;
0.22;-0.356723;1.30508;
0.230372;-0.357388;1.30752;
0.240742;-0.357995;1.30974;
0.250856;-0.358187;1.31044;
0.260889;-0.358255;1.31069;
0.271445;-0.359007;1.31344;
0.281902;-0.359581;1.31554;
0.291895;-0.359544;1.3154;
0.302058;-0.359713;1.31602;
0.312253;-0.359906;1.31673;
0.322636;-0.360297;1.31816;
0.333616;-0.361312;1.32187;
0.343992;-0.361632;1.32304;
0.354058;-0.361617;1.32299;
0.36456;-0.362037;1.32453;
0.37567;-0.363021;1.32813;
0.386133;-0.363345;1.32931;
0.396488;-0.363553;1.33007;
0.407223;-0.36409;1.33204;
0.417371;-0.36409;1.33204;
0.427627;-0.364181;1.33237;
0.43895;-0.365155;1.33593;
0.449836;-0.365731;1.33804;
0.459703;-0.365471;1.33709;
0.469052;-0.364818;1.3347;
-inf;-inf;-inf;
0.797364;-0.594399;2.17463;
0.810022;-0.591543;2.16418;
0.815428;-0.58361;2.13516;
0.823011;-0.577516;2.11286;
0.831979;-0.572609;2.09491;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.01803;-0.569539;2.08368;
1.0341;-0.569647;2.08408;
1.04606;-0.567523;2.0763;
1.06782;-0.570699;2.08792;
1.09318;-0.575677;2.10613;
1.10909;-0.575606;2.10587;
1.12166;-0.573828;2.09937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.27902;-0.6038;2.27237;
-1.26277;-0.604312;2.27429;
-1.23859;-0.600988;2.26178;
-1.22818;-0.604343;2.27441;
-1.23329;-0.615542;2.31655;
-1.24789;-0.63187;2.378;
-1.25767;-0.646206;2.43196;
-1.25325;-0.653564;2.45965;
-1.24766;-0.660528;2.48586;
-1.55482;-0.835827;3.14558;
-1.52837;-0.834473;3.14049;
-1.50341;-0.833902;3.13834;
-1.2323;-0.69457;2.61397;
-1.21605;-0.696667;2.62186;
-1.19595;-0.696596;2.6216;
-1.1774;-0.697441;2.62478;
-1.16151;-0.699915;2.63409;
-1.1418;-0.700139;2.63493;
-1.11927;-0.698604;2.62915;
-1.09853;-0.698156;2.62747;
-1.08165;-0.700185;2.63511;
-1.06453;-0.702134;2.64244;
-1.0486;-0.704963;2.65308;
-1.0294;-0.705656;2.65569;
-1.00501;-0.702754;2.64477;
-0.980742;-0.699814;2.63371;
-0.956828;-0.697011;2.62316;
-0.934059;-0.69494;2.61537;
-0.912919;-0.694017;2.61189;
-0.894064;-0.694829;2.61495;
-0.875123;-0.695611;2.61789;
-1.01615;-0.82655;3.11067;
-0.99536;-0.828971;3.11978;
-0.978126;-0.834547;3.14077;
-0.951007;-0.831759;3.13027;
