-1.20793;-0.763528;2.48206;
-1.20732;-0.769163;2.50038;
-1.20406;-0.773186;2.51345;
-1.19874;-0.77594;2.5224;
-1.1956;-0.780157;2.53611;
-1.20143;-0.790349;2.56925;
-1.20222;-0.797364;2.59205;
-1.19567;-0.79959;2.59929;
-1.40872;-0.949931;3.08801;
-1.39435;-0.948157;3.08224;
-1.37828;-0.945189;3.07259;
-1.36702;-0.945498;3.0736;
-1.35934;-0.948307;3.08273;
-1.34805;-0.948628;3.08378;
-1.33271;-0.94608;3.07549;
-1.31709;-0.943281;3.06639;
-1.30451;-0.942632;3.06428;
-1.29381;-0.943342;3.06659;
-1.2818;-0.9431;3.0658;
-1.26892;-0.94221;3.06291;
-1.25688;-0.94193;3.062;
-1.24486;-0.941662;3.06113;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.06641;-0.83;2.69814;
-1.05494;-0.829065;2.6951;
-1.0453;-0.829565;2.69673;
-1.03717;-0.83128;2.7023;
-1.16356;-0.94193;3.062;
-1.1519;-0.94193;3.062;
-1.14023;-0.94193;3.062;
-1.12857;-0.94193;3.062;
-1.11605;-0.941212;3.05967;
-1.10114;-0.938436;3.05064;
-1.08583;-0.935265;3.04033;
-1.07269;-0.933904;3.03591;
-1.06178;-0.934482;3.03779;
-1.05218;-0.936236;3.04349;
-1.04196;-0.937477;3.04753;
-1.0319;-0.938881;3.05209;
-1.02218;-0.940635;3.05779;
-1.01136;-0.94141;3.06031;
-0.999491;-0.941212;3.05967;
-0.985683;-0.939161;3.053;
-0.972544;-0.937706;3.04827;
-0.962027;-0.938775;3.05175;
-0.951212;-0.939576;3.05435;
-0.93805;-0.93805;3.04939;
-0.923566;-0.935147;3.03995;
-0.909788;-0.932894;3.03263;
-0.898369;-0.933033;3.03308;
-0.890144;-0.936535;3.04447;
-0.882242;-0.940476;3.05727;
-0.871867;-0.94185;3.06174;
-0.860444;-0.942113;3.0626;
-0.847856;-0.941091;3.05928;
-0.835696;-0.940522;3.05743;
-0.824499;-0.941036;3.05909;
-0.812144;-0.940224;3.05646;
-0.799476;-0.939021;3.05254;
-0.787224;-0.938278;3.05013;
-0.775966;-0.938716;3.05155;
-0.765508;-0.940149;3.05621;
-0.75261;-0.938583;3.05112;
-0.738219;-0.935078;3.03973;
-0.726444;-0.934827;3.03891;
-0.716234;-0.936613;3.04472;
-0.706032;-0.93847;3.05075;
-0.695875;-0.94045;3.05719;
-0.684417;-0.940709;3.05803;
-0.671973;-0.939599;3.05442;
-0.659722;-0.938723;3.05158;
-0.647125;-0.937315;3.047;
-0.634388;-0.935649;3.04158;
-0.622128;-0.934639;3.0383;
-0.61023;-0.934143;3.03669;
-0.598598;-0.934044;3.03637;
-0.587419;-0.934662;3.03837;
-0.575844;-0.934662;3.03837;
-0.563552;-0.933473;3.03451;
-0.551195;-0.932126;3.03013;
-0.539813;-0.932404;3.03103;
-0.530293;-0.935982;3.04267;
-0.522058;-0.942038;3.06235;
-0.561268;-1.03594;3.36761;
-0.554844;-1.04804;3.40694;
-0.54631;-1.05664;3.43488;
-0.537051;-1.06422;3.45953;
-0.525784;-1.0681;3.47216;
-0.397984;-0.829346;2.69602;
-0.387054;-0.827937;2.69144;
-0.306372;-0.673185;2.18837;
-0.296267;-0.669191;2.17539;
-0.286869;-0.666609;2.167;
-0.278354;-0.665989;2.16498;
-0.269932;-0.665557;2.16358;
-0.261157;-0.664203;2.15918;
-0.252291;-0.662519;2.1537;
-0.243625;-0.661268;2.14963;
-0.235321;-0.660944;2.14858;
-0.227579;-0.662235;2.15278;
-0.220201;-0.66472;2.16085;
-0.212589;-0.666661;2.16717;
-0.210182;-0.685745;2.2292;
-0.208385;-0.708509;2.3032;
-0.200269;-0.710844;2.31079;
-0.19102;-0.709189;2.30541;
-0.181666;-0.706964;2.29818;
-0.172593;-0.705665;2.29396;
-0.163673;-0.704887;2.29143;
-0.154579;-0.703225;2.28603;
-0.14544;-0.701151;2.27928;
-0.136402;-0.699328;2.27336;
-0.127439;-0.697675;2.26798;
-0.118638;-0.696727;2.2649;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0529954;-0.398082;1.29407;
-0.0480695;-0.398114;1.29418;
-0.0431144;-0.397884;1.29343;
-0.0381712;-0.39772;1.2929;
-0.0332702;-0.39801;1.29384;
-0.0283783;-0.398529;1.29553;
-0.023463;-0.398871;1.29664;
-0.0185329;-0.399075;1.2973;
-0.0135914;-0.399092;1.29736;
-0.0086483;-0.399057;1.29724;
-0.00370618;-0.399032;1.29716;
0.00123539;-0.399031;1.29716;
0.00617537;-0.398929;1.29683;
0.011111;-0.39876;1.29628;
0.0160362;-0.398438;1.29523;
0.0209614;-0.398267;1.29468;
0.0258878;-0.398178;1.29439;
0.0307925;-0.397839;1.29328;
0.0357266;-0.397921;1.29355;
0.0407044;-0.39841;1.29514;
0.045679;-0.398765;1.2963;
0.0506226;-0.398808;1.29643;
0.0555238;-0.398538;1.29556;
0.0603646;-0.397914;1.29353;
0.0651558;-0.397082;1.29082;
0.0699625;-0.396454;1.28878;
0.0748096;-0.396123;1.28771;
0.0797444;-0.396268;1.28818;
0.084732;-0.396644;1.2894;
0.0895285;-0.396133;1.28774;
0.0940039;-0.394328;1.28187;
0.0986604;-0.393423;1.27893;
0.103506;-0.393322;1.2786;
0.108377;-0.393322;1.2786;
0.113247;-0.393322;1.2786;
0.118118;-0.393322;1.2786;
0.122989;-0.393322;1.2786;
0.127842;-0.393267;1.27842;
0.132676;-0.393158;1.27807;
0.137496;-0.393021;1.27762;
0.142314;-0.392884;1.27718;
0.147159;-0.39283;1.277;
0.152035;-0.392857;1.27709;
0.156921;-0.392911;1.27727;
0.161753;-0.39283;1.277;
0.166537;-0.392638;1.27638;
0.17128;-0.392365;1.27549;
0.17609;-0.392255;1.27513;
0.180985;-0.392338;1.2754;
0.185909;-0.392474;1.27584;
0.190822;-0.392583;1.2762;
0.195766;-0.392748;1.27673;
0.200699;-0.392884;1.27718;
0.205579;-0.392911;1.27727;
0.210445;-0.392911;1.27727;
0.215326;-0.392939;1.27735;
0.220253;-0.393048;1.27771;
0.225136;-0.393076;1.2778;
0.229956;-0.392993;1.27753;
0.23479;-0.392939;1.27735;
0.239739;-0.393075;1.2778;
0.24471;-0.39324;1.27833;
0.249631;-0.393322;1.2786;
0.254502;-0.393322;1.2786;
0.259373;-0.393322;1.2786;
0.264244;-0.393322;1.2786;
0.269115;-0.393322;1.2786;
0.273986;-0.393322;1.2786;
0.279001;-0.393525;1.27926;
0.284221;-0.394005;1.28082;
0.289526;-0.394586;1.28271;
0.294745;-0.395031;1.28416;
0.299973;-0.395474;1.2856;
0.305187;-0.395885;1.28693;
0.310278;-0.396125;1.28771;
0.315182;-0.396124;1.28771;
0.320173;-0.39623;1.28805;
0.325398;-0.396617;1.28931;
0.330662;-0.39704;1.29069;
0.335948;-0.397477;1.29211;
0.341249;-0.397918;1.29354;
0.346277;-0.398033;1.29392;
0.350967;-0.397763;1.29304;
0.355832;-0.397695;1.29282;
0.36101;-0.397973;1.29372;
0.366401;-0.398477;1.29536;
0.371701;-0.398869;1.29663;
0.376884;-0.399126;1.29747;
0.381908;-0.399211;1.29774;
0.38686;-0.399219;1.29777;
0.391947;-0.399365;1.29825;
0.397237;-0.399712;1.29937;
0.4023;-0.399825;1.29974;
0.407076;-0.399652;1.29918;
0.412019;-0.399646;1.29916;
0.417446;-0.400104;1.30065;
0.422944;-0.400618;1.30232;
0.428191;-0.400886;1.30319;
0.433402;-0.401115;1.30393;
0.438661;-0.401381;1.3048;
0.443792;-0.401526;1.30527;
0.448757;-0.40152;1.30525;
0.453753;-0.40154;1.30532;
0.45875;-0.401562;1.30539;
0.463504;-0.401372;1.30477;
0.468194;-0.401132;1.30399;
0.473059;-0.401045;1.30371;
0.478191;-0.401183;1.30416;
0.483113;-0.401145;1.30403;
0.487371;-0.400562;1.30214;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.09714;-0.65992;2.14525;
1.10429;-0.659309;2.14327;
1.11364;-0.660009;2.14554;
1.12312;-0.660778;2.14804;
1.13151;-0.660899;2.14843;
1.13787;-0.65984;2.14499;
1.14513;-0.65932;2.1433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.27008;-0.680936;2.24133;
-1.25246;-0.676032;2.22518;
-1.23882;-0.673227;2.21595;
-1.23055;-0.67332;2.21626;
-1.22611;-0.675525;2.22352;
-1.22445;-0.679306;2.23596;
-1.22322;-0.683375;2.24935;
-1.22052;-0.686679;2.26023;
-1.22084;-0.691739;2.27689;
-1.22512;-0.699129;2.30121;
-1.2254;-0.704332;2.31833;
-1.22123;-0.707027;2.3272;
-1.21648;-0.70943;2.33511;
-1.21554;-0.714103;2.3505;
-1.21799;-0.720852;2.37271;
-1.21765;-0.726038;2.38978;
-1.21651;-0.730825;2.40554;
-1.21647;-0.736346;2.42371;
-1.21731;-0.742489;2.44393;
-1.21655;-0.747743;2.46122;
-1.21284;-0.751254;2.47278;
-1.21166;-0.756401;2.48972;
-1.21352;-0.763535;2.5132;
-1.20885;-0.766649;2.52345;
-1.20081;-0.767652;2.52676;
-1.19376;-0.769312;2.53222;
-1.19467;-0.776173;2.5548;
-1.4328;-0.938528;3.0892;
-1.42103;-0.938528;3.0892;
-1.40926;-0.938528;3.0892;
-1.39685;-0.938094;3.08777;
-1.38398;-0.937345;3.0853;
-1.37267;-0.93765;3.08631;
-1.36199;-0.93839;3.08874;
-1.35042;-0.938528;3.0892;
-1.3368;-0.937226;3.08491;
-1.31968;-0.933435;3.07244;
-1.30529;-0.931513;3.06611;
-1.29402;-0.931813;3.0671;
-1.28135;-0.931097;3.06474;
-1.26854;-0.930265;3.062;
-1.25688;-0.930265;3.062;
-1.24521;-0.930265;3.062;
-inf;-inf;-inf;
-1.0791;-0.821562;2.7042;
-1.06865;-0.821441;2.7038;
-1.05901;-0.821956;2.7055;
-1.05257;-0.824991;2.71549;
-1.0468;-0.828607;2.72739;
-1.0386;-0.830356;2.73315;
-1.1519;-0.930265;3.062;
-1.14023;-0.930265;3.062;
-1.12857;-0.930265;3.062;
-1.11674;-0.930127;3.06155;
-1.10366;-0.928939;3.05764;
-1.0884;-0.925864;3.04751;
-1.07337;-0.922927;3.03785;
-1.06162;-0.922771;3.03733;
-1.05279;-0.925179;3.04526;
-1.04439;-0.928027;3.05463;
-1.03463;-0.929712;3.06018;
-1.02358;-0.930265;3.062;
-1.01192;-0.930265;3.062;
-1.00025;-0.930265;3.062;
-0.988883;-0.930542;3.06291;
-0.977466;-0.930781;3.0637;
-0.965547;-0.930542;3.06291;
-0.953453;-0.930127;3.06155;
-0.941204;-0.929549;3.05964;
-0.928442;-0.928442;3.056;
-0.91533;-0.926953;3.0511;
-0.90276;-0.925982;3.0479;
-0.892467;-0.927351;3.05241;
-0.882932;-0.929556;3.05967;
-0.873162;-0.931567;3.06629;
-0.863891;-0.934173;3.07486;
-0.851782;-0.933741;3.07344;
-0.838413;-0.931895;3.06736;
-0.827111;-0.932327;3.06879;
-0.815283;-0.93217;3.06827;
-0.802446;-0.930838;3.06389;
-0.790288;-0.930265;3.062;
-0.778623;-0.930265;3.062;
-0.766844;-0.930127;3.06155;
-0.75409;-0.928783;3.05712;
-0.740961;-0.926928;3.05102;
-0.729952;-0.927708;3.05358;
-0.719857;-0.929694;3.06012;
-0.708634;-0.930265;3.062;
-0.69697;-0.930265;3.062;
-0.685305;-0.930265;3.062;
-0.67364;-0.930265;3.062;
-0.661877;-0.930127;3.06155;
-0.649616;-0.929272;3.05873;
-0.636628;-0.927325;3.05232;
-0.623423;-0.924986;3.04463;
-0.610595;-0.923128;3.03851;
-0.598508;-0.922338;3.03591;
-0.587093;-0.922574;3.03669;
-0.575525;-0.922574;3.03669;
-0.563727;-0.9222;3.03545;
-0.552081;-0.922062;3.035;
-0.540519;-0.922062;3.035;
-0.529317;-0.922689;3.03707;
-0.518322;-0.923714;3.04044;
-0.559599;-1.02007;3.3576;
-0.556657;-1.03844;3.41807;
-0.549988;-1.05058;3.45801;
-0.540361;-1.05752;3.48085;
-0.528469;-1.06026;3.48989;
-0.397582;-0.81825;2.6933;
-0.386775;-0.817094;2.6895;
-0.305022;-0.661918;2.17873;
-0.295747;-0.659743;2.17157;
-0.286718;-0.658008;2.16586;
-0.27828;-0.657565;2.1644;
-0.269966;-0.657398;2.16385;
-0.261335;-0.656424;2.16064;
-0.252504;-0.654869;2.15553;
-0.244055;-0.654231;2.15343;
-0.235902;-0.654372;2.15389;
-0.228141;-0.655649;2.15809;
-0.220404;-0.657093;2.16284;
-0.212363;-0.657708;2.16487;
-0.218087;-0.702724;2.31304;
-0.20998;-0.705091;2.32083;
-0.201121;-0.705028;2.32063;
-0.191735;-0.703028;2.31404;
-0.182122;-0.699962;2.30395;
-0.172767;-0.69763;2.29627;
-0.163837;-0.696855;2.29372;
-0.154966;-0.696258;2.29176;
-0.145891;-0.694615;2.28635;
-0.136694;-0.69215;2.27824;
-0.127549;-0.68963;2.26994;
-0.118667;-0.688266;2.26545;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0481741;-0.394039;1.29699;
-0.043217;-0.393892;1.29651;
-0.0382612;-0.39372;1.29594;
-0.0333355;-0.393853;1.29638;
-0.0284152;-0.394107;1.29722;
-0.0234883;-0.394356;1.29804;
-0.0185492;-0.394479;1.29844;
-0.0136062;-0.394581;1.29878;
-0.0086599;-0.394644;1.29898;
-0.00371177;-0.394685;1.29912;
0.00123749;-0.394759;1.29936;
0.00618697;-0.394729;1.29926;
0.0111296;-0.394481;1.29845;
0.0160689;-0.394306;1.29787;
0.0210228;-0.394487;1.29847;
0.0259753;-0.394578;1.29877;
0.0309186;-0.394522;1.29858;
0.035879;-0.394669;1.29907;
0.0408476;-0.39486;1.2997;
0.0458186;-0.39503;1.30026;
0.0507799;-0.395092;1.30046;
0.0557221;-0.395007;1.30018;
0.060616;-0.394622;1.29891;
0.0654373;-0.393859;1.2964;
0.0702407;-0.393101;1.29391;
0.0750957;-0.392713;1.29263;
0.0800613;-0.392916;1.2933;
0.0850344;-0.39313;1.294;
0.0897603;-0.39224;1.29107;
0.0942794;-0.390586;1.28563;
0.0989773;-0.3898;1.28304;
0.103784;-0.389497;1.28204;
0.108631;-0.389363;1.2816;
0.113454;-0.389159;1.28093;
0.118282;-0.388991;1.28038;
0.123149;-0.388957;1.28027;
0.128027;-0.388957;1.28027;
0.132904;-0.388957;1.28027;
0.137781;-0.388957;1.28027;
0.142621;-0.388857;1.27994;
0.14742;-0.388653;1.27927;
0.152227;-0.388484;1.27871;
0.157085;-0.388451;1.2786;
0.161984;-0.388518;1.27882;
0.166859;-0.388525;1.27884;
0.171656;-0.388356;1.27829;
0.176458;-0.388207;1.2778;
0.181364;-0.388289;1.27807;
0.186346;-0.388524;1.27884;
0.191281;-0.388654;1.27927;
0.196137;-0.388619;1.27915;
0.20094;-0.388484;1.27871;
0.205794;-0.388451;1.2786;
0.210665;-0.388451;1.2786;
0.215535;-0.388451;1.2786;
0.220425;-0.388484;1.27871;
0.225336;-0.388552;1.27893;
0.230248;-0.388619;1.27915;
0.235222;-0.388787;1.27971;
0.240265;-0.389059;1.2806;
0.245101;-0.388992;1.28038;
0.249825;-0.388752;1.27959;
0.254723;-0.388788;1.27971;
0.259756;-0.389025;1.28049;
0.264634;-0.389025;1.28049;
0.269395;-0.388856;1.27993;
0.2742;-0.388754;1.2796;
0.279267;-0.389023;1.28048;
0.284591;-0.389632;1.28249;
0.290052;-0.390408;1.28504;
0.295383;-0.390984;1.28694;
0.300544;-0.391321;1.28805;
0.305612;-0.391526;1.28872;
0.31077;-0.39184;1.28976;
0.315938;-0.392156;1.2908;
0.321056;-0.392401;1.2916;
0.326122;-0.392577;1.29218;
0.331164;-0.392718;1.29265;
0.336232;-0.392886;1.2932;
0.341586;-0.393379;1.29482;
0.346873;-0.393781;1.29614;
0.351873;-0.39385;1.29637;
0.356798;-0.393836;1.29632;
0.36188;-0.393992;1.29684;
0.367255;-0.394459;1.29838;
0.372287;-0.39455;1.29868;
0.377383;-0.394705;1.29919;
0.382536;-0.394916;1.29988;
0.387778;-0.395212;1.30085;
0.393012;-0.395491;1.30177;
0.398106;-0.395626;1.30222;
0.403152;-0.395709;1.30249;
0.408017;-0.395615;1.30218;
0.41299;-0.395627;1.30222;
0.418406;-0.396058;1.30364;
0.423975;-0.396622;1.3055;
0.429229;-0.396881;1.30635;
0.434273;-0.396943;1.30655;
0.439401;-0.397079;1.307;
0.444572;-0.397251;1.30756;
0.449772;-0.397444;1.3082;
0.454991;-0.39765;1.30888;
0.459994;-0.397664;1.30893;
0.464539;-0.397287;1.30768;
0.468915;-0.396774;1.306;
0.473565;-0.396502;1.3051;
0.478565;-0.396525;1.30518;
0.483444;-0.396449;1.30493;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.08414;-0.644021;2.11982;
1.09719;-0.646956;2.12948;
1.11309;-0.651513;2.14448;
1.12309;-0.652581;2.14799;
1.12686;-0.650035;2.13962;
1.12715;-0.645534;2.1248;
1.1313;-0.643285;2.1174;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.24962;-0.666044;2.22015;
-1.23846;-0.66459;2.2153;
-1.23104;-0.665142;2.21714;
-1.22738;-0.667746;2.22582;
-1.22542;-0.671317;2.23772;
-1.22287;-0.674615;2.24872;
-1.22029;-0.677939;2.2598;
-1.22217;-0.683807;2.27936;
-1.22646;-0.691119;2.30373;
-1.22545;-0.695528;2.31843;
-1.21949;-0.697166;2.32389;
-1.21317;-0.698625;2.32875;
-1.21165;-0.70289;2.34296;
-1.21537;-0.71028;2.3676;
-1.22103;-0.718926;2.39642;
-1.22263;-0.725289;2.41763;
-1.22279;-0.730888;2.43629;
-1.22274;-0.73645;2.45483;
-1.22053;-0.740782;2.46927;
-1.21751;-0.74469;2.4823;
-1.2163;-0.749773;2.49924;
-1.21647;-0.755797;2.51932;
-1.21144;-0.758657;2.52886;
-1.20251;-0.759099;2.53033;
-1.19192;-0.758495;2.52832;
-1.44755;-0.928673;3.09558;
-1.43281;-0.926764;3.08921;
-1.42025;-0.92625;3.0875;
-1.40885;-0.926486;3.08829;
-1.3975;-0.92676;3.0892;
-1.38614;-0.927038;3.09013;
-1.37689;-0.928736;3.09579;
-1.36748;-0.930362;3.10121;
-1.35453;-0.92958;3.0986;
-1.33939;-0.927273;3.09091;
-1.32395;-0.924713;3.08238;
-1.3109;-0.923786;3.07929;
-1.29855;-0.923351;3.07784;
-1.28438;-0.921594;3.07198;
-1.26998;-0.919644;3.06548;
-1.25669;-0.918464;3.06155;
-1.24263;-0.916696;3.05565;
-1.22781;-0.914324;3.04775;
-1.07893;-0.811126;2.70375;
-1.06771;-0.810434;2.70145;
-1.05738;-0.810402;2.70134;
-1.05081;-0.813283;2.71094;
-1.04482;-0.816669;2.72223;
-1.03572;-0.817672;2.72557;
-1.15151;-0.91829;3.06097;
-1.1396;-0.918094;3.06031;
-1.12823;-0.918327;3.06109;
-1.1169;-0.9186;3.062;
-1.10507;-0.918464;3.06155;
-1.09218;-0.917427;3.05809;
-1.07801;-0.915291;3.05097;
-1.06546;-0.914499;3.04833;
-1.05619;-0.916527;3.05509;
-1.0466;-0.918327;3.06109;
-1.03525;-0.9186;3.062;
-1.02358;-0.9186;3.062;
-1.01192;-0.9186;3.062;
-1.00087;-0.919166;3.06389;
-0.991621;-0.921418;3.07139;
-0.982047;-0.923417;3.07806;
-0.970565;-0.92365;3.07883;
-0.957552;-0.922413;3.07471;
-0.943598;-0.920227;3.06742;
-0.931478;-0.919798;3.06599;
-0.919331;-0.919331;3.06444;
-0.907147;-0.918814;3.06271;
-0.89626;-0.919616;3.06538;
-0.884938;-0.919985;3.06662;
-0.873586;-0.920333;3.06778;
-0.864221;-0.922812;3.07604;
-0.852845;-0.923183;3.07728;
-0.839893;-0.921834;3.07278;
-0.827884;-0.921496;3.07165;
-0.815549;-0.920781;3.06927;
-0.803694;-0.920595;3.06865;
-0.792119;-0.920729;3.0691;
-0.780757;-0.921117;3.07039;
-0.769426;-0.921556;3.07185;
-0.756784;-0.920413;3.06804;
-0.743976;-0.919029;3.06343;
-0.731964;-0.9186;3.062;
-0.720299;-0.9186;3.062;
-0.708634;-0.9186;3.062;
-0.69697;-0.9186;3.062;
-0.685305;-0.9186;3.062;
-0.67364;-0.9186;3.062;
-0.661877;-0.918464;3.06155;
-0.64981;-0.917893;3.05964;
-0.637528;-0.916993;3.05664;
-0.624311;-0.914688;3.04896;
-0.610646;-0.911627;3.03876;
-0.598329;-0.9105;3.035;
-0.586767;-0.9105;3.035;
-0.575205;-0.9105;3.035;
-0.563643;-0.9105;3.035;
-0.552081;-0.9105;3.035;
-0.5406;-0.910637;3.03545;
-0.530082;-0.912437;3.04146;
-0.521087;-0.916996;3.05665;
-0.55739;-1.0033;3.34434;
-0.555484;-1.02326;3.41087;
-0.551346;-1.03996;3.46655;
-0.541478;-1.04641;3.48805;
-0.52893;-1.04788;3.49294;
-0.513874;-1.04433;3.48108;
-0.385841;-0.8049;2.683;
-0.37562;-0.8049;2.683;
-0.296302;-0.652694;2.17565;
-0.28745;-0.651415;2.17138;
-0.278839;-0.650623;2.16874;
-0.27034;-0.650054;2.16685;
-0.261793;-0.649329;2.16443;
-0.253038;-0.648025;2.16008;
-0.244412;-0.646973;2.15658;
-0.236222;-0.647044;2.15681;
-0.228381;-0.64811;2.16037;
-0.220573;-0.649352;2.16451;
-0.2127;-0.650491;2.1683;
-0.219139;-0.697259;2.3242;
-0.210285;-0.69726;2.3242;
-0.201404;-0.697167;2.32389;
-0.192228;-0.695998;2.31999;
-0.18272;-0.693455;2.31152;
-0.173391;-0.691367;2.30456;
-0.164548;-0.6911;2.30367;
-0.155753;-0.691019;2.3034;
-0.146711;-0.689759;2.2992;
-0.137374;-0.68687;2.28957;
-0.127982;-0.683291;2.27764;
-0.118985;-0.681459;2.27153;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0482636;-0.389822;1.29941;
-0.04332;-0.38988;1.2996;
-0.0383474;-0.389659;1.29886;
-0.0334048;-0.389722;1.29907;
-0.0284814;-0.390071;1.30024;
-0.0235418;-0.390297;1.30099;
-0.0185877;-0.390341;1.30114;
-0.0136375;-0.39053;1.30177;
-0.00868396;-0.390778;1.30259;
-0.00372286;-0.3909;1.303;
0.00123997;-0.390591;1.30197;
0.00619652;-0.390381;1.30127;
0.0111504;-0.390264;1.30088;
0.0160994;-0.390101;1.30034;
0.0210598;-0.390225;1.30075;
0.0260353;-0.390529;1.30176;
0.0309986;-0.390582;1.30194;
0.0359552;-0.390548;1.30183;
0.040919;-0.390591;1.30197;
0.0458834;-0.390629;1.3021;
0.050849;-0.390669;1.30223;
0.0558059;-0.390641;1.30214;
0.0607456;-0.390507;1.30169;
0.0656541;-0.390208;1.30069;
0.07053;-0.389771;1.29924;
0.0754019;-0.389371;1.2979;
0.0803239;-0.389262;1.29754;
0.0852831;-0.389336;1.29779;
0.0900785;-0.388695;1.29565;
0.0946573;-0.387235;1.29078;
0.099357;-0.386388;1.28796;
0.104154;-0.385981;1.2866;
0.109055;-0.385981;1.2866;
0.114027;-0.38622;1.2874;
0.118942;-0.386256;1.28752;
0.123739;-0.385917;1.28639;
0.128493;-0.38548;1.28493;
0.13333;-0.385313;1.28438;
0.138259;-0.385414;1.28471;
0.143129;-0.385349;1.28449;
0.147881;-0.384979;1.28326;
0.15265;-0.384679;1.28226;
0.157576;-0.38478;1.2826;
0.162589;-0.38508;1.2836;
0.167479;-0.38508;1.2836;
0.172249;-0.384811;1.2827;
0.177029;-0.38458;1.28193;
0.181928;-0.384613;1.28204;
0.186941;-0.384879;1.28293;
0.19193;-0.385082;1.28361;
0.19675;-0.384946;1.28315;
0.201464;-0.384613;1.28204;
0.206188;-0.384314;1.28105;
0.210884;-0.38398;1.27993;
0.215722;-0.383912;1.27971;
0.220827;-0.384313;1.28104;
0.226119;-0.385013;1.28338;
0.231209;-0.385349;1.2845;
0.236019;-0.385212;1.28404;
0.240765;-0.38498;1.28327;
0.245569;-0.384847;1.28282;
0.250476;-0.384878;1.28293;
0.255653;-0.385314;1.28438;
0.260887;-0.385818;1.28606;
0.265831;-0.385884;1.28628;
0.270589;-0.385681;1.2856;
0.275414;-0.385579;1.28526;
0.280482;-0.385816;1.28605;
0.285783;-0.386359;1.28786;
0.291071;-0.386866;1.28955;
0.296137;-0.387067;1.29022;
0.301158;-0.387203;1.29068;
