-0.449474;0.00128055;1.34458;
-0.437556;0.00127567;1.33946;
-0.385953;0.0011521;1.2097;
-0.374293;0.00114463;1.20186;
-0.364655;0.00114312;1.20028;
-0.356277;0.00114558;1.20286;
-0.352909;0.00116472;1.22295;
-0.348814;0.00118242;1.24154;
-0.339503;0.00118294;1.24209;
-0.329846;0.00118224;1.24136;
-0.320403;0.0011823;1.24142;
-0.310938;0.00118227;1.24139;
-0.301371;0.00118185;1.24094;
-0.291832;0.00118151;1.24058;
-0.282362;0.00118143;1.2405;
-0.272705;0.00118054;1.23957;
-0.263045;0.00117957;1.23855;
-0.253355;0.00117839;1.23731;
-0.243748;0.00117752;1.2364;
-0.234474;0.00117826;1.23717;
-0.225247;0.0011793;1.23827;
-0.222819;0.00121759;1.27847;
-0.22223;0.00126988;1.33338;
-0.211437;0.00126609;1.32939;
-0.201205;0.00126544;1.32871;
-0.191091;0.0012655;1.32878;
-0.180928;0.00126523;1.32849;
-0.170728;0.00126465;1.32788;
-0.160439;0.0012633;1.32647;
-0.15011;0.00126142;1.3245;
-0.139873;0.00126012;1.32313;
-0.129438;0.00125668;1.31952;
-0.119069;0.00125336;1.31602;
-0.109322;0.00125658;1.31941;
-0.0994483;0.00125884;1.32178;
-0.089284;0.00125752;1.3204;
-0.0790923;0.00125543;1.31821;
-0.0689493;0.00125362;1.31631;
-0.0590646;0.00125669;1.31953;
-0.0488714;0.00125311;1.31577;
-0.0385861;0.00124471;1.30695;
-0.0284341;0.00123627;1.29808;
-0.0184442;0.00122961;1.29109;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0165516;0.000973621;1.0223;
0.0243688;0.000974752;1.02349;
0.0321936;0.000975565;1.02434;
0.0400248;0.000976214;1.02502;
0.0479157;0.000977871;1.02676;
0.0558312;0.000979495;1.02847;
0.0638012;0.000981556;1.03063;
0.0717945;0.000983486;1.03266;
0.0796586;0.000983439;1.03261;
0.0876708;0.000985065;1.03432;
0.0957005;0.000986603;1.03593;
0.103648;0.000987125;1.03648;
0.111869;0.000989988;1.03949;
0.120189;0.000993299;1.04296;
0.128262;0.000994278;1.04399;
0.136389;0.000995541;1.04532;
0.144482;0.00099643;1.04625;
0.152432;0.000996289;1.0461;
0.160634;0.000997724;1.04761;
0.168982;0.000999894;1.04989;
0.177108;0.00100061;1.05064;
0.185471;0.00100255;1.05268;
0.193775;0.00100402;1.05422;
0.201928;0.00100462;1.05485;
0.210401;0.0010067;1.05704;
0.218385;0.00100638;1.0567;
0.226132;0.00100503;1.05528;
0.234712;0.00100735;1.05771;
0.243424;0.00101006;1.06056;
0.251696;0.00101083;1.06137;
0.259828;0.00101101;1.06156;
0.268088;0.00101165;1.06223;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.292891;0.00101346;1.06414;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.672736;0.00123438;1.2961;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.8237;0.0120541;1.40632;
-0.812205;0.0120426;1.40497;
-0.80137;0.0120406;1.40474;
-0.798246;0.012156;1.4182;
-0.792003;0.0122265;1.42642;
-0.782112;0.0122417;1.4282;
-0.768301;0.0121953;1.42278;
-0.739438;0.0119051;1.38893;
-0.710455;0.0116045;1.35386;
-0.698662;0.01158;1.351;
-0.688285;0.0115786;1.35084;
-0.676663;0.0115559;1.34819;
-0.655621;0.0113691;1.3264;
-0.633473;0.0111571;1.30166;
-0.623172;0.0111502;1.30086;
-0.615825;0.0111968;1.30629;
-0.606006;0.0111993;1.30658;
-0.596474;0.0112072;1.30751;
-0.587475;0.0112256;1.30966;
-0.577148;0.0112189;1.30887;
-0.565948;0.0111946;1.30603;
-0.555779;0.0111902;1.30552;
-0.546294;0.0111996;1.30663;
-0.536433;0.0112016;1.30686;
-0.52441;0.0111577;1.30173;
-0.512777;0.0111205;1.29739;
-0.504255;0.0111506;1.3009;
-0.494932;0.0111639;1.30245;
-0.484659;0.0111558;1.30151;
-0.474633;0.0111533;1.30121;
-0.466646;0.0111995;1.30661;
-0.462658;0.0113458;1.32368;
-0.456163;0.0114358;1.33418;
-0.445399;0.0114205;1.33239;
-0.393798;0.0103329;1.2055;
-0.38351;0.0103032;1.20204;
-0.372596;0.0102549;1.19641;
-0.363242;0.0102482;1.19562;
-0.355729;0.0102944;1.20101;
-0.353078;0.0104875;1.22354;
-0.34783;0.0106118;1.23804;
-0.338147;0.0106039;1.23712;
-0.328572;0.0105991;1.23656;
-0.31914;0.0105988;1.23652;
-0.309573;0.0105937;1.23594;
-0.30003;0.0105893;1.23542;
-0.290556;0.0105871;1.23516;
-0.281224;0.01059;1.2355;
-0.271684;0.0105851;1.23493;
-0.261928;0.0105711;1.23329;
-0.252351;0.0105635;1.23241;
-0.242992;0.0105649;1.23257;
-0.233912;0.0105789;1.23421;
-0.224363;0.0105721;1.23341;
-0.219583;0.0107992;1.2599;
-0.218435;0.0112338;1.31061;
-0.209167;0.0112725;1.31512;
-0.199259;0.0112788;1.31586;
-0.189326;0.0112844;1.31651;
-0.179253;0.0112816;1.31619;
-0.16902;0.011268;1.3146;
-0.158831;0.0112558;1.31317;
-0.148802;0.0112539;1.31296;
-0.138767;0.0112514;1.31266;
-0.128463;0.0112249;1.30957;
-0.118287;0.0112061;1.30738;
-0.10868;0.0112427;1.31165;
-0.0989416;0.0112718;1.31505;
-0.0888685;0.011265;1.31425;
-0.0786312;0.011233;1.31052;
-0.0686241;0.0112294;1.3101;
-0.0589376;0.0112859;1.31669;
-0.0489544;0.0112972;1.318;
-0.0386871;0.0112317;1.31037;
-0.0284178;0.01112;1.29733;
-0.018385;0.011031;1.28695;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00878699;0.00878699;1.02515;
0.0166273;0.00880266;1.02698;
0.0245047;0.00882168;1.0292;
0.0323804;0.00883103;1.03029;
0.0402687;0.00883947;1.03127;
0.0481854;0.00885037;1.03254;
0.0561125;0.00885987;1.03365;
0.0641203;0.0088782;1.03579;
0.0721573;0.00889611;1.03788;
0.0801329;0.00890365;1.03876;
0.0882349;0.00892263;1.04097;
0.0962541;0.00893079;1.04193;
0.104197;0.00893117;1.04197;
0.112395;0.00895183;1.04438;
0.120716;0.00897888;1.04754;
0.128913;0.00899393;1.04929;
0.13702;0.00900129;1.05015;
0.145082;0.00900507;1.05059;
0.153202;0.00901186;1.05138;
0.161535;0.00902989;1.05349;
0.170126;0.00905995;1.05699;
0.178507;0.00907661;1.05894;
0.186674;0.00908145;1.0595;
0.1949;0.0090886;1.06034;
0.203234;0.00910001;1.06167;
0.211568;0.00911058;1.0629;
0.2195;0.0091037;1.0621;
0.227185;0.00908741;1.0602;
0.235558;0.00909882;1.06153;
0.244519;0.0091314;1.06533;
0.253072;0.00914718;1.06717;
0.260748;0.00913125;1.06531;
0.268966;0.00913471;1.06572;
0.277776;0.00915745;1.06837;
0.286025;0.00916093;1.06878;
0.293896;0.00915249;1.06779;
0.302117;0.00915506;1.06809;
0.311129;0.00918085;1.0711;
0.320445;0.00921407;1.07498;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.668573;0.0110407;1.28808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.818501;0.023544;1.45419;
-0.812672;0.0236971;1.46365;
-0.801985;0.0237109;1.46449;
-0.791651;0.0237356;1.46602;
-0.711637;0.0216419;1.33671;
-0.702174;0.0216642;1.33808;
-0.691834;0.0216596;1.3378;
-0.681871;0.0216669;1.33825;
-0.66595;0.0214823;1.32684;
-0.639545;0.0209485;1.29388;
-0.623846;0.0207542;1.28188;
-0.615192;0.0207918;1.2842;
-0.608863;0.0209105;1.29153;
-0.599891;0.0209407;1.2934;
-0.590713;0.0209648;1.29488;
-0.581863;0.0210014;1.29715;
-0.571878;0.0209977;1.29691;
-0.561067;0.0209629;1.29477;
-0.55054;0.0209378;1.29321;
-0.54062;0.0209352;1.29305;
-0.530862;0.0209389;1.29328;
-0.519617;0.020883;1.28983;
-0.50808;0.0208129;1.2855;
-0.499006;0.020843;1.28736;
-0.490026;0.0208783;1.28954;
-0.47935;0.0208413;1.28726;
-0.470046;0.0208637;1.28864;
-0.464618;0.0210627;1.30093;
-0.460031;0.0213094;1.31617;
-0.452731;0.0214385;1.32415;
-0.442423;0.0214279;1.32349;
-0.391008;0.0193794;1.19696;
-0.381084;0.0193386;1.19444;
-0.370523;0.0192627;1.18975;
-0.361055;0.0192412;1.18842;
-0.35363;0.0193303;1.19393;
-0.351526;0.0197226;1.21816;
-0.346576;0.0199721;1.23357;
-0.336811;0.0199505;1.23224;
-0.327128;0.0199325;1.23113;
-0.317654;0.0199266;1.23076;
-0.308188;0.0199209;1.23041;
-0.298743;0.0199162;1.23012;
-0.289419;0.0199195;1.23032;
-0.280216;0.0199317;1.23107;
-0.270609;0.019915;1.23004;
-0.260822;0.0198833;1.22809;
-0.251172;0.0198601;1.22665;
-0.241992;0.0198737;1.22749;
-0.233203;0.0199218;1.23047;
-0.223682;0.0199088;1.22966;
-0.215396;0.0200094;1.23588;
-0.21431;0.0208187;1.28586;
-0.207176;0.0210898;1.3026;
-0.197281;0.021093;1.3028;
-0.187439;0.0211024;1.30339;
-0.177418;0.0210917;1.30272;
-0.167418;0.0210823;1.30214;
-0.157444;0.0210751;1.3017;
-0.147457;0.0210652;1.30109;
-0.137587;0.0210719;1.3015;
-0.127487;0.0210415;1.29962;
-0.117539;0.0210333;1.29912;
-0.0976039;0.019072;1.17798;
-0.0887599;0.0191002;1.17972;
-0.0796717;0.0190763;1.17824;
-0.0705852;0.0190468;1.17642;
-0.0617467;0.0190853;1.1788;
-0.0532133;0.0192474;1.18881;
-0.0489387;0.0213323;1.31758;
-0.0386982;0.0212216;1.31074;
-0.0274889;0.0203178;1.25493;
-0.0176168;0.0199657;1.23317;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00882372;0.016667;1.02943;
0.0167172;0.0167172;1.03253;
0.0246136;0.0167373;1.03377;
0.0325438;0.016765;1.03548;
0.0404953;0.0167907;1.03707;
0.0483895;0.0167882;1.03692;
0.0563236;0.0167983;1.03754;
0.0643901;0.0168405;1.04015;
0.0724778;0.0168784;1.04249;
0.0805572;0.0169071;1.04426;
0.0886133;0.0169261;1.04544;
0.0965853;0.0169273;1.04551;
0.10461;0.0169369;1.0461;
0.112871;0.0169805;1.0488;
0.121433;0.0170609;1.05376;
0.129873;0.017115;1.0571;
0.137874;0.0171085;1.0567;
0.145914;0.0171072;1.05662;
0.154178;0.0171308;1.05808;
0.162406;0.0171485;1.05917;
0.170667;0.0171677;1.06036;
0.179056;0.0171975;1.0622;
0.18745;0.0172252;1.06391;
0.19567;0.0172352;1.06453;
0.204016;0.0172551;1.06575;
0.212441;0.0172799;1.06729;
0.220469;0.0172718;1.06679;
0.228209;0.0172425;1.06497;
0.236549;0.0172589;1.06599;
0.245447;0.0173137;1.06937;
0.253832;0.0173299;1.07038;
0.261788;0.0173167;1.06956;
0.270333;0.0173421;1.07113;
0.278836;0.0173634;1.07245;
0.286769;0.017349;1.07156;
0.294616;0.0173304;1.0704;
0.302568;0.0173187;1.06968;
0.311357;0.0173543;1.07188;
0.321428;0.0174577;1.07827;
0.331036;0.0175315;1.08283;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.652353;0.0206518;1.27555;
0.661947;0.0206479;1.27531;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.816376;0.0350076;1.47032;
-0.805184;0.035008;1.47034;
-0.793081;0.0349683;1.46867;
-0.706743;0.0316075;1.32751;
-0.695024;0.0315347;1.32446;
-0.684841;0.0315304;1.32428;
-0.673832;0.0314875;1.32247;
-0.650781;0.0308719;1.29662;
-0.628567;0.0302778;1.27167;
-0.617147;0.0301931;1.26811;
-0.608876;0.0302622;1.27101;
-0.602779;0.0304434;1.27862;
-0.593579;0.0304712;1.27979;
-0.584167;0.0304889;1.28053;
-0.575071;0.030524;1.28201;
-0.564692;0.0304909;1.28062;
-0.554475;0.0304656;1.27956;
-0.54462;0.0304597;1.27931;
-0.534343;0.0304296;1.27804;
-0.524922;0.0304479;1.27881;
-0.514599;0.0304137;1.27737;
-0.502507;0.0302715;1.2714;
-0.493479;0.030312;1.2731;
-0.484732;0.0303717;1.27561;
-0.473996;0.0303066;1.27288;
-0.4659;0.0304112;1.27727;
-0.463014;0.0308676;1.29644;
-0.458786;0.0312524;1.3126;
-0.450652;0.0313824;1.31806;
-0.440319;0.0313617;1.31719;
-0.388332;0.0283041;1.18877;
-0.378844;0.028272;1.18742;
-0.369077;0.0282169;1.18511;
-0.359515;0.0281752;1.18336;
-0.351573;0.0282615;1.18698;
-0.349602;0.028845;1.21149;
-0.345493;0.029279;1.22972;
-0.335568;0.0292307;1.22769;
-0.325519;0.0291683;1.22507;
-0.316205;0.0291702;1.22515;
-0.307025;0.0291849;1.22577;
-0.297524;0.0291691;1.2251;
-0.288183;0.0291684;1.22507;
-0.27908;0.0291924;1.22608;
-0.269576;0.0291749;1.22534;
-0.260031;0.0291515;1.22436;
-0.250567;0.0291357;1.2237;
-0.241705;0.0291914;1.22604;
-0.232829;0.0292499;1.2285;
-0.223476;0.0292508;1.22853;
-0.215293;0.0294117;1.23529;
-0.21297;0.0304242;1.27782;
-0.20528;0.0307306;1.29068;
-0.195355;0.0307162;1.29008;
-0.185586;0.0307261;1.2905;
-0.175567;0.0306936;1.28913;
-0.165693;0.0306838;1.28872;
-0.155858;0.0306808;1.28859;
-0.145907;0.0306526;1.28741;
-0.136235;0.0306835;1.28871;
-0.126487;0.0307006;1.28943;
-0.105916;0.0278727;1.17065;
-0.0968031;0.027817;1.16831;
-0.0877494;0.0277688;1.16629;
-0.0788173;0.0277526;1.16561;
-0.0699134;0.0277434;1.16522;
-0.0610739;0.0277609;1.16596;
-0.0523552;0.0278485;1.16964;
-0.0436088;0.0279544;1.17408;
-0.0348566;0.0281101;1.18063;
-0.0259693;0.0282275;1.18556;
-0.0169355;0.0282258;1.18548;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.01681;0.0247206;1.03827;
0.0247273;0.0247273;1.03855;
0.0326983;0.0247714;1.0404;
0.0406746;0.0248016;1.04167;
0.0485665;0.0247788;1.04071;
0.0565287;0.0247933;1.04132;
0.0646066;0.0248487;1.04364;
0.0727296;0.0249074;1.04611;
0.0808046;0.0249397;1.04747;
0.0887934;0.024942;1.04756;
0.0968456;0.0249602;1.04833;
0.104984;0.0249962;1.04984;
0.113243;0.0250538;1.05226;
0.121762;0.0251575;1.05662;
0.13018;0.0252286;1.0596;
0.138268;0.0252314;1.05972;
0.146323;0.0252281;1.05958;
0.154355;0.0252214;1.0593;
0.162366;0.0252121;1.05891;
0.170634;0.0252417;1.06015;
0.178974;0.0252788;1.06171;
0.187634;0.0253559;1.06495;
0.196113;0.0254032;1.06693;
0.204302;0.0254107;1.06725;
0.212787;0.025453;1.06903;
0.221089;0.0254711;1.06979;
0.22912;0.0254577;1.06922;
0.237246;0.0254556;1.06914;
-inf;-inf;-inf;
0.254974;0.0255998;1.07519;
0.263134;0.0255967;1.07506;
0.272348;0.0256932;1.07912;
0.28128;0.0257582;1.08184;
0.289299;0.0257383;1.08101;
0.297468;0.0257325;1.08077;
0.304987;0.0256723;1.07824;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.491867;0.0300652;1.26274;
0.50006;0.0299796;1.25914;
0.509514;0.0299714;1.2588;
0.521045;0.0300834;1.2635;
0.531256;0.0301166;1.2649;
0.54086;0.0301147;1.26482;
0.550169;0.0300968;1.26406;
0.561688;0.0301983;1.26833;
0.572006;0.0302329;1.26978;
0.58256;0.0302786;1.2717;
0.592563;0.0302946;1.27237;
0.600832;0.0302229;1.26936;
0.609315;0.0301641;1.26689;
0.618313;0.0301322;1.26555;
0.627813;0.0301254;1.26527;
0.637619;0.0301332;1.2656;
0.646629;0.0301038;1.26436;
0.654136;0.0300063;1.26026;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.817306;0.0462626;1.47199;
-0.807285;0.0463311;1.47417;
-inf;-inf;-inf;
-0.698012;0.0412065;1.31111;
-0.688265;0.0412209;1.31158;
-0.677573;0.0411785;1.31022;
-0.663737;0.0409408;1.30266;
-0.639142;0.0400222;1.27343;
-0.623761;0.0396611;1.26194;
-0.614017;0.0396528;1.26168;
-0.605448;0.0397212;1.26386;
-0.598978;0.0399319;1.27056;
-0.589958;0.0399766;1.27198;
-0.579917;0.0399525;1.27122;
-0.570297;0.0399571;1.27136;
-0.560116;0.0399218;1.27024;
-0.550098;0.0398972;1.26946;
-0.540663;0.0399147;1.27001;
-0.530494;0.0398777;1.26883;
-0.520182;0.0398283;1.26726;
-0.509003;0.0397094;1.26348;
-0.49736;0.0395491;1.25838;
-0.488893;0.03964;1.26127;
-0.479771;0.0396803;1.26256;
-0.470158;0.0396809;1.26257;
-0.463617;0.0399461;1.27101;
-0.461422;0.0406052;1.29198;
-0.456695;0.0410652;1.30662;
-0.447826;0.0411651;1.3098;
-0.437506;0.041133;1.30878;
-0.38556;0.0370947;1.18029;
-0.37661;0.0370988;1.18042;
-0.367348;0.0370718;1.17956;
-0.358178;0.0370529;1.17896;
-0.35064;0.0372061;1.18383;
-0.349029;0.038013;1.2095;
-0.344949;0.0385875;1.22778;
-0.335095;0.0385301;1.22596;
-0.325271;0.038473;1.22414;
-0.315799;0.0384552;1.22358;
-0.306513;0.0384597;1.22372;
-0.29715;0.0384547;1.22356;
-0.287677;0.0384346;1.22292;
-0.278303;0.0384268;1.22267;
-0.269027;0.0384324;1.22285;
-0.259811;0.0384474;1.22333;
-0.250634;0.0384695;1.22403;
-0.241872;0.0385594;1.22689;
-0.232558;0.0385649;1.22707;
-0.222766;0.0384883;1.22463;
-0.213727;0.0385409;1.2263;
-0.210816;0.0397538;1.26489;
-0.203728;0.0402577;1.28093;
-0.193849;0.0402328;1.28013;
-0.184067;0.0402265;1.27993;
-0.174233;0.0402077;1.27934;
-0.164332;0.0401701;1.27814;
-0.154428;0.0401269;1.27676;
-0.144547;0.0400844;1.27541;
-0.134782;0.0400703;1.27496;
-inf;-inf;-inf;
-0.105637;0.0366951;1.16757;
-0.0962343;0.0365027;1.16145;
-0.0869747;0.0363312;1.15599;
-0.0779147;0.0362139;1.15226;
-0.0691078;0.0361993;1.1518;
-0.0603281;0.0361968;1.15172;
-0.0515201;0.0361737;1.15098;
-0.0427196;0.0361474;1.15014;
-0.03412;0.0363213;1.15568;
-0.0255898;0.0367158;1.16823;
-0.0167607;0.0368735;1.17325;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0168578;0.0327239;1.04121;
0.0247963;0.0327311;1.04144;
0.0327737;0.0327737;1.0428;
0.0407652;0.032811;1.04399;
0.0487048;0.0328012;1.04367;
0.0566859;0.0328182;1.04421;
0.06474;0.032868;1.0458;
0.0728862;0.0329486;1.04836;
0.0810068;0.0330028;1.05009;
0.0889673;0.0329879;1.04961;
0.0970585;0.0330199;1.05063;
0.1054;0.0331257;1.054;
0.113548;0.0331601;1.05509;
0.121839;0.0332289;1.05728;
0.130234;0.0333156;1.06004;
0.138259;0.0333033;1.05965;
0.146325;0.0333016;1.05959;
0.154291;0.0332785;1.05886;
-inf;-inf;-inf;
0.171149;0.0334196;1.06335;
0.179806;0.0335232;1.06665;
0.18796;0.033528;1.0668;
-inf;-inf;-inf;
0.204887;0.0336382;1.07031;
0.213019;0.0336346;1.07019;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.258348;0.0342389;1.08942;
0.265788;0.0341284;1.0859;
0.274956;0.0342398;1.08945;
0.283764;0.0343011;1.0914;
0.291986;0.0342902;1.09105;
0.300221;0.0342813;1.09077;
0.308028;0.0342254;1.08899;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.411666;0.0393768;1.2529;
0.420914;0.0393489;1.25201;
0.429375;0.0392504;1.24888;
0.437547;0.0391302;1.24505;
0.447484;0.0391697;1.24631;
0.459427;0.0393795;1.25298;
0.470161;0.0394792;1.25616;
0.480251;0.0395219;1.25751;
0.490607;0.0395845;1.25951;
0.500112;0.0395772;1.25927;
0.5097;0.0395767;1.25926;
0.519712;0.0396085;1.26027;
0.528973;0.039583;1.25946;
0.538205;0.0395563;1.25861;
0.548207;0.0395861;1.25956;
0.559833;0.0397301;1.26414;
0.56979;0.0397528;1.26486;
0.579064;0.0397279;1.26407;
0.588588;0.0397207;1.26384;
0.597368;0.0396643;1.26204;
0.606005;0.0396003;1.26001;
0.615429;0.039589;1.25965;
0.624445;0.0395522;1.25848;
0.632946;0.0394844;1.25632;
0.640684;0.0393716;1.25273;
0.648058;0.0392402;1.24855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.698022;0.0504742;1.29263;
-0.690333;0.0506327;1.29669;
-0.68221;0.0507633;1.30004;
-0.670704;0.0506425;1.29694;
-0.653401;0.0500738;1.28238;
-0.632146;0.0491802;1.25949;
-0.619778;0.0489613;1.25389;
-0.608853;0.0488513;1.25107;
-0.599161;0.0488382;1.25073;
-0.592987;0.0491161;1.25785;
-0.585219;0.0492689;1.26177;
-0.575383;0.0492499;1.26128;
-0.565516;0.0492275;1.26071;
-0.555585;0.0491986;1.25997;
-0.545936;0.0491943;1.25985;
-0.536333;0.0491939;1.25984;
-0.526176;0.0491418;1.25851;
-0.515193;0.0490091;1.25511;
-0.504102;0.048861;1.25132;
-0.49359;0.0487643;1.24884;
-0.484916;0.048849;1.25101;
-0.475523;0.0488632;1.25138;
-0.466169;0.0488822;1.25186;
-0.461207;0.049372;1.2644;
-0.459658;0.0502559;1.28704;
-0.453908;0.0507091;1.29865;
-0.444588;0.0507747;1.30033;
-0.434265;0.0507261;1.29908;
-0.383047;0.0457869;1.17259;
-0.373382;0.0456975;1.1703;
-0.364238;0.045669;1.16957;
-0.356525;0.045823;1.17352;
-0.349202;0.0460363;1.17898;
-0.348108;0.0471037;1.20631;
-0.343924;0.0477997;1.22414;
-0.33403;0.0477186;1.22206;
-0.324506;0.0476873;1.22126;
-0.314886;0.0476395;1.22004;
-0.305493;0.0476244;1.21965;
-0.29652;0.0476758;1.22097;
-0.287002;0.04764;1.22005;
-0.277469;0.0475992;1.219;
-0.268895;0.047726;1.22225;
-0.260009;0.0478044;1.22426;
-0.219911;0.0419365;1.07398;
-0.212266;0.042043;1.07671;
-0.204962;0.0422283;1.08146;
-0.221804;0.0476124;1.21934;
-0.212789;0.047674;1.22092;
-0.209694;0.0491282;1.25816;
-0.202857;0.0498033;1.27545;
-0.193106;0.0497947;1.27523;
-0.18301;0.0496914;1.27258;
-0.172933;0.0495823;1.26979;
-0.163019;0.0495095;1.26793;
-0.153121;0.0494327;1.26596;
-0.143335;0.0493844;1.26472;
-0.107667;0.0397688;1.01847;
-0.0999013;0.0397665;1.01841;
-0.105895;0.0457019;1.17042;
-0.0965694;0.0455097;1.16549;
-0.0866411;0.0449657;1.15156;
-0.077508;0.0447581;1.14625;
-0.0686679;0.0446886;1.14446;
-0.0598873;0.0446433;1.1433;
-0.0510426;0.0445265;1.14031;
-0.0422476;0.0444142;1.13744;
-0.0337471;0.0446333;1.14305;
-0.0252667;0.0450406;1.15348;
-0.01653;0.0451821;1.1571;
-0.00770979;0.0451573;1.15647;
-inf;-inf;-inf;
-inf;-inf;-inf;
