0.241474;-0.186978;0.986569;
0.245112;-0.186886;0.986084;
0.24876;-0.186805;0.985653;
0.252653;-0.186907;0.98619;
0.256938;-0.187292;0.988223;
0.261308;-0.187727;0.990519;
0.265573;-0.188075;0.992353;
0.269752;-0.188353;0.993824;
0.273362;-0.188232;0.993182;
0.275789;-0.18731;0.988321;
0.278392;-0.186532;0.984215;
0.281688;-0.186232;0.982633;
0.285193;-0.186077;0.981813;
0.288992;-0.186114;0.98201;
0.293439;-0.186563;0.984379;
0.297936;-0.187032;0.986853;
0.301924;-0.187174;0.987601;
0.30581;-0.18725;0.988;
0.309755;-0.18736;0.98858;
0.313694;-0.187463;0.989124;
0.31735;-0.187397;0.988776;
0.321127;-0.187403;0.988809;
0.325055;-0.187495;0.989297;
0.329292;-0.187762;0.990706;
0.333308;-0.187899;0.991425;
0.336347;-0.187488;0.989257;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.34928;-0.188365;0.993887;
0.354908;-0.189347;0.99907;
0.359479;-0.189751;1.0012;
0.362827;-0.189508;0.999918;
0.366258;-0.189312;0.998884;
0.371147;-0.189867;1.00181;
0.376039;-0.190412;1.00468;
0.379123;-0.190039;1.00272;
0.381468;-0.189307;0.998857;
0.384173;-0.188766;0.996003;
0.38739;-0.188486;0.994523;
0.391904;-0.188835;0.996366;
0.396752;-0.189337;0.999015;
0.401135;-0.18961;1.00045;
0.405328;-0.189789;1.0014;
0.409433;-0.189923;1.00211;
0.413618;-0.190093;1.003;
0.417959;-0.190329;1.00425;
0.422084;-0.190464;1.00496;
0.426021;-0.190513;1.00522;
0.430083;-0.190616;1.00576;
0.43409;-0.190693;1.00617;
0.438578;-0.190978;1.00767;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.45738;-0.190815;1.00681;
0.462566;-0.191373;1.00976;
0.466686;-0.191486;1.01035;
0.469833;-0.1912;1.00884;
0.472078;-0.190555;1.00544;
0.474287;-0.189906;1.00201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.914438;-0.326702;1.72381;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.90737;-0.616811;3.32129;
-1.89439;-0.616705;3.32072;
-1.87808;-0.615506;3.31427;
-1.85817;-0.613101;3.30132;
-1.84188;-0.611869;3.29468;
-1.82907;-0.61178;3.2942;
-inf;-inf;-inf;
-1.3292;-0.450772;2.42723;
-1.31544;-0.449232;2.41894;
-1.29902;-0.446753;2.4056;
-1.26648;-0.438658;2.362;
-1.23595;-0.431145;2.32155;
-1.21385;-0.426487;2.29647;
-1.1977;-0.423869;2.28237;
-1.18555;-0.422638;2.27574;
-1.17745;-0.422843;2.27685;
-1.20133;-0.434619;2.34026;
-1.20861;-0.440521;2.37204;
-1.20561;-0.442738;2.38398;
-1.19858;-0.443497;2.38806;
-1.18998;-0.443681;2.38905;
-1.18315;-0.444535;2.39365;
-1.17835;-0.446173;2.40247;
-1.17362;-0.44786;2.41155;
-0.956564;-0.367909;1.98105;
-0.949236;-0.367994;1.98151;
-0.941019;-0.367733;1.9801;
-0.933303;-0.367665;1.97973;
-0.926577;-0.367989;1.98148;
-0.918882;-0.36793;1.98116;
-0.910489;-0.367589;1.97932;
-0.902851;-0.367549;1.97911;
-0.895801;-0.36775;1.98019;
-0.889231;-0.368153;1.98236;
-0.882379;-0.368445;1.98393;
-0.874554;-0.368333;1.98333;
-0.865864;-0.367851;1.98074;
-0.856994;-0.367283;1.97768;
-0.848801;-0.366998;1.97614;
-0.84122;-0.366975;1.97602;
-0.833554;-0.366914;1.97569;
-0.825853;-0.366837;1.97528;
-0.818031;-0.366704;1.97456;
-0.810117;-0.366526;1.9736;
-0.802231;-0.366358;1.9727;
-0.794603;-0.366306;1.97242;
-0.787972;-0.366717;1.97463;
-0.781465;-0.367195;1.9772;
-0.774079;-0.367264;1.97757;
-0.765615;-0.366818;1.97517;
-0.757158;-0.366367;1.97274;
-0.750546;-0.366808;1.97512;
-0.744833;-0.367702;1.97994;
-0.739587;-0.368848;1.9861;
-0.73247;-0.369074;1.98732;
-0.723696;-0.368461;1.98402;
-0.715435;-0.3681;1.98208;
-0.707782;-0.368047;1.98179;
-0.700848;-0.36837;1.98353;
-0.694348;-0.368932;1.98655;
-0.687677;-0.369413;1.98915;
-0.680816;-0.369803;1.99125;
-0.673874;-0.370156;1.99315;
-0.666804;-0.370447;1.99471;
-0.659366;-0.370537;1.9952;
-0.651579;-0.370431;1.99463;
-0.643379;-0.370085;1.99277;
-0.635368;-0.369841;1.99145;
-0.627542;-0.3697;1.99069;
-0.619445;-0.369394;1.98904;
-0.611235;-0.369012;1.98699;
-0.603074;-0.36865;1.98504;
-0.595354;-0.368553;1.98451;
-0.58844;-0.368958;1.9867;
-0.581237;-0.36919;1.98795;
-0.572687;-0.368561;1.98456;
-0.563978;-0.367812;1.98052;
-0.555556;-0.367232;1.9774;
-0.547597;-0.366947;1.97587;
-0.539545;-0.36659;1.97394;
-0.531409;-0.366165;1.97166;
-0.523388;-0.365809;1.96974;
-0.515743;-0.365709;1.9692;
-0.508044;-0.365567;1.96844;
-0.500485;-0.365523;1.9682;
-0.492987;-0.365523;1.9682;
-0.485666;-0.365656;1.96892;
-0.478362;-0.365806;1.96973;
-0.470979;-0.3659;1.97023;
-0.463592;-0.365994;1.97073;
-0.456308;-0.366173;1.9717;
-0.448525;-0.365952;1.97051;
-0.440235;-0.365301;1.96701;
-0.432087;-0.364749;1.96403;
-0.424511;-0.364668;1.9636;
-0.417397;-0.364988;1.96532;
-0.410327;-0.36536;1.96732;
-0.402881;-0.365404;1.96756;
-0.395168;-0.365203;1.96648;
-0.387724;-0.365248;1.96672;
-0.380413;-0.365422;1.96766;
-0.372929;-0.365433;1.96771;
-0.365436;-0.365436;1.96773;
-0.358225;-0.365727;1.9693;
-0.35104;-0.366058;1.97108;
-0.343205;-0.36571;1.96921;
-0.335326;-0.3653;1.967;
-0.327545;-0.364979;1.96527;
-0.319878;-0.364773;1.96416;
-0.312086;-0.364412;1.96222;
-0.304393;-0.364152;1.96082;
-0.296943;-0.364175;1.96094;
-0.289518;-0.364232;1.96125;
-0.28196;-0.36412;1.96065;
-0.274291;-0.363855;1.95922;
-0.266862;-0.363902;1.95947;
-0.259641;-0.364244;1.96132;
-0.252326;-0.364472;1.96254;
-0.244833;-0.364446;1.9624;
-0.23714;-0.364112;1.9606;
-0.229471;-0.363795;1.9589;
-0.222084;-0.363919;1.95957;
-0.214705;-0.364065;1.96035;
-0.20721;-0.364018;1.9601;
-0.199545;-0.363657;1.95815;
-0.191791;-0.363099;1.95515;
-0.184276;-0.362967;1.95444;
-0.1768;-0.362906;1.95411;
-0.169212;-0.362596;1.95244;
-0.161651;-0.362322;1.95096;
-0.153975;-0.361748;1.94787;
-0.146395;-0.361355;1.94576;
-0.138935;-0.36123;1.94509;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0209222;-0.177383;0.955142;
-0.0172507;-0.177047;0.95333;
-0.0136082;-0.176907;0.952574;
-0.0099784;-0.17689;0.952484;
-0.00635548;-0.177045;0.953321;
-0.00272905;-0.177389;0.955169;
0.000911237;-0.177691;0.956799;
0.00455959;-0.177824;0.957514;
0.00820801;-0.17784;0.957601;
0.0118557;-0.177836;0.957577;
0.0155114;-0.177925;0.958056;
0.0191674;-0.177983;0.958372;
0.0228289;-0.178066;0.958816;
0.0264892;-0.178117;0.959093;
0.0301529;-0.178176;0.95941;
0.0337436;-0.177838;0.957588;
0.0372782;-0.177299;0.954685;
0.0410725;-0.177981;0.958358;
0.044948;-0.178875;0.963172;
0.0486817;-0.179112;0.964449;
0.0523903;-0.17923;0.965085;
0.0560852;-0.179289;0.965401;
0.0598878;-0.179663;0.967419;
0.0637762;-0.180237;0.970507;
-inf;-inf;-inf;
0.071469;-0.180993;0.974577;
0.0749933;-0.180539;0.972135;
0.078582;-0.180276;0.970719;
0.082226;-0.180158;0.970082;
0.0858338;-0.179974;0.969092;
0.0895164;-0.179956;0.968992;
0.0933422;-0.180215;0.970389;
0.0972081;-0.180529;0.972081;
0.101071;-0.180814;0.973615;
0.104904;-0.181029;0.974772;
0.108682;-0.181137;0.975352;
0.112522;-0.181337;0.976428;
0.116284;-0.181403;0.976783;
0.12;-0.181395;0.976741;
0.123732;-0.181412;0.976832;
0.127441;-0.181394;0.976736;
0.130894;-0.181024;0.974743;
0.134274;-0.180575;0.972327;
0.138017;-0.180626;0.9726;
0.141941;-0.180905;0.974106;
0.146299;-0.181708;0.97843;
0.150713;-0.18254;0.982908;
0.154687;-0.182812;0.984372;
0.158292;-0.182644;0.98347;
0.162021;-0.182625;0.983364;
0.165496;-0.182327;0.981758;
0.16857;-0.181608;0.977891;
0.172267;-0.181579;0.977734;
0.176096;-0.181686;0.978311;
0.179998;-0.181864;0.979266;
0.184004;-0.182136;0.980734;
0.18797;-0.182359;0.981934;
0.19175;-0.182396;0.982133;
0.195385;-0.182297;0.9816;
0.199151;-0.182322;0.981732;
0.203167;-0.18257;0.983068;
0.207221;-0.182842;0.984535;
0.211087;-0.182942;0.985071;
0.214917;-0.183008;0.985426;
0.218797;-0.183113;0.985996;
0.222762;-0.183285;0.98692;
0.226702;-0.183431;0.987704;
0.23053;-0.183483;0.987987;
0.234326;-0.183508;0.98812;
0.238167;-0.183568;0.988441;
0.242015;-0.18363;0.988778;
0.245837;-0.183671;0.989;
0.249755;-0.183782;0.989597;
0.253958;-0.184096;0.991287;
0.258325;-0.184518;0.99356;
0.262578;-0.184848;0.995333;
0.266602;-0.185009;0.996201;
0.270415;-0.185021;0.996267;
0.274155;-0.184984;0.996065;
0.27723;-0.184505;0.993486;
0.279691;-0.183635;0.988805;
0.282664;-0.183121;0.986037;
0.286007;-0.182857;0.984614;
0.289849;-0.182914;0.984923;
0.294243;-0.183314;0.987076;
0.298558;-0.183655;0.988914;
0.302504;-0.183764;0.989501;
0.306321;-0.183793;0.989652;
0.310179;-0.183845;0.989932;
0.314116;-0.183942;0.990456;
0.317859;-0.183924;0.99036;
0.321848;-0.184048;0.991027;
0.32616;-0.184351;0.99266;
0.330618;-0.184729;0.994696;
0.334822;-0.184959;0.995931;
0.339078;-0.185211;0.997288;
-inf;-inf;-inf;
0.34669;-0.185218;0.997326;
0.350475;-0.18521;0.997287;
0.355048;-0.185615;0.999464;
0.358653;-0.18551;0.9989;
0.361474;-0.185007;0.996189;
0.364734;-0.184735;0.994729;
0.368869;-0.184908;0.995661;
0.373707;-0.185427;0.998454;
0.377901;-0.185619;0.999487;
0.381857;-0.185691;0.999874;
0.385589;-0.185654;0.999675;
0.389165;-0.185543;0.999079;
0.393336;-0.185715;1.00001;
0.397738;-0.185993;1.0015;
0.402053;-0.186224;1.00275;
0.40625;-0.186397;1.00368;
0.41012;-0.186418;1.00379;
0.413398;-0.186172;1.00247;
-inf;-inf;-inf;
0.422401;-0.186776;1.00572;
0.42668;-0.186972;1.00677;
0.430713;-0.187058;1.00724;
0.435344;-0.1874;1.00908;
0.440065;-0.187774;1.01109;
0.443487;-0.187592;1.01011;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.461907;-0.18726;1.00832;
0.466467;-0.187548;1.00988;
0.470091;-0.18746;1.0094;
0.472973;-0.187079;1.00735;
0.475355;-0.186508;1.00427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.901623;-0.317932;1.71194;
0.910361;-0.318708;1.71612;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.92072;-0.608389;3.34454;
-1.90226;-0.606565;3.33452;
-1.88409;-0.60481;3.32487;
-1.86625;-0.603135;3.31567;
-1.84946;-0.601782;3.30823;
-1.83529;-0.601271;3.30541;
-inf;-inf;-inf;
-1.32403;-0.439809;2.4178;
-1.31139;-0.438661;2.41148;
-1.29785;-0.437195;2.40343;
-1.27408;-0.432238;2.37618;
-1.24507;-0.425418;2.33869;
-1.21837;-0.419294;2.30502;
-1.19945;-0.41578;2.2857;
-1.18737;-0.414604;2.27924;
-1.17843;-0.414513;2.27873;
-inf;-inf;-inf;
-1.20487;-0.430149;2.36469;
-1.20317;-0.43278;2.37916;
-1.19746;-0.433994;2.38583;
-1.18948;-0.4344;2.38806;
-1.18137;-0.434761;2.39005;
-1.17493;-0.435751;2.39549;
-1.1679;-0.436533;2.39979;
-0.95398;-0.359389;1.9757;
-0.944669;-0.358711;1.97197;
-0.934943;-0.357864;1.96731;
-0.926366;-0.357446;1.96502;
-0.918669;-0.357364;1.96457;
-0.911174;-0.35736;1.96454;
-0.903494;-0.357282;1.96412;
-0.896034;-0.357291;1.96417;
-0.888706;-0.357353;1.96451;
-0.881642;-0.357524;1.96544;
-0.874366;-0.35761;1.96592;
-0.866617;-0.357503;1.96533;
-0.859094;-0.357488;1.96525;
-0.851818;-0.357576;1.96573;
-0.844354;-0.357587;1.96579;
-0.836598;-0.357473;1.96516;
-0.828724;-0.357305;1.96424;
-0.821179;-0.357278;1.9641;
-0.813146;-0.357036;1.96277;
-0.805094;-0.356782;1.96137;
-0.7974;-0.356683;1.96082;
-0.789913;-0.356674;1.96078;
-0.783325;-0.357077;1.96299;
-0.77648;-0.357368;1.96459;
-0.768555;-0.357163;1.96346;
-0.760426;-0.356858;1.96179;
-0.75249;-0.356639;1.96058;
-0.74543;-0.356835;1.96166;
-0.738953;-0.357317;1.96431;
-0.733572;-0.358343;1.96995;
-0.727381;-0.358992;1.97351;
-0.719371;-0.358747;1.97217;
-0.711417;-0.358524;1.97094;
-0.703722;-0.358429;1.97042;
-0.6964;-0.358524;1.97094;
-0.688908;-0.358532;1.97099;
-0.680961;-0.358302;1.96972;
-0.67304;-0.35808;1.9685;
-0.665541;-0.35808;1.9685;
-0.658283;-0.358211;1.96922;
-0.651026;-0.358346;1.96996;
-0.643528;-0.358349;1.96998;
-0.635783;-0.358214;1.96924;
-0.628196;-0.358165;1.96897;
-0.621155;-0.358431;1.97043;
-0.614117;-0.358705;1.97194;
-0.606677;-0.358747;1.97217;
-0.59902;-0.358661;1.9717;
-0.591359;-0.35857;1.9712;
-0.58385;-0.35857;1.9712;
-0.576348;-0.358575;1.97122;
-0.568335;-0.358258;1.96948;
-0.560043;-0.357753;1.96671;
-0.552137;-0.357485;1.96523;
-0.544792;-0.357578;1.96574;
-0.53725;-0.357543;1.96555;
-0.529222;-0.357178;1.96354;
-0.521353;-0.356912;1.96208;
-0.513817;-0.356869;1.96184;
-0.506211;-0.356776;1.96133;
-0.49862;-0.356691;1.96087;
-0.49115;-0.356691;1.96087;
-0.48368;-0.356691;1.96087;
-0.476154;-0.356648;1.96063;
-0.468568;-0.356559;1.96014;
-0.461045;-0.356517;1.95991;
-0.45341;-0.356384;1.95918;
-0.445658;-0.356153;1.95791;
-0.437987;-0.355981;1.95696;
-0.430263;-0.355758;1.95574;
-0.422437;-0.355443;1.95401;
-0.414434;-0.354964;1.95137;
-0.406373;-0.354416;1.94836;
-0.398177;-0.353729;1.94458;
-0.390348;-0.353348;1.94249;
-0.38343;-0.353792;1.94493;
-0.376967;-0.354683;1.94983;
-0.369967;-0.355094;1.95209;
-0.362757;-0.355315;1.9533;
-0.35577;-0.35577;1.9558;
-0.348732;-0.356192;1.95812;
-0.341046;-0.355955;1.95682;
-0.333219;-0.355558;1.95464;
-0.32531;-0.355052;1.95186;
-0.317512;-0.354648;1.94964;
-0.309651;-0.354152;1.94691;
-0.301846;-0.353697;1.94441;
-0.294383;-0.35363;1.94404;
-0.287213;-0.353921;1.94564;
-0.279968;-0.354132;1.9468;
-0.272469;-0.354025;1.94621;
-0.265064;-0.354037;1.94628;
-0.25791;-0.354394;1.94824;
-0.250805;-0.354842;1.9507;
-0.24342;-0.35491;1.95108;
-0.235763;-0.354573;1.94922;
-0.228159;-0.354296;1.9477;
-0.220834;-0.354449;1.94854;
-0.213466;-0.354539;1.94904;
-0.205858;-0.354224;1.9473;
-0.197996;-0.353432;1.94295;
-0.190149;-0.352607;1.93841;
-0.18263;-0.352348;1.93699;
-0.175156;-0.352155;1.93593;
-0.167701;-0.351989;1.93502;
-0.16035;-0.352033;1.93526;
-0.152984;-0.352049;1.93535;
-0.145636;-0.352107;1.93567;
-0.138294;-0.352188;1.93611;
-0.130998;-0.352403;1.9373;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0210542;-0.174841;0.961168;
-0.0173589;-0.174502;0.959305;
-0.0136907;-0.174329;0.958352;
-0.0100375;-0.174288;0.958127;
-0.00639322;-0.174444;0.958983;
-0.00274451;-0.174734;0.960578;
0.0009162;-0.174994;0.96201;
0.00458181;-0.175025;0.962179;
0.00823604;-0.174787;0.960871;
0.0118744;-0.174463;0.95909;
0.0155322;-0.174508;0.959339;
0.0192208;-0.174818;0.961039;
0.022909;-0.175025;0.962179;
0.0265906;-0.175131;0.962763;
0.03028;-0.175257;0.963454;
0.0339552;-0.175282;0.963593;
0.0376078;-0.175198;0.963128;
0.0413707;-0.175596;0.965317;
0.0451467;-0.17598;0.96743;
0.0488892;-0.176186;0.96856;
0.0526398;-0.17639;0.969681;
0.0563568;-0.176462;0.970076;
0.060088;-0.176566;0.970653;
0.0639025;-0.176889;0.972429;
0.0676893;-0.177105;0.973613;
0.0713796;-0.177059;0.973359;
0.0751772;-0.17727;0.97452;
0.0788887;-0.177267;0.974507;
0.0825407;-0.177138;0.973795;
0.0862317;-0.1771;0.973584;
0.0899448;-0.177108;0.97363;
0.093695;-0.177186;0.974056;
0.0974932;-0.177345;0.974932;
0.10134;-0.177577;0.976207;
0.104998;-0.177475;0.97565;
0.108783;-0.177586;0.976255;
0.113009;-0.178386;0.980659;
0.11685;-0.178547;0.981538;
0.120502;-0.178418;0.980829;
0.124184;-0.178339;0.980399;
0.127947;-0.178379;0.980618;
0.131646;-0.178329;0.980341;
0.135201;-0.178092;0.97904;
0.138961;-0.178132;0.979258;
0.142501;-0.177894;0.977951;
0.14597;-0.177582;0.976233;
0.150418;-0.178446;0.980984;
0.154802;-0.179195;0.985103;
0.158579;-0.179222;0.985251;
0.162311;-0.179198;0.985122;
0.165713;-0.17882;0.983042;
0.169004;-0.178341;0.980408;
0.172867;-0.178473;0.981135;
0.176724;-0.178594;0.9818;
0.18055;-0.178679;0.982266;
0.184467;-0.178849;0.9832;
0.188366;-0.178994;0.984;
0.192153;-0.179031;0.9842;
0.195876;-0.179006;0.984066;
0.199681;-0.179056;0.984341;
0.20366;-0.179259;0.985453;
0.207635;-0.179449;0.9865;
0.211498;-0.179538;0.986991;
0.215351;-0.179616;0.987418;
0.219239;-0.17972;0.987987;
0.223051;-0.179758;0.9882;
0.226815;-0.179758;0.9882;
0.23059;-0.179766;0.988244;
0.234471;-0.179855;0.988733;
0.238409;-0.179985;0.989445;
0.242309;-0.180082;0.989978;
0.246113;-0.180106;0.990111;
0.250108;-0.180267;0.990994;
0.254448;-0.180668;0.9932;
0.258756;-0.181034;0.995214;
0.262612;-0.181079;0.995461;
0.266269;-0.180987;0.994955;
0.269747;-0.180778;0.993803;
0.273622;-0.180837;0.994128;
0.277296;-0.180763;0.993725;
0.280223;-0.18021;0.990686;
0.283161;-0.179681;0.987772;
0.286524;-0.17943;0.986394;
0.290493;-0.179561;0.987113;
0.294836;-0.179916;0.989067;
0.299039;-0.180178;0.990509;
0.30302;-0.180302;0.991188;
0.306794;-0.180301;0.991181;
0.310159;-0.180062;0.989869;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.322897;-0.18086;0.994259;
0.327571;-0.181351;0.996955;
0.332041;-0.181718;0.998976;
0.336583;-0.182117;1.00117;
0.341006;-0.182443;1.00296;
0.344972;-0.18252;1.00338;
0.34833;-0.182277;1.00205;
0.351846;-0.182121;1.00119;
0.3555;-0.182039;1.00074;
0.358797;-0.181778;0.999303;
0.361823;-0.181386;0.99715;
0.365136;-0.181146;0.995826;
0.368812;-0.181087;0.995507;
0.372478;-0.181026;0.995169;
-inf;-inf;-inf;
0.382048;-0.181973;1.00038;
0.38626;-0.182162;1.00142;
0.390471;-0.182347;1.00243;
0.394533;-0.18246;1.00305;
0.3987;-0.182618;1.00392;
0.403129;-0.182892;1.00543;
0.407388;-0.183085;1.00649;
0.410858;-0.182923;1.0056;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.422415;-0.182951;1.00575;
0.426765;-0.183173;1.00697;
0.430223;-0.183012;1.00609;
0.434022;-0.182998;1.00601;
0.438185;-0.183136;1.00677;
0.442956;-0.183524;1.0089;
0.44787;-0.183964;1.01132;
0.451393;-0.18383;1.01058;
0.454432;-0.183502;1.00878;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.465692;-0.183396;1.0082;
0.470821;-0.1839;1.01097;
0.474617;-0.183878;1.01085;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.890044;-0.309651;1.70227;
0.897191;-0.30988;1.70353;
0.904458;-0.310146;1.70499;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.91842;-0.594932;3.34053;
-1.9008;-0.593406;3.33196;
-1.88496;-0.592416;3.3264;
-1.87229;-0.592416;3.3264;
-1.85988;-0.592502;3.32688;
-1.84902;-0.593081;3.33014;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.30759;-0.428228;2.40449;
-1.29503;-0.42711;2.39821;
-1.27553;-0.423668;2.37888;
-1.24671;-0.417058;2.34177;
-1.21488;-0.409338;2.29842;
-1.20071;-0.4075;2.2881;
-1.19337;-0.40797;2.29074;
-1.18989;-0.409778;2.30089;
-1.19175;-0.413464;2.32159;
-1.19575;-0.417952;2.34679;
-1.19951;-0.422426;2.37191;
-1.19629;-0.424489;2.3835;
-1.18931;-0.425242;2.38772;
-1.18071;-0.425421;2.38873;
-1.17268;-0.425809;2.39091;
-inf;-inf;-inf;
-0.94732;-0.349406;1.96191;
-0.938946;-0.349071;1.96003;
-0.930123;-0.348563;1.95717;
-0.921242;-0.348025;1.95415;
-0.913467;-0.347899;1.95344;
-0.905988;-0.347884;1.95336;
-0.898146;-0.347729;1.95249;
-0.890286;-0.347565;1.95157;
-0.882634;-0.347479;1.95109;
-0.875947;-0.347775;1.95275;
-0.869362;-0.348117;1.95467;
-0.861273;-0.347857;1.95321;
-0.852854;-0.347459;1.95097;
-0.845501;-0.347492;1.95116;
-0.838548;-0.347691;1.95227;
-0.83135;-0.347791;1.95284;
-0.823882;-0.347779;1.95277;
-0.816403;-0.347762;1.95267;
-0.808343;-0.347494;1.95117;
-0.800731;-0.347417;1.95074;
-0.794605;-0.347989;1.95395;
-0.787918;-0.348323;1.95582;
-0.780409;-0.348297;1.95568;
-0.772715;-0.348187;1.95506;
-0.765263;-0.348185;1.95505;
-0.758093;-0.348313;1.95577;
-0.750661;-0.348321;1.95582;
-0.743191;-0.348313;1.95577;
-0.73574;-0.348312;1.95577;
-0.729017;-0.34866;1.95772;
-0.722844;-0.349281;1.96121;
-0.715335;-0.349263;1.9611;
-0.707779;-0.349221;1.96087;
-0.700309;-0.349221;1.96087;
-0.692839;-0.349221;1.96087;
-0.684876;-0.348969;1.95945;
-0.676371;-0.348434;1.95645;
-0.668082;-0.347998;1.954;
-0.660559;-0.347957;1.95377;
-0.65328;-0.348044;1.95426;
-0.645912;-0.348085;1.95449;
-0.638626;-0.348172;1.95498;
-0.63127;-0.348223;1.95526;
-0.623967;-0.348304;1.95572;
-0.616984;-0.348568;1.9572;
-0.610216;-0.348962;1.95941;
-0.603056;-0.349138;1.9604;
-0.595362;-0.349005;1.95965;
-0.587593;-0.348825;1.95864;
-0.579918;-0.348697;1.95792;
-0.57218;-0.348526;1.95697;
-0.564303;-0.348266;1.9555;
-0.556567;-0.348087;1.9545;
-0.54939;-0.348258;1.95546;
-0.542564;-0.348658;1.95771;
-0.535374;-0.348832;1.95868;
-0.527576;-0.348611;1.95744;
-0.519349;-0.348094;1.95454;
-0.510928;-0.347431;1.95082;
-0.502989;-0.347081;1.94885;
-0.495703;-0.347178;1.94939;
-0.48876;-0.347521;1.95132;
-0.48164;-0.347748;1.95259;
-0.474019;-0.347614;1.95184;
-0.466047;-0.347215;1.9496;
-0.458221;-0.346913;1.94791;
-0.45035;-0.346565;1.94596;
-0.44264;-0.346333;1.94465;
-0.43547;-0.346523;1.94572;
-0.428117;-0.346571;1.94599;
-0.420165;-0.346127;1.94349;
