-0.0427088;-0.163947;1.44659;
-0.0320903;-0.166032;1.46499;
-0.0209872;-0.166498;1.4691;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0222083;-0.105711;0.932748;
0.0294254;-0.10611;0.936262;
0.0366242;-0.106299;0.937936;
0.0437762;-0.106314;0.93806;
0.050727;-0.105904;0.934444;
0.0577356;-0.105701;0.932653;
0.0649184;-0.105826;0.933758;
0.0721049;-0.105932;0.934693;
0.0793905;-0.106151;0.93663;
0.0866784;-0.106337;0.938271;
0.0939506;-0.106477;0.939506;
0.101505;-0.106895;0.943191;
0.108715;-0.106918;0.943395;
0.116281;-0.107267;0.946473;
0.123898;-0.107619;0.94958;
0.130681;-0.107248;0.94631;
0.137624;-0.107041;0.944481;
0.144931;-0.107123;0.945204;
0.152108;-0.107105;0.945047;
0.159412;-0.107175;0.945662;
0.16686;-0.107332;0.947043;
0.174208;-0.107413;0.947762;
0.181731;-0.107592;0.94934;
0.189556;-0.107929;0.952314;
0.197042;-0.108055;0.953428;
0.204238;-0.108019;0.95311;
0.211677;-0.10811;0.95391;
0.219126;-0.108199;0.954697;
0.226476;-0.108235;0.955017;
0.23376;-0.108239;0.955049;
0.241137;-0.108284;0.955447;
0.248638;-0.108381;0.956299;
0.256441;-0.1086;0.958232;
0.264307;-0.108832;0.960287;
0.271868;-0.10893;0.961151;
0.279196;-0.108932;0.961168;
0.286388;-0.108882;0.960726;
0.29392;-0.108961;0.961422;
0.301634;-0.109101;0.96266;
0.308093;-0.108793;0.959935;
0.314508;-0.108483;0.957199;
0.32172;-0.108455;0.956958;
0.32972;-0.108689;0.95902;
0.337578;-0.108867;0.960587;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.398182;-0.109431;0.965568;
0.406543;-0.109702;0.967959;
0.413146;-0.109497;0.966153;
0.420125;-0.109398;0.965276;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.838662;-0.159677;1.51045;
-0.827597;-0.159762;1.51126;
-0.813926;-0.15934;1.50727;
-0.800813;-0.159017;1.50421;
-0.78613;-0.158367;1.49807;
-0.770331;-0.157471;1.48959;
-0.757158;-0.157093;1.48601;
-0.74487;-0.156889;1.48409;
-0.725584;-0.155183;1.46795;
-0.693968;-0.150745;1.42596;
-0.675793;-0.149131;1.4107;
-0.6643;-0.148964;1.40912;
-0.652203;-0.148654;1.40619;
-0.638488;-0.147959;1.39961;
-0.625952;-0.147517;1.39543;
-0.615249;-0.1475;1.39527;
-0.606058;-0.147852;1.3986;
-0.595738;-0.147935;1.39938;
-0.583663;-0.147578;1.396;
-0.572803;-0.14752;1.39546;
-0.56364;-0.147906;1.39911;
-0.553925;-0.148158;1.4015;
-0.543592;-0.148252;1.40239;
-0.532916;-0.148255;1.40241;
-0.522684;-0.148383;1.40363;
-0.512981;-0.148671;1.40634;
-0.503377;-0.149;1.40946;
-0.494415;-0.149537;1.41454;
-0.48638;-0.150385;1.42256;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.464882;-0.157804;1.49274;
-0.45443;-0.158125;1.49577;
-0.443271;-0.158209;1.49657;
-0.431295;-0.157999;1.49459;
-0.419071;-0.157684;1.49161;
-0.407363;-0.157552;1.49035;
-0.395857;-0.157492;1.48979;
-0.385168;-0.157763;1.49235;
-0.374171;-0.15792;1.49384;
-0.361762;-0.157473;1.48961;
-0.349441;-0.157036;1.48548;
-0.337463;-0.15673;1.48258;
-0.325892;-0.156597;1.48133;
-0.314543;-0.156566;1.48103;
-0.303169;-0.15652;1.48059;
-0.291642;-0.156388;1.47935;
-0.279475;-0.155888;1.47462;
-0.266816;-0.155061;1.46679;
-0.25498;-0.15466;1.463;
-0.242432;-0.153771;1.45459;
-0.229834;-0.152764;1.44506;
-inf;-inf;-inf;
-0.190106;-0.139747;1.32193;
-0.179414;-0.139265;1.31737;
-0.168834;-0.138819;1.31315;
-0.17818;-0.155732;1.47314;
-0.1665;-0.155306;1.46911;
-0.154681;-0.154681;1.4632;
-0.142413;-0.153475;1.45179;
-0.129452;-0.151254;1.43078;
-0.117227;-0.149565;1.41481;
-0.106102;-0.149081;1.41022;
-0.0954696;-0.149255;1.41187;
-0.0850343;-0.149822;1.41724;
-0.0745378;-0.150431;1.42299;
-0.0639107;-0.150938;1.42779;
-0.0533189;-0.151754;1.43551;
-0.0426924;-0.152866;1.44603;
-0.0318832;-0.153871;1.45554;
-0.0208434;-0.154241;1.45904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0151502;-0.0989219;0.935748;
0.0223364;-0.0991734;0.938127;
0.0295955;-0.0995485;0.941675;
0.0368579;-0.0997861;0.943923;
0.0440949;-0.0998885;0.944891;
0.0510962;-0.0995031;0.941246;
0.0582227;-0.0994265;0.940521;
0.0654941;-0.099587;0.942039;
0.0724748;-0.0993173;0.939488;
0.0799248;-0.0996815;0.942934;
0.0876546;-0.100306;0.948839;
0.0950837;-0.100517;0.950837;
0.102493;-0.100679;0.952366;
0.109844;-0.100766;0.953195;
0.117215;-0.10086;0.95408;
0.124551;-0.100914;0.954589;
0.131336;-0.10054;0.951056;
0.138434;-0.100432;0.950037;
0.145859;-0.100561;0.951257;
0.153058;-0.100529;0.950949;
0.160382;-0.100578;0.951416;
0.167876;-0.100726;0.952811;
0.175306;-0.100823;0.953735;
0.182813;-0.100956;0.954992;
0.190589;-0.101222;0.957506;
0.198122;-0.101343;0.958654;
0.205272;-0.101267;0.957935;
0.212567;-0.101266;0.957921;
0.220033;-0.101343;0.958652;
0.227473;-0.101404;0.959225;
0.234961;-0.101481;0.959955;
0.242537;-0.101591;0.960998;
0.250004;-0.10165;0.961553;
0.25752;-0.101725;0.962262;
0.265126;-0.101831;0.963262;
0.272705;-0.10192;0.964109;
0.280214;-0.10198;0.964672;
0.28773;-0.102039;0.965229;
0.295518;-0.102188;0.966647;
0.302696;-0.102125;0.966052;
0.308623;-0.101653;0.961586;
0.315892;-0.101635;0.961409;
0.323293;-0.101659;0.961638;
0.330881;-0.101739;0.962396;
0.338728;-0.101894;0.963861;
0.34574;-0.101796;0.962936;
0.354231;-0.102129;0.966085;
0.361832;-0.102197;0.966726;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.384172;-0.102262;0.967339;
0.391907;-0.102357;0.968241;
0.40021;-0.102594;0.970487;
0.407731;-0.102626;0.970789;
0.414643;-0.102506;0.969656;
0.421874;-0.102468;0.969295;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.829701;-0.146585;1.49432;
-0.817419;-0.146425;1.49268;
-0.80579;-0.146378;1.4922;
-0.794079;-0.146315;1.49156;
-0.781298;-0.14605;1.48886;
-0.767259;-0.145539;1.48365;
-0.754171;-0.145196;1.48015;
-0.73523;-0.143698;1.46488;
-0.703156;-0.139547;1.42257;
-0.679861;-0.137037;1.39698;
-0.668925;-0.136977;1.39636;
-0.658043;-0.136926;1.39585;
-0.646056;-0.13664;1.39293;
-0.632869;-0.136087;1.38729;
-0.619933;-0.135569;1.38202;
-0.608593;-0.135389;1.38018;
-0.598212;-0.135419;1.38049;
-0.587171;-0.135299;1.37926;
-0.575222;-0.134961;1.37582;
-0.565686;-0.135187;1.37812;
-0.557053;-0.135642;1.38276;
-0.547691;-0.135933;1.38573;
-0.538184;-0.136199;1.38844;
-0.52808;-0.136321;1.38968;
-0.517778;-0.136397;1.39045;
-0.508455;-0.136739;1.39394;
-0.499786;-0.137275;1.3994;
-0.491416;-0.137918;1.40596;
-0.483002;-0.138577;1.41268;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.47143;-0.144947;1.47761;
-0.46172;-0.145435;1.48259;
-0.450462;-0.145447;1.48271;
-0.438249;-0.145144;1.47962;
-0.425805;-0.144746;1.47556;
-0.413754;-0.144463;1.47268;
-0.402162;-0.14433;1.47132;
-0.39049;-0.14416;1.46959;
-0.379695;-0.144312;1.47114;
-0.369839;-0.144842;1.47654;
-0.358784;-0.144921;1.47735;
-0.347084;-0.144735;1.47546;
-0.335042;-0.14439;1.47194;
-0.32305;-0.144044;1.46841;
-0.311747;-0.143991;1.46787;
-0.300827;-0.144117;1.46915;
-0.289063;-0.143833;1.46626;
-0.276709;-0.143221;1.46002;
-0.264592;-0.142686;1.45457;
-0.252145;-0.141917;1.44673;
-0.239981;-0.141246;1.43989;
-0.228714;-0.141063;1.43802;
-0.21744;-0.140857;1.43592;
-0.188852;-0.12882;1.31321;
-0.178017;-0.128222;1.30712;
-0.167754;-0.12799;1.30475;
-0.177312;-0.143804;1.46596;
-0.165315;-0.143088;1.45866;
-0.153415;-0.142358;1.45122;
-0.141715;-0.141715;1.44467;
-0.129596;-0.14051;1.43238;
-0.117502;-0.139112;1.41813;
-0.106249;-0.138527;1.41216;
-0.0957252;-0.138869;1.41565;
-0.0854345;-0.139679;1.42391;
-0.0748242;-0.140125;1.42846;
-0.0639938;-0.140242;1.42965;
-0.0532976;-0.14076;1.43494;
-0.0424723;-0.141118;1.43858;
-0.0314819;-0.140984;1.43722;
-0.020473;-0.140581;1.43311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0152733;-0.0925385;0.943353;
0.0224741;-0.0925933;0.943913;
0.0297001;-0.0927004;0.945004;
0.0368504;-0.0925753;0.943729;
0.044087;-0.0926728;0.944722;
0.051285;-0.0926729;0.944724;
0.0585855;-0.0928355;0.946382;
0.0659673;-0.0930772;0.948845;
0.0729897;-0.092814;0.946163;
0.0803636;-0.0930051;0.94811;
0.0881529;-0.0936057;0.954233;
0.0955878;-0.093767;0.955878;
0.102995;-0.0938803;0.957032;
0.110484;-0.0940487;0.958749;
0.117936;-0.0941656;0.959941;
0.125262;-0.0941748;0.960035;
0.132032;-0.0937884;0.956095;
0.139035;-0.0935985;0.954159;
0.146434;-0.0936812;0.955003;
0.153797;-0.0937342;0.955543;
0.161196;-0.0938035;0.95625;
0.16858;-0.093858;0.956805;
0.176084;-0.0939721;0.957968;
0.183625;-0.0940963;0.959235;
0.191153;-0.0942046;0.960338;
0.198716;-0.0943213;0.961528;
0.206191;-0.0943897;0.962225;
0.213627;-0.0944359;0.962696;
0.22119;-0.0945333;0.963689;
0.228768;-0.0946309;0.964684;
0.236338;-0.0947191;0.965583;
0.243933;-0.0948118;0.966528;
0.251391;-0.0948472;0.966889;
0.258619;-0.0947963;0.96637;
0.266114;-0.0948435;0.966852;
0.273894;-0.0949869;0.968314;
0.281585;-0.0950926;0.96939;
0.289408;-0.0952366;0.970859;
0.297457;-0.0954457;0.97299;
0.304261;-0.095255;0.971046;
0.310432;-0.0948798;0.967221;
0.317662;-0.0948382;0.966797;
0.324947;-0.0948144;0.966555;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.345588;-0.0944181;0.962514;
0.35567;-0.0951533;0.970009;
0.363672;-0.0953136;0.971643;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.385596;-0.0952432;0.970925;
0.394394;-0.0955825;0.974385;
0.402822;-0.0958214;0.97682;
0.409591;-0.095664;0.975216;
0.416557;-0.0955576;0.974131;
0.424029;-0.0955688;0.974245;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.820695;-0.133733;1.4781;
-0.809996;-0.133825;1.47912;
-0.798134;-0.133726;1.47803;
-0.786269;-0.133624;1.47689;
-0.7738;-0.133414;1.47457;
-0.762064;-0.133326;1.47361;
-0.739666;-0.131343;1.45168;
-0.705147;-0.127114;1.40494;
-0.68455;-0.125303;1.38493;
-0.670262;-0.124608;1.37725;
-0.658825;-0.12443;1.37528;
-0.6478;-0.124325;1.37412;
-0.635832;-0.124033;1.37089;
-0.624206;-0.123799;1.3683;
-0.612583;-0.123557;1.36563;
-0.601298;-0.123377;1.36364;
-0.590504;-0.123292;1.3627;
-0.580087;-0.123285;1.36262;
-0.570064;-0.123362;1.36348;
-0.56007;-0.123449;1.36444;
-0.550436;-0.12362;1.36633;
-0.540841;-0.123807;1.36839;
-0.531466;-0.124052;1.3711;
-0.522831;-0.124484;1.37587;
-0.513447;-0.124751;1.37882;
-0.503613;-0.124917;1.38066;
-0.495554;-0.12554;1.38755;
-0.489171;-0.126625;1.39954;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.466151;-0.132192;1.46107;
-0.455928;-0.132456;1.46399;
-0.445247;-0.132597;1.46555;
-0.432324;-0.13206;1.45961;
-0.421105;-0.13203;1.45928;
-0.40843;-0.131528;1.45373;
-0.395806;-0.131016;1.44807;
-0.388803;-0.132388;1.46324;
-0.378237;-0.132592;1.4655;
-0.368158;-0.132985;1.46983;
-0.357053;-0.13302;1.47022;
-0.345307;-0.132811;1.46791;
-0.333335;-0.132497;1.46444;
-0.32106;-0.132038;1.45936;
-0.309543;-0.131868;1.45749;
-0.298155;-0.131743;1.45611;
-0.285448;-0.131003;1.44792;
-0.273894;-0.130753;1.44517;
-0.262737;-0.130681;1.44436;
-0.251073;-0.130338;1.44058;
-0.239333;-0.129924;1.436;
-0.22732;-0.129314;1.42926;
-0.213588;-0.127616;1.41049;
-0.189356;-0.119132;1.31672;
-0.177931;-0.118206;1.30649;
-inf;-inf;-inf;
-0.175949;-0.131615;1.45469;
-0.163826;-0.130785;1.44552;
-0.152228;-0.130285;1.43999;
-0.140983;-0.130033;1.4372;
-0.129451;-0.129451;1.43078;
-0.117725;-0.12855;1.42082;
-0.106468;-0.128032;1.41509;
-0.095843;-0.128241;1.4174;
-0.0853489;-0.128701;1.42248;
-0.0745728;-0.128808;1.42366;
-0.0636517;-0.128658;1.42201;
-0.0526138;-0.128162;1.41652;
-0.0417402;-0.127914;1.41378;
-0.0310513;-0.128255;1.41756;
-0.0202297;-0.128121;1.41608;
-0.00942419;-0.1279;1.41363;
-inf;-inf;-inf;
0.00808565;-0.0853486;0.943326;
0.0152908;-0.0854486;0.944432;
0.0225822;-0.0858125;0.948454;
0.0298616;-0.0859652;0.950142;
0.0369577;-0.0856338;0.946479;
0.0440628;-0.0854279;0.944203;
0.0513647;-0.0856079;0.946192;
0.0588411;-0.0859985;0.950509;
0.0664044;-0.0864166;0.955131;
0.0738314;-0.0865924;0.957074;
0.0810004;-0.0864611;0.955623;
0.0884118;-0.0865889;0.957035;
0.0959378;-0.0868009;0.959378;
0.103361;-0.0868967;0.960438;
0.110849;-0.0870299;0.96191;
0.1184;-0.0871942;0.963725;
0.125773;-0.0872146;0.963951;
0.132885;-0.0870628;0.962273;
0.139822;-0.0868176;0.959563;
0.14713;-0.0868156;0.959541;
0.154425;-0.0868069;0.959444;
0.161721;-0.0867995;0.959363;
0.169179;-0.0868758;0.960207;
0.176924;-0.0870871;0.962541;
0.184505;-0.0872039;0.963832;
0.191888;-0.0872217;0.964029;
0.199283;-0.0872436;0.964272;
0.206766;-0.0873013;0.964909;
0.214496;-0.0874556;0.966614;
0.222415;-0.0876741;0.969029;
0.23007;-0.0877776;0.970173;
0.237482;-0.0877853;0.970259;
0.245024;-0.0878387;0.970849;
0.25261;-0.0879047;0.971578;
0.259961;-0.0878871;0.971383;
0.267546;-0.0879475;0.972052;
0.275367;-0.0880804;0.973521;
0.283183;-0.0882047;0.974894;
0.290962;-0.088311;0.976069;
0.298701;-0.0884007;0.977061;
0.304953;-0.0880564;0.973255;
0.311845;-0.0879089;0.971624;
0.319521;-0.0879841;0.972456;
0.326991;-0.0880005;0.972637;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.356881;-0.0880615;0.973311;
0.364999;-0.0882313;0.975188;
0.373087;-0.0883872;0.976911;
0.380748;-0.0884378;0.97747;
0.387557;-0.0882923;0.975862;
0.39633;-0.0885915;0.979169;
0.40449;-0.0887448;0.980864;
0.41147;-0.0886387;0.979691;
0.419164;-0.0886874;0.980229;
0.426342;-0.0886269;0.97956;
0.433199;-0.0885031;0.978192;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.826212;-0.121625;1.46789;
-0.81543;-0.121685;1.46861;
-0.803671;-0.121599;1.46757;
-0.791599;-0.121462;1.46592;
-0.779747;-0.121356;1.46464;
-0.768117;-0.121282;1.46374;
-0.758266;-0.12149;1.46626;
-0.711132;-0.115642;1.39568;
-0.68744;-0.113486;1.36966;
-0.676457;-0.113395;1.36856;
-0.663522;-0.112968;1.3634;
-0.651438;-0.112674;1.35986;
-0.639884;-0.112464;1.35733;
-0.628298;-0.112242;1.35465;
-0.616332;-0.111943;1.35104;
-0.603974;-0.111562;1.34644;
-0.592022;-0.111244;1.3426;
-0.582717;-0.111421;1.34473;
-0.57375;-0.111669;1.34773;
-0.563685;-0.11171;1.34822;
-0.553043;-0.111635;1.34732;
-0.543234;-0.111729;1.34845;
-0.53387;-0.11192;1.35075;
-0.524845;-0.11219;1.35402;
-0.516149;-0.112544;1.35829;
-0.50806;-0.113046;1.36435;
-0.499737;-0.113517;1.37004;
-0.492122;-0.114172;1.37794;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.472167;-0.119762;1.44541;
-0.460547;-0.119605;1.4435;
-0.450201;-0.119778;1.4456;
-0.434143;-0.118403;1.429;
-0.414744;-0.116022;1.40026;
-0.403023;-0.115719;1.39661;
-0.390007;-0.115019;1.38816;
-0.375203;-0.113738;1.3727;
-0.361976;-0.112874;1.36228;
-0.351602;-0.112876;1.3623;
-0.356767;-0.118018;1.42436;
-0.355369;-0.121244;1.46329;
-0.343328;-0.120929;1.45949;
-0.331788;-0.120776;1.45764;
-0.320205;-0.120597;1.45548;
-0.308919;-0.12052;1.45455;
-0.297292;-0.1203;1.45189;
-0.284945;-0.11976;1.44537;
-0.273011;-0.119357;1.44051;
-0.261672;-0.119191;1.43851;
-0.249223;-0.118483;1.42997;
-0.230711;-0.114696;1.38427;
-0.21795;-0.113543;1.37035;
-0.205357;-0.112365;1.35613;
-0.191856;-0.11054;1.3341;
-0.179876;-0.109435;1.32077;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.159408;-0.116542;1.40654;
-0.146814;-0.11507;1.38878;
-0.135406;-0.114372;1.38035;
-0.124712;-0.11421;1.37839;
-0.114385;-0.114385;1.38051;
-0.104144;-0.11469;1.38419;
-0.0951039;-0.116536;1.40647;
-0.0848312;-0.117148;1.41385;
-0.0739147;-0.11692;1.4111;
-0.0627709;-0.116193;1.40233;
-0.0517229;-0.115382;1.39254;
-0.0413069;-0.115926;1.3991;
-0.0309;-0.116883;1.41065;
-0.0201977;-0.117147;1.41384;
-0.00943956;-0.11732;1.41593;
-inf;-inf;-inf;
0.00812045;-0.0784977;0.947386;
0.0153523;-0.0785676;0.948229;
0.0226612;-0.0788608;0.951769;
0.030003;-0.0790988;0.954641;
0.0372789;-0.079104;0.954703;
0.044529;-0.0790617;0.954193;
0.0518454;-0.0791325;0.955048;
0.0590417;-0.079025;0.95375;
0.0665189;-0.079276;0.956779;
0.074007;-0.079489;0.95935;
0.0814618;-0.0796312;0.961066;
0.0887639;-0.079613;0.960846;
0.0958634;-0.0794296;0.958634;
0.103285;-0.0795205;0.95973;
0.111198;-0.079952;0.964938;
0.118947;-0.0802199;0.968171;
0.126469;-0.0803126;0.96929;
0.134002;-0.080401;0.970357;
0.141354;-0.0803777;0.970076;
0.148408;-0.0801955;0.967877;
0.155384;-0.0799905;0.965403;
0.16261;-0.0799269;0.964634;
0.17019;-0.0800353;0.965943;
0.178049;-0.0802604;0.96866;
0.185666;-0.080363;0.969899;
0.193064;-0.0803665;0.969941;
0.200407;-0.0803477;0.969714;
0.20789;-0.0803843;0.970156;
0.215598;-0.0805021;0.971578;
0.223329;-0.0806208;0.973009;
0.231204;-0.080782;0.974956;
0.238984;-0.0809011;0.976393;
0.246526;-0.0809349;0.9768;
0.253864;-0.0809017;0.9764;
0.261274;-0.0808925;0.976289;
0.268935;-0.0809596;0.977099;
0.276654;-0.0810402;0.978071;
0.284675;-0.0812025;0.98003;
0.292778;-0.0813791;0.982162;
0.300372;-0.0814092;0.982525;
0.306476;-0.0810439;0.978116;
0.313606;-0.0809606;0.977111;
0.321576;-0.0810931;0.978709;
0.328775;-0.0810295;0.977943;
0.33624;-0.0810329;0.977984;
0.344797;-0.0812937;0.981131;
0.351645;-0.0811489;0.979384;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.383675;-0.0816131;0.984985;
0.392029;-0.0817902;0.987123;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.414163;-0.0817057;0.986103;
0.421834;-0.0817363;0.986472;
0.429126;-0.0816935;0.985956;
0.436217;-0.0816148;0.985006;
0.444235;-0.0817091;0.986145;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.820999;-0.109744;1.45863;
-0.809725;-0.109723;1.45834;
-0.797561;-0.109578;1.45642;
-0.785462;-0.109438;1.45456;
-0.773801;-0.109356;1.45347;
-0.765534;-0.109759;1.45882;
-0.758665;-0.110377;1.46703;
-0.687985;-0.10159;1.35025;
-0.678152;-0.101659;1.35116;
-0.667493;-0.101603;1.35042;
-0.656113;-0.101434;1.34818;
-0.643762;-0.101108;1.34384;
-0.633433;-0.101093;1.34364;
-0.624167;-0.101251;1.34574;
-0.61253;-0.101023;1.34271;
-0.599144;-0.100493;1.33567;
-0.586672;-0.100102;1.33047;
-0.576049;-0.100017;1.32934;
-0.566971;-0.100203;1.33181;
-0.558038;-0.100421;1.33472;
-0.547759;-0.100401;1.33445;
-0.537978;-0.100473;1.33541;
-0.528824;-0.100668;1.33799;
-0.519383;-0.100814;1.33993;
-0.509409;-0.10086;1.34055;
-0.501431;-0.101312;1.34655;
-0.495224;-0.102148;1.35766;
-0.488479;-0.102906;1.36774;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.478937;-0.107795;1.43272;
-0.4675;-0.107675;1.43112;
-0.455975;-0.107528;1.42917;
-0.443188;-0.10707;1.42308;
-0.420656;-0.104175;1.3846;
-0.405927;-0.103113;1.37049;
-0.396432;-0.10336;1.37377;
-0.385343;-0.103194;1.37156;
-0.373446;-0.102795;1.36627;
-0.363156;-0.102829;1.36672;
-0.35347;-0.103041;1.36953;
-0.343032;-0.10304;1.36952;
-0.304132;-0.0942214;1.25231;
-0.294164;-0.0940849;1.25049;
-0.284324;-0.0939814;1.24912;
-0.27435;-0.0938255;1.24705;
-0.264999;-0.0938787;1.24775;
-inf;-inf;-inf;
-0.246648;-0.0941312;1.25111;
-0.236682;-0.093959;1.24882;
-0.226756;-0.0937891;1.24656;
-0.220126;-0.095027;1.26302;
-0.220356;-0.0994749;1.32213;
-0.214377;-0.101412;1.34788;
-0.203512;-0.101116;1.34394;
-0.191925;-0.100411;1.33458;
-0.180533;-0.0997351;1.32559;
-0.169491;-0.0991838;1.31827;
-inf;-inf;-inf;
-0.15097;-0.100224;1.33209;
-0.140838;-0.100236;1.33225;
-0.130696;-0.100243;1.33234;
-0.120673;-0.100349;1.33375;
-0.110522;-0.100359;1.33388;
-0.100344;-0.100344;1.33369;
-0.09171;-0.102043;1.35627;
-0.0829017;-0.103956;1.3817;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.051591;-0.104505;1.38899;
-0.0412756;-0.105186;1.39805;
-0.0307644;-0.105669;1.40446;
-0.0200504;-0.105599;1.40352;
-0.00935892;-0.105622;1.40384;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0154173;-0.0716452;0.952246;
0.0227046;-0.0717467;0.953595;
0.0301103;-0.0720821;0.958054;
0.0374978;-0.0722519;0.96031;
0.0448631;-0.0723304;0.961353;
0.0521457;-0.0722721;0.960579;
0.0592025;-0.0719538;0.956348;
0.0664355;-0.071896;0.95558;
0.0738911;-0.0720666;0.957848;
0.0815812;-0.0724148;0.962475;
0.0892595;-0.0726959;0.966211;
0.0965808;-0.0726655;0.965808;
0.104068;-0.0727555;0.967003;
0.111862;-0.0730338;0.970702;
0.119407;-0.0731252;0.971917;
0.126956;-0.0732085;0.973024;
0.134609;-0.0733389;0.974758;
0.142183;-0.0734146;0.975764;
0.149164;-0.0731925;0.972812;
0.155949;-0.0728991;0.968911;
0.163233;-0.0728555;0.968333;
0.170982;-0.073014;0.97044;
0.178996;-0.0732679;0.973814;
0.186643;-0.0733571;0.975;
0.194052;-0.0733497;0.974901;
0.201502;-0.0733577;0.975008;
