-inf;-inf;-inf;
-0.916552;-0.313888;1.88333;
-0.904998;-0.31486;1.88916;
-0.892768;-0.315625;1.89375;
-0.879752;-0.316133;1.8968;
-0.864297;-0.315766;1.8946;
-0.84967;-0.315695;1.89417;
-0.836429;-0.316145;1.89687;
-0.82187;-0.316104;1.89662;
-0.806052;-0.315569;1.89341;
-0.790257;-0.315023;1.89014;
-0.774435;-0.314446;1.88668;
-0.761223;-0.314927;1.88956;
-0.749333;-0.315984;1.8959;
-0.733853;-0.315539;1.89323;
-0.717921;-0.314878;1.88927;
-0.703657;-0.314936;1.88962;
-0.689275;-0.314943;1.88966;
-0.67691;-0.315892;1.89535;
-0.662802;-0.31605;1.8963;
-0.648715;-0.316226;1.89736;
-0.63424;-0.316217;1.8973;
-0.618096;-0.315355;1.89213;
-0.603421;-0.31522;1.89132;
-0.589864;-0.315676;1.89406;
-0.575924;-0.315946;1.89567;
-0.560845;-0.315588;1.89353;
-0.545423;-0.315014;1.89008;
-0.530386;-0.314636;1.88782;
-0.515589;-0.314383;1.8863;
-0.500715;-0.314069;1.88441;
-0.485808;-0.313714;1.88228;
-0.471953;-0.314037;1.88422;
-0.457832;-0.314199;1.88519;
-0.44272;-0.313668;1.88201;
-0.428163;-0.313509;1.88105;
-0.41387;-0.313538;1.88122;
-0.399033;-0.313143;1.87886;
-0.38432;-0.312819;1.87691;
-0.369864;-0.312687;1.87612;
-0.355419;-0.312555;1.87533;
-0.341532;-0.312922;1.87753;
-0.327384;-0.313072;1.87843;
-0.313155;-0.313155;1.87893;
-0.298978;-0.3133;1.8798;
-0.284368;-0.312984;1.8779;
-0.270049;-0.31297;1.87782;
-0.256053;-0.313351;1.88011;
-0.241465;-0.313011;1.87806;
-0.226662;-0.312329;1.87398;
-0.21218;-0.312029;1.87217;
-0.19783;-0.311894;1.87136;
-0.183491;-0.311757;1.87054;
-0.168916;-0.311162;1.86697;
-0.154397;-0.310569;1.86342;
-0.140365;-0.310935;1.86561;
-0.12596;-0.310466;1.86279;
-0.111389;-0.309413;1.85648;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0209732;-0.159579;0.957473;
-0.0136671;-0.15945;0.956699;
-0.00638381;-0.159595;0.957571;
0.000912106;-0.159618;0.957711;
0.00819977;-0.15944;0.95664;
0.0154978;-0.159536;0.957216;
0.0227542;-0.159279;0.955675;
0.0301405;-0.159836;0.959016;
0.0376015;-0.160494;0.962964;
0.0450229;-0.160796;0.964776;
0.0524932;-0.161163;0.96698;
0.0599604;-0.161432;0.96859;
0.0674279;-0.161642;0.969854;
0.074632;-0.161242;0.967451;
0.0821623;-0.161555;0.96933;
0.0898878;-0.162169;0.973012;
0.0975472;-0.162579;0.975472;
0.10508;-0.162735;0.97641;
0.111937;-0.161892;0.971353;
0.119069;-0.161528;0.96917;
0.126627;-0.16175;0.970499;
0.134096;-0.16184;0.97104;
0.141543;-0.161895;0.971371;
0.149188;-0.162161;0.972965;
0.157059;-0.162635;0.975808;
0.164738;-0.162877;0.977262;
0.172224;-0.162914;0.977487;
0.179762;-0.162997;0.97798;
0.187477;-0.163226;0.979357;
0.195413;-0.163623;0.981738;
0.203011;-0.163718;0.98231;
0.210613;-0.16381;0.982859;
0.218647;-0.16422;0.985321;
0.226299;-0.164325;0.98595;
0.233752;-0.164283;0.9857;
0.241229;-0.164261;0.985567;
0.248571;-0.164151;0.984906;
0.256028;-0.16412;0.984722;
0.264278;-0.164586;0.987514;
0.27255;-0.165039;0.990234;
0.278807;-0.16428;0.98568;
0.285782;-0.163973;0.98384;
0.293774;-0.164251;0.985503;
0.301395;-0.164312;0.98587;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.341104;-0.165355;0.99213;
0.348966;-0.165499;0.992993;
0.356531;-0.165498;0.99299;
0.363377;-0.165172;0.991029;
0.370419;-0.164945;0.989669;
0.379251;-0.165509;0.993052;
0.388371;-0.166173;0.997041;
0.397693;-0.166898;1.00139;
0.40587;-0.167123;1.00274;
0.412323;-0.166643;0.999859;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.859951;-0.272136;1.63282;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.98057;-0.552179;3.47179;
-1.93792;-0.547601;3.443;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20403;-0.370301;2.32824;
-1.18497;-0.369888;2.32564;
-1.16773;-0.37004;2.3266;
-inf;-inf;-inf;
-0.903489;-0.295269;1.85648;
-0.898466;-0.298298;1.87553;
-0.882748;-0.297816;1.87249;
-0.868251;-0.297737;1.872;
-0.852972;-0.297383;1.86977;
-0.838544;-0.297318;1.86937;
-0.823819;-0.297144;1.86827;
-0.809653;-0.297169;1.86843;
-0.796469;-0.297562;1.8709;
-0.781473;-0.29728;1.86913;
-0.765405;-0.296572;1.86468;
-0.751263;-0.296598;1.86484;
-0.738971;-0.297369;1.86969;
-0.72417;-0.297141;1.86825;
-0.708047;-0.29635;1.86328;
-0.693655;-0.296267;1.86276;
-0.680175;-0.296578;1.86471;
-0.668438;-0.297678;1.87163;
-0.655017;-0.298059;1.87403;
-0.639098;-0.297296;1.86923;
-0.624492;-0.297123;1.86814;
-0.610764;-0.297369;1.86969;
-0.596928;-0.297573;1.87097;
-0.582954;-0.297716;1.87187;
-0.569123;-0.297942;1.87329;
-0.554912;-0.297975;1.8735;
-0.540003;-0.297626;1.8713;
-0.525022;-0.297216;1.86872;
-0.510202;-0.296877;1.86659;
-0.495081;-0.296339;1.86321;
-0.479678;-0.295595;1.85853;
-0.465292;-0.295452;1.85763;
-0.450797;-0.295228;1.85622;
-0.436501;-0.295124;1.85557;
-0.422632;-0.295312;1.85675;
-0.408327;-0.295197;1.85603;
-0.393691;-0.294827;1.8537;
-0.379052;-0.294426;1.85118;
-0.36439;-0.293977;1.84836;
-0.350559;-0.294187;1.84968;
-0.337193;-0.294823;1.85368;
-0.322971;-0.294733;1.85311;
-0.308982;-0.294857;1.85389;
-0.295205;-0.295205;1.85608;
-0.280906;-0.29504;1.85504;
-0.266643;-0.294896;1.85414;
-0.2524;-0.294761;1.85329;
-0.238163;-0.294616;1.85238;
-0.223919;-0.294444;1.8513;
-0.209617;-0.294169;1.84956;
-0.195395;-0.293972;1.84833;
-0.181211;-0.293808;1.8473;
-0.167007;-0.29358;1.84586;
-0.152752;-0.293214;1.84356;
-0.138527;-0.292836;1.84118;
-0.12424;-0.292226;1.83735;
-0.110194;-0.292101;1.83656;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0209732;-0.152284;0.957472;
-0.0136905;-0.152421;0.958338;
-0.0064135;-0.153008;0.962025;
0.000917615;-0.153242;0.963496;
0.00824349;-0.152963;0.961741;
0.0155488;-0.152744;0.960365;
0.0228085;-0.152361;0.957956;
0.0302;-0.15283;0.96091;
0.0377575;-0.153793;0.966961;
0.0452091;-0.15408;0.968767;
0.052641;-0.154229;0.969703;
0.0601752;-0.154604;0.972061;
0.0677059;-0.154889;0.973852;
0.0751337;-0.154905;0.973956;
0.0826538;-0.155092;0.975129;
0.0903147;-0.15549;0.977634;
0.0980005;-0.155867;0.980005;
0.105462;-0.155859;0.979953;
0.1127;-0.155545;0.977977;
0.120207;-0.155617;0.978428;
0.127691;-0.155652;0.97865;
0.134847;-0.155307;0.97648;
0.142129;-0.155134;0.975392;
0.14977;-0.155351;0.976758;
0.157621;-0.155756;0.979303;
0.166023;-0.156643;0.984882;
0.174056;-0.157121;0.987885;
0.181395;-0.156959;0.986866;
0.188858;-0.156911;0.986569;
0.196579;-0.157075;0.987597;
0.203829;-0.156864;0.98627;
0.21156;-0.157024;0.987279;
0.21954;-0.157352;0.989342;
0.227379;-0.157562;0.990657;
0.2349;-0.157543;0.990543;
0.242222;-0.157397;0.989623;
0.249587;-0.157287;0.98893;
0.257252;-0.157367;0.989432;
0.265502;-0.157789;0.99209;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.295208;-0.157507;0.990313;
0.302819;-0.157541;0.990529;
0.310266;-0.157491;0.99021;
0.317362;-0.157268;0.988812;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.341764;-0.158102;0.994052;
0.350612;-0.158678;0.997675;
0.357832;-0.158509;0.996614;
0.364531;-0.158121;0.994176;
0.372926;-0.15847;0.996367;
0.381977;-0.159078;1.00019;
0.390159;-0.159307;1.00163;
0.397691;-0.159267;1.00138;
0.405683;-0.159409;1.00227;
0.413476;-0.15947;1.00266;
0.42277;-0.160097;1.00659;
0.433309;-0.161164;1.01331;
0.441463;-0.161322;1.0143;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.479751;-0.161204;1.01356;
0.487227;-0.161123;1.01305;
0.494331;-0.160923;1.01179;
-inf;-inf;-inf;
0.507588;-0.160241;1.0075;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.857242;-0.258878;1.62767;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.94692;-0.516795;3.4128;
-1.91909;-0.516302;3.40954;
-1.88988;-0.515421;3.40373;
-inf;-inf;-inf;
-1.84352;-0.516966;3.41393;
-1.84962;-0.526099;3.47424;
-inf;-inf;-inf;
-1.20542;-0.352968;2.33092;
-1.18525;-0.352253;2.3262;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.861137;-0.267947;1.76946;
-0.841944;-0.266141;1.75754;
-0.839787;-0.26975;1.78137;
-0.851037;-0.277854;1.83489;
-0.841117;-0.279202;1.84378;
-0.826881;-0.279138;1.84337;
-0.81183;-0.278793;1.84108;
-0.797544;-0.278702;1.84049;
-0.784726;-0.279131;1.84332;
-0.771072;-0.279272;1.84425;
-0.75667;-0.279143;1.8434;
-0.742593;-0.279131;1.84332;
-0.728806;-0.279229;1.84397;
-0.714762;-0.279231;1.84398;
-0.700309;-0.27907;1.84292;
-0.685748;-0.278859;1.84152;
-0.673289;-0.279511;1.84583;
-0.661534;-0.28049;1.8523;
-0.646612;-0.28014;1.84998;
-0.630981;-0.27946;1.84549;
-0.617056;-0.279521;1.84589;
-0.603543;-0.279776;1.84758;
-0.5893;-0.279698;1.84706;
-0.574565;-0.279376;1.84493;
-0.560282;-0.279263;1.84419;
-0.546407;-0.279353;1.84478;
-0.532307;-0.27933;1.84463;
-0.518079;-0.279236;1.84401;
-0.503818;-0.279119;1.84324;
-0.489334;-0.278867;1.84158;
-0.474803;-0.278574;1.83964;
-0.46041;-0.278347;1.83814;
-0.445823;-0.277984;1.83574;
-0.431812;-0.277968;1.83564;
-0.418112;-0.278158;1.83689;
-0.403428;-0.277684;1.83376;
-0.388534;-0.277027;1.82942;
-0.373719;-0.276378;1.82514;
-0.359111;-0.275839;1.82158;
-0.345683;-0.276199;1.82396;
-0.3323;-0.276626;1.82678;
-0.318098;-0.27638;1.82515;
-0.303788;-0.276013;1.82273;
-0.290627;-0.276705;1.82729;
-0.276716;-0.276716;1.82737;
-0.262515;-0.276423;1.82544;
-0.248611;-0.276427;1.82546;
-0.234711;-0.276438;1.82553;
-0.220631;-0.276223;1.82412;
-0.206632;-0.276088;1.82322;
-0.192821;-0.276203;1.82398;
-0.178994;-0.276311;1.82469;
-0.165114;-0.276349;1.82494;
-0.151157;-0.276253;1.82431;
-0.13691;-0.275553;1.81969;
-0.12265;-0.274666;1.81383;
-0.108614;-0.274122;1.81024;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0137133;-0.145361;0.959928;
-0.00643791;-0.146233;0.965687;
0.000922219;-0.146633;0.96833;
0.00830979;-0.146806;0.969475;
0.0156837;-0.146689;0.968698;
0.0229999;-0.146279;0.965995;
0.0303477;-0.146221;0.96561;
0.0378016;-0.146597;0.968091;
0.0453548;-0.147172;0.971889;
0.0528454;-0.147411;0.973468;
0.0603524;-0.147631;0.974923;
0.0678183;-0.147714;0.975469;
0.0753305;-0.147871;0.976506;
0.0828947;-0.148093;0.977971;
0.0903842;-0.148156;0.978386;
0.0979725;-0.148358;0.979725;
0.105747;-0.148795;0.982608;
0.113415;-0.149033;0.984183;
0.12107;-0.149225;0.985451;
0.128498;-0.149133;0.984839;
0.135985;-0.149115;0.98472;
0.143351;-0.148973;0.983781;
0.150465;-0.148595;0.981291;
0.158337;-0.148968;0.983752;
0.167204;-0.1502;0.991885;
0.175382;-0.150734;0.995413;
0.182979;-0.150744;0.995482;
0.190603;-0.150776;0.995689;
0.198008;-0.150637;0.994775;
0.204913;-0.150144;0.991516;
0.212461;-0.150139;0.991486;
0.220386;-0.150392;0.993154;
0.2283;-0.150621;0.994667;
0.235936;-0.150658;0.994911;
0.24346;-0.150623;0.994681;
0.251057;-0.150634;0.994756;
0.258682;-0.150661;0.994932;
0.266978;-0.151066;0.997604;
0.275499;-0.151572;1.00095;
-inf;-inf;-inf;
0.288001;-0.150138;0.991479;
0.296234;-0.150483;0.993758;
0.304172;-0.150665;0.994956;
0.311794;-0.150685;0.995087;
0.319471;-0.15073;0.995384;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.352258;-0.151786;1.00236;
0.359755;-0.151727;1.00197;
0.367625;-0.151825;1.00261;
0.37599;-0.152118;1.00455;
0.383833;-0.152193;1.00505;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.41536;-0.152523;1.00723;
0.425092;-0.153264;1.01212;
0.43433;-0.153805;1.01569;
0.442911;-0.154098;1.01763;
0.450099;-0.153905;1.01635;
0.457016;-0.153627;1.01452;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.480805;-0.153819;1.01579;
0.488123;-0.153686;1.01491;
0.495151;-0.153468;1.01347;
0.50214;-0.153244;1.01199;
0.508773;-0.15292;1.00985;
-inf;-inf;-inf;
0.83445;-0.243445;1.60766;
0.847824;-0.243769;1.60979;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.91049;-0.481608;3.34893;
-1.89188;-0.483374;3.36121;
-1.87413;-0.48541;3.37537;
-1.8502;-0.48588;3.37863;
-1.81719;-0.483942;3.36516;
-1.79293;-0.484316;3.36776;
-1.76103;-0.482605;3.35586;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.870711;-0.249483;1.73481;
-0.859383;-0.250032;1.73864;
-0.847594;-0.250463;1.74163;
-0.835332;-0.250766;1.74374;
-0.823446;-0.251193;1.7467;
-0.818438;-0.253766;1.7646;
-0.812818;-0.256233;1.78175;
-0.808166;-0.259094;1.80164;
-0.802443;-0.261704;1.81979;
-0.790386;-0.262304;1.82397;
-0.777359;-0.262598;1.82601;
-0.761489;-0.261925;1.82133;
-0.746214;-0.261435;1.81792;
-0.733257;-0.261754;1.82014;
-0.719122;-0.261657;1.81947;
-0.705088;-0.261593;1.81902;
-0.692353;-0.262018;1.82198;
-0.678259;-0.261936;1.82141;
-0.663348;-0.261529;1.81858;
-0.651139;-0.262192;1.82319;
-0.638605;-0.26275;1.82707;
-0.625379;-0.263043;1.8291;
-0.611887;-0.263233;1.83043;
-0.5966;-0.262643;1.82633;
-0.581529;-0.262122;1.8227;
-0.567625;-0.262114;1.82265;
-0.553928;-0.262204;1.82327;
-0.539463;-0.261926;1.82134;
-0.524896;-0.261582;1.81895;
-0.511161;-0.261645;1.81939;
-0.497013;-0.261495;1.81834;
-0.482068;-0.260904;1.81424;
-0.468197;-0.260877;1.81405;
-0.454566;-0.260987;1.81481;
-0.440179;-0.260655;1.8125;
-0.426429;-0.260691;1.81275;
-0.413063;-0.260973;1.81471;
-0.398892;-0.260748;1.81315;
-0.384142;-0.260114;1.80874;
-0.36937;-0.259418;1.8039;
-0.355144;-0.259067;1.80146;
-0.341743;-0.259313;1.80317;
-0.328215;-0.259479;1.80432;
-0.314088;-0.259166;1.80215;
-0.299451;-0.258383;1.79671;
-0.285784;-0.258404;1.79685;
-0.272295;-0.258595;1.79817;
-0.258898;-0.258898;1.80029;
-0.245802;-0.259554;1.80484;
-0.231906;-0.259391;1.80371;
-0.217326;-0.258396;1.79679;
-0.203483;-0.258202;1.79544;
-0.1901;-0.258605;1.79825;
-0.176549;-0.258825;1.79978;
-0.162911;-0.258943;1.8006;
-0.149356;-0.259227;1.80257;
-0.135441;-0.258881;1.80017;
-0.121353;-0.258088;1.79465;
-0.107444;-0.257525;1.79074;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0138052;-0.138972;0.966364;
-0.00646605;-0.139482;0.969908;
0.000925492;-0.139749;0.971766;
0.00833641;-0.139866;0.972581;
0.01575;-0.139897;0.972797;
0.0231752;-0.139978;0.973359;
0.0305748;-0.139903;0.972836;
0.0379895;-0.139913;0.972903;
0.0455327;-0.140315;0.9757;
0.053102;-0.140674;0.978195;
0.0605994;-0.140777;0.978914;
0.0678595;-0.140367;0.976062;
0.0752832;-0.140343;0.975894;
0.0828387;-0.140547;0.977311;
0.0902904;-0.140555;0.97737;
0.0978245;-0.140681;0.978245;
0.105761;-0.141327;0.982736;
0.113579;-0.141739;0.9856;
0.121282;-0.141965;0.987176;
0.128962;-0.142141;0.988395;
0.136938;-0.142605;0.991623;
0.144656;-0.142765;0.992734;
0.151978;-0.142538;0.991161;
0.160102;-0.143049;0.994714;
0.168107;-0.143413;0.997243;
0.175645;-0.143364;0.996904;
0.183176;-0.143314;0.996555;
0.191012;-0.143496;0.997822;
0.19845;-0.143378;0.996998;
0.205661;-0.143109;0.995132;
0.213265;-0.143125;0.995237;
0.221302;-0.143419;0.997282;
0.229427;-0.143749;0.999578;
0.237118;-0.143795;0.999897;
0.244472;-0.143639;0.998815;
0.251968;-0.143574;0.998362;
0.259977;-0.143797;0.99991;
0.268388;-0.144223;1.00287;
0.276053;-0.144235;1.00296;
-inf;-inf;-inf;
0.290134;-0.14364;0.998821;
0.297881;-0.143706;0.999283;
0.305943;-0.143917;1.00075;
0.313871;-0.144056;1.00172;
0.321753;-0.144168;1.00249;
0.329822;-0.144357;1.00381;
0.338169;-0.144656;1.00588;
0.346974;-0.145133;1.0092;
0.353526;-0.144668;1.00597;
0.360849;-0.144531;1.00502;
0.368866;-0.144672;1.006;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.444575;-0.146894;1.02145;
0.452444;-0.146923;1.02165;
0.46067;-0.147064;1.02263;
-inf;-inf;-inf;
0.476975;-0.147287;1.02418;
0.482814;-0.14669;1.02003;
0.489266;-0.146295;1.01729;
-inf;-inf;-inf;
0.502239;-0.145563;1.01219;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.827604;-0.229299;1.59447;
0.83924;-0.22916;1.59349;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.87437;-0.447471;3.28563;
-1.85648;-0.449199;3.29831;
-1.84328;-0.452124;3.31979;
-1.82533;-0.453951;3.33321;
-1.79621;-0.453012;3.32631;
-1.77241;-0.453408;3.32922;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.880314;-0.235299;1.72772;
-0.868126;-0.235564;1.72966;
-0.855566;-0.235734;1.73091;
-0.843389;-0.236017;1.73299;
-0.830559;-0.236123;1.73377;
-0.817344;-0.236122;1.73376;
-0.803384;-0.235901;1.73214;
-0.790696;-0.236053;1.73326;
-0.78255;-0.23759;1.74454;
-0.780844;-0.241168;1.77081;
-0.775416;-0.243702;1.78942;
-0.764331;-0.244518;1.79541;
-0.751966;-0.244946;1.79855;
-0.737212;-0.244597;1.79599;
-0.724817;-0.245033;1.79919;
-0.710985;-0.24499;1.79888;
-0.696213;-0.244616;1.79613;
-0.683095;-0.244819;1.79762;
-0.669342;-0.244798;1.79747;
-0.65509;-0.24459;1.79594;
-0.643418;-0.245357;1.80157;
-0.630622;-0.245719;1.80423;
-0.617103;-0.24581;1.8049;
-0.603894;-0.246031;1.80652;
-0.58935;-0.245706;1.80413;
-0.574435;-0.245207;1.80047;
-0.560778;-0.245233;1.80066;
-0.547588;-0.24547;1.8024;
-0.533546;-0.245328;1.80136;
-0.519079;-0.244978;1.79879;
-0.504973;-0.244783;1.79736;
-0.491023;-0.244656;1.79643;
-0.476768;-0.244365;1.79429;
-0.462805;-0.244211;1.79315;
-0.448909;-0.244084;1.79222;
-0.434487;-0.243654;1.78907;
-0.420453;-0.24342;1.78735;
-0.406891;-0.243453;1.7876;
-0.392942;-0.24325;1.7861;
-0.378505;-0.242718;1.7822;
-0.363986;-0.242093;1.77761;
-0.35051;-0.24214;1.77795;
-0.337146;-0.24227;1.77891;
-0.323258;-0.24202;1.77707;
-0.309339;-0.241724;1.77489;
-0.29546;-0.241433;1.77276;
-0.281837;-0.241334;1.77203;
-0.268427;-0.241415;1.77263;
-0.254558;-0.241071;1.7701;
-0.241326;-0.241326;1.77197;
-0.228274;-0.241802;1.77547;
-0.214336;-0.241338;1.77207;
-0.201079;-0.241633;1.77423;
-0.187979;-0.242172;1.77818;
-0.174511;-0.242282;1.77899;
-0.160915;-0.242219;1.77853;
-0.147404;-0.242285;1.77901;
-0.133723;-0.242056;1.77733;
-0.119922;-0.241532;1.77349;
-0.106549;-0.241849;1.77581;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0287165;-0.132466;0.972654;
-0.0211886;-0.131738;0.967304;
-0.0138506;-0.132043;0.969545;
-0.00648971;-0.132575;0.973456;
0.000929643;-0.132939;0.976126;
0.00837395;-0.133053;0.97696;
0.0158174;-0.133053;0.976959;
0.0232808;-0.133166;0.977795;
0.0307526;-0.133261;0.978493;
0.0382269;-0.133328;0.978983;
0.0457428;-0.133494;0.980202;
0.0532935;-0.133701;0.981723;
0.0608687;-0.133911;0.983264;
0.0680552;-0.133314;0.978876;
0.0753566;-0.133037;0.976844;
0.082953;-0.133284;0.978659;
0.0905477;-0.133488;0.980156;
0.0980803;-0.133576;0.980803;
0.105827;-0.133923;0.983352;
0.113653;-0.134317;0.986245;
0.121514;-0.134701;0.989065;
0.129551;-0.135225;0.992912;
0.137524;-0.135627;0.995864;
0.1454;-0.135897;0.997845;
0.153263;-0.136128;0.999541;
0.160821;-0.13608;0.999187;
0.167817;-0.135581;0.995527;
0.17519;-0.135417;0.994324;
0.182887;-0.135507;0.994983;
0.190875;-0.135796;0.997106;
0.198627;-0.135903;0.997887;
0.206282;-0.135937;0.99814;
0.214208;-0.136141;0.999637;
0.222455;-0.136528;1.00248;
0.230687;-0.136881;1.00507;
0.23839;-0.136907;1.00526;
0.245866;-0.136805;1.00451;
0.253428;-0.136755;1.00415;
0.261492;-0.136972;1.00574;
0.269641;-0.13722;1.00756;
0.276388;-0.13676;1.00418;
0.284036;-0.136758;1.00417;
0.2921;-0.136952;1.00559;
0.299627;-0.13689;1.00514;
0.307038;-0.13678;1.00433;
0.314774;-0.136817;1.0046;
0.322799;-0.136974;1.00575;
0.33075;-0.137094;1.00663;
0.339208;-0.137413;1.00898;
0.347818;-0.137778;1.01166;
0.354893;-0.137533;1.00986;
0.362456;-0.137483;1.00949;
0.370467;-0.137602;1.01036;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.44543;-0.13938;1.02342;
0.453927;-0.139595;1.025;
0.462269;-0.139756;1.02618;
0.470201;-0.139789;1.02643;
0.477731;-0.139704;1.0258;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.8214;-0.215523;1.58251;
0.830962;-0.214878;1.57778;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.83932;-0.414537;3.22418;
-1.82019;-0.415779;3.23383;
-1.80251;-0.41739;3.24637;
-1.79086;-0.420462;3.27026;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.884707;-0.219955;1.71076;
-0.874354;-0.220631;1.71602;
-0.862405;-0.22092;1.71826;
-0.851338;-0.221446;1.72236;
-0.839682;-0.221834;1.72537;
-0.827131;-0.221993;1.72662;
-0.812874;-0.221693;1.72428;
-0.798335;-0.221304;1.72126;
-0.786543;-0.221677;1.72416;
-0.774052;-0.221862;1.72559;
-0.761837;-0.222134;1.72771;
-0.750937;-0.222805;1.73293;
-0.739663;-0.223388;1.73746;
-0.733826;-0.225664;1.75517;
-0.728206;-0.228092;1.77405;
-0.716726;-0.228742;1.77911;
-0.702486;-0.22852;1.77737;
-0.688931;-0.228515;1.77734;
-0.676435;-0.228869;1.78009;
-0.662541;-0.228754;1.7792;
-0.649393;-0.228899;1.78032;
-0.637992;-0.229677;1.78638;
-0.624854;-0.229851;1.78773;
-0.610064;-0.229411;1.78431;
-0.595827;-0.229164;1.78239;
-0.581715;-0.228955;1.78076;
-0.567302;-0.228614;1.77811;
-0.553512;-0.228514;1.77733;
-0.540586;-0.228775;1.77936;
-0.527364;-0.22892;1.78049;
-0.51305;-0.228587;1.7779;
-0.49881;-0.228269;1.77543;
-0.485272;-0.228264;1.77539;
-0.471453;-0.228123;1.77429;
-0.457401;-0.227857;1.77222;
-0.443264;-0.227531;1.76968;
-0.429345;-0.2273;1.76789;
-0.415835;-0.227278;1.76772;
-0.40165;-0.226874;1.76457;
-0.387262;-0.226322;1.76028;
-0.37333;-0.226007;1.75783;
-0.359898;-0.225983;1.75764;
