-0.538243;-0.26206;1.64768;
-0.525723;-0.262077;1.64779;
-0.512499;-0.261735;1.64564;
-0.500168;-0.261843;1.64632;
-0.488197;-0.262151;1.64825;
-0.475386;-0.262012;1.64738;
-0.461781;-0.261415;1.64363;
-0.448736;-0.261111;1.64172;
-0.435774;-0.260839;1.64001;
-0.421897;-0.259988;1.63466;
-0.408724;-0.259532;1.63179;
-0.396148;-0.259438;1.6312;
-0.382387;-0.258537;1.62553;
-0.369191;-0.257971;1.62197;
-0.356496;-0.257727;1.62044;
-0.343497;-0.257237;1.61736;
-0.33087;-0.257001;1.61587;
-0.318345;-0.256829;1.61479;
-0.305677;-0.256523;1.61287;
-0.293047;-0.256224;1.61099;
-0.280713;-0.25617;1.61065;
-0.268744;-0.256459;1.61247;
-0.256305;-0.256305;1.6115;
-0.24357;-0.255825;1.60848;
-0.23133;-0.255842;1.60859;
-0.219663;-0.25653;1.61291;
-0.207026;-0.256098;1.6102;
-0.193684;-0.254687;1.60132;
-0.180544;-0.253368;1.59303;
-0.167692;-0.252293;1.58627;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0960988;-0.254738;1.60165;
-0.0842785;-0.2559;1.60895;
-0.0719135;-0.255522;1.60658;
-0.0595701;-0.255082;1.60381;
-0.0473403;-0.255027;1.60346;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000872518;-0.145711;0.916144;
0.0078547;-0.145748;0.916381;
0.0148561;-0.145939;0.917582;
0.021872;-0.146105;0.918623;
0.0289396;-0.146452;0.920804;
0.0360562;-0.146863;0.923391;
0.0430878;-0.14685;0.923311;
0.0498287;-0.145989;0.917898;
0.0567799;-0.145881;0.917214;
0.0639404;-0.146275;0.91969;
0.0709401;-0.146259;0.919594;
0.0779929;-0.146346;0.920141;
0.0850219;-0.146378;0.920341;
0.0921938;-0.146632;0.921938;
0.0993348;-0.146804;0.923022;
0.106363;-0.146798;0.922983;
0.113363;-0.146757;0.92272;
0.12055;-0.146948;0.923923;
0.127961;-0.147376;0.926618;
0.135156;-0.147524;0.927544;
0.142043;-0.147336;0.926367;
0.149151;-0.147386;0.926679;
0.156694;-0.147841;0.929542;
0.164341;-0.148351;0.932747;
0.171315;-0.148237;0.932027;
0.178197;-0.148054;0.930879;
0.185556;-0.148267;0.932217;
0.192902;-0.148454;0.933395;
0.199969;-0.148422;0.93319;
0.207185;-0.148497;0.933667;
0.214744;-0.148806;0.935605;
0.222314;-0.149102;0.937467;
0.229545;-0.14916;0.937831;
0.237145;-0.149446;0.939631;
0.244738;-0.149711;0.941299;
0.251594;-0.149524;0.940121;
0.258777;-0.149535;0.940192;
0.266531;-0.149868;0.942281;
0.274311;-0.150196;0.944349;
0.281959;-0.150438;0.94587;
0.288434;-0.150058;0.943477;
0.295132;-0.149809;0.94191;
0.3023;-0.149804;0.941884;
0.309215;-0.149678;0.941088;
0.316379;-0.149675;0.941071;
0.324216;-0.149983;0.94301;
0.331845;-0.150185;0.944274;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.892087;-0.240003;1.58493;
-0.881368;-0.240373;1.58737;
-0.871562;-0.241006;1.59155;
-0.860329;-0.241256;1.5932;
-0.847944;-0.241186;1.59274;
-0.836399;-0.241356;1.59386;
-0.824718;-0.241492;1.59476;
-0.811786;-0.24126;1.59322;
-0.798705;-0.240976;1.59135;
-0.785607;-0.240677;1.58938;
-0.773027;-0.240531;1.58841;
-0.761203;-0.240619;1.58899;
-0.74876;-0.240511;1.58828;
-0.736235;-0.240372;1.58736;
-0.72226;-0.239748;1.58324;
-0.699354;-0.236088;1.55907;
-0.677481;-0.232656;1.53641;
-0.66389;-0.231997;1.53205;
-0.652072;-0.231945;1.53171;
-0.642393;-0.232666;1.53648;
-0.627044;-0.231322;1.5276;
-0.611381;-0.22981;1.51761;
-0.597935;-0.229088;1.51285;
-0.586047;-0.228947;1.51191;
-0.573718;-0.228624;1.50978;
-0.562981;-0.228936;1.51184;
-0.549993;-0.228326;1.50781;
-0.536335;-0.227406;1.50174;
-0.526079;-0.22792;1.50513;
-0.516645;-0.22882;1.51108;
-0.505063;-0.228789;1.51087;
-0.491237;-0.227716;1.50379;
-0.522602;-0.248041;1.63801;
-0.507936;-0.246978;1.63099;
-0.494355;-0.246402;1.62719;
-0.481646;-0.246244;1.62614;
-0.468428;-0.245808;1.62326;
-0.455551;-0.245534;1.62145;
-0.443327;-0.245606;1.62193;
-0.430118;-0.245121;1.61873;
-0.416059;-0.244108;1.61204;
-0.403195;-0.243757;1.60972;
-0.390682;-0.243602;1.60869;
-0.377465;-0.242983;1.60461;
-0.364786;-0.242682;1.60262;
-0.352424;-0.242577;1.60193;
-0.339787;-0.242269;1.59989;
-0.32695;-0.241791;1.59673;
-0.314384;-0.241484;1.5947;
-0.301916;-0.241229;1.59302;
-0.289179;-0.24073;1.58973;
-0.277036;-0.240704;1.58955;
-0.264922;-0.2407;1.58953;
-0.252694;-0.240589;1.58879;
-0.240254;-0.240254;1.58658;
-0.227696;-0.23976;1.58332;
-0.216179;-0.240367;1.58733;
-0.203965;-0.240226;1.5864;
-0.189622;-0.2374;1.56774;
-0.174319;-0.232913;1.53811;
-0.162056;-0.232134;1.53296;
-inf;-inf;-inf;
-0.13774;-0.230533;1.52239;
-0.126052;-0.230371;1.52132;
-0.114128;-0.2297;1.51689;
-0.102521;-0.229588;1.51615;
-inf;-inf;-inf;
-0.083723;-0.242035;1.59835;
-0.0709084;-0.239881;1.58412;
-0.0584944;-0.238477;1.57485;
-0.0464474;-0.23823;1.57322;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.014928;-0.139621;0.922023;
0.0219885;-0.139847;0.923517;
0.0290695;-0.140062;0.924939;
0.0361944;-0.140364;0.92693;
0.0432484;-0.140337;0.926751;
0.0502288;-0.140112;0.925267;
0.0573404;-0.140264;0.926269;
0.0645214;-0.140533;0.928047;
0.0717508;-0.140844;0.930102;
0.0789344;-0.141018;0.931249;
0.0857939;-0.140631;0.928697;
0.0927908;-0.140512;0.927908;
0.0998119;-0.140443;0.927456;
0.106996;-0.140598;0.928474;
0.114142;-0.140687;0.929064;
0.12129;-0.140767;0.929592;
0.128467;-0.140871;0.930282;
0.135577;-0.140893;0.930427;
0.142623;-0.140851;0.93015;
0.149795;-0.140932;0.930681;
0.157352;-0.14135;0.933446;
0.164995;-0.141806;0.936457;
0.172165;-0.141835;0.93665;
0.179124;-0.141695;0.935723;
0.186408;-0.141813;0.936501;
0.193971;-0.142126;0.938571;
0.20119;-0.142174;0.938886;
0.208451;-0.142248;0.939373;
0.215963;-0.142482;0.940916;
0.223431;-0.142673;0.942179;
0.230888;-0.142845;0.943315;
0.238354;-0.143013;0.944423;
0.24567;-0.143083;0.944885;
0.252803;-0.143045;0.944636;
0.259985;-0.143037;0.944583;
0.267669;-0.143298;0.946305;
0.275718;-0.143735;0.949194;
0.283301;-0.143913;0.95037;
0.290289;-0.143788;0.949542;
0.297835;-0.143939;0.950537;
0.304472;-0.143653;0.948653;
0.31062;-0.143155;0.945365;
0.317742;-0.143119;0.945124;
0.325117;-0.143196;0.945632;
0.333019;-0.143496;0.947614;
0.340937;-0.14379;0.949558;
0.348295;-0.143841;0.949894;
0.355241;-0.143723;0.949117;
0.362483;-0.143728;0.949145;
0.371109;-0.14427;0.952726;
-inf;-inf;-inf;
0.387212;-0.144863;0.956641;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.898716;-0.226554;1.57538;
-0.888318;-0.226965;1.57823;
-0.877279;-0.22722;1.58001;
-0.865494;-0.227286;1.58047;
-0.852804;-0.227114;1.57927;
-0.83923;-0.226697;1.57637;
-0.826385;-0.226469;1.57478;
-0.814223;-0.226423;1.57446;
-0.800334;-0.225889;1.57075;
-0.788076;-0.225805;1.57017;
-0.776785;-0.226001;1.57153;
-0.764221;-0.225827;1.57032;
-0.752437;-0.225881;1.57069;
-0.740555;-0.225907;1.57087;
-0.727827;-0.225671;1.56924;
-0.707119;-0.222912;1.55005;
-0.68177;-0.218572;1.51987;
-0.667131;-0.217574;1.51293;
-0.655823;-0.217647;1.51344;
-0.64357;-0.217403;1.51174;
-0.631557;-0.217232;1.51056;
-0.618163;-0.216572;1.50597;
-0.603585;-0.215464;1.49826;
-0.593411;-0.215916;1.5014;
-0.583153;-0.216354;1.50445;
-0.571576;-0.216311;1.50415;
-0.55944;-0.21605;1.50233;
-0.545814;-0.21519;1.49636;
-0.533678;-0.214895;1.4943;
-0.523854;-0.215537;1.49876;
-0.514582;-0.21644;1.50505;
-0.503592;-0.216645;1.50647;
-0.490755;-0.216047;1.50231;
-0.478415;-0.215644;1.49951;
-0.503728;-0.232608;1.61747;
-0.489488;-0.231701;1.61117;
-0.476214;-0.231217;1.6078;
-0.463026;-0.230749;1.60455;
-0.449555;-0.230111;1.60011;
-0.436339;-0.229572;1.59636;
-0.423004;-0.228938;1.59195;
-0.40982;-0.22835;1.58787;
-0.397711;-0.228344;1.58782;
-0.385685;-0.228386;1.58812;
-0.373172;-0.228134;1.58636;
-0.361033;-0.2281;1.58613;
-0.348899;-0.228068;1.5859;
-0.336326;-0.227736;1.5836;
-0.323548;-0.227236;1.58012;
-0.31146;-0.227201;1.57987;
-0.299195;-0.227028;1.57867;
-0.28619;-0.226255;1.5733;
-0.273907;-0.22601;1.5716;
-0.261777;-0.225877;1.57066;
-0.249854;-0.225916;1.57094;
-0.237907;-0.225937;1.57108;
-0.225366;-0.225366;1.56712;
-0.213382;-0.225319;1.56679;
-0.201123;-0.22496;1.56429;
-0.187783;-0.22327;1.55254;
-0.174641;-0.221603;1.54095;
-0.16265;-0.221263;1.53858;
-inf;-inf;-inf;
-0.138444;-0.220053;1.53017;
-0.126316;-0.219239;1.52451;
-0.114381;-0.218627;1.52025;
-0.102512;-0.218019;1.51602;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.069204;-0.222336;1.54605;
-0.0574761;-0.222536;1.54743;
-0.0455883;-0.222059;1.54412;
-0.0337224;-0.221395;1.5395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0221207;-0.133609;0.929071;
0.0292134;-0.133674;0.929519;
0.0363226;-0.133773;0.930212;
0.0433988;-0.133739;0.929975;
0.0505491;-0.133911;0.931167;
0.0577995;-0.134273;0.933685;
0.0649845;-0.13442;0.934708;
0.0720741;-0.13436;0.934294;
0.0792166;-0.134401;0.934578;
0.0864707;-0.134609;0.936023;
0.0935353;-0.134513;0.935353;
0.100289;-0.134015;0.931893;
0.107476;-0.134123;0.932645;
0.114694;-0.134255;0.933558;
0.121804;-0.134251;0.933533;
0.128894;-0.134227;0.93337;
0.136162;-0.134382;0.934445;
0.143688;-0.134763;0.937097;
0.150924;-0.134849;0.937694;
0.158102;-0.134878;0.937893;
0.165629;-0.135189;0.940055;
0.172909;-0.135281;0.940696;
0.180061;-0.135269;0.940615;
0.187378;-0.135378;0.94137;
0.194859;-0.135593;0.942864;
0.202309;-0.135771;0.944106;
0.209697;-0.135898;0.944989;
0.217053;-0.135996;0.945667;
0.224455;-0.136115;0.946496;
0.232111;-0.136376;0.948313;
0.239464;-0.136449;0.948821;
0.246559;-0.136375;0.948305;
0.254202;-0.1366;0.949866;
0.261837;-0.136807;0.95131;
0.269289;-0.136911;0.95203;
0.277054;-0.137165;0.953793;
0.284389;-0.137197;0.954019;
0.291506;-0.137126;0.953525;
0.299371;-0.137401;0.955438;
0.305936;-0.137081;0.953212;
0.311945;-0.136533;0.949399;
0.319112;-0.136504;0.9492;
0.326598;-0.13661;0.949938;
0.33447;-0.13687;0.951744;
0.34187;-0.136929;0.952157;
0.348858;-0.136825;0.95143;
0.356398;-0.136937;0.952208;
0.363756;-0.136975;0.952478;
-inf;-inf;-inf;
0.380459;-0.137768;0.957991;
0.387895;-0.137817;0.958329;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.906361;-0.213525;1.56784;
-0.891544;-0.212839;1.56281;
-0.878247;-0.212503;1.56034;
-0.867272;-0.212727;1.56198;
-0.855683;-0.212805;1.56255;
-0.844292;-0.212934;1.5635;
-0.831385;-0.21268;1.56164;
-0.817937;-0.212278;1.55868;
-0.805833;-0.212218;1.55824;
-0.791352;-0.21152;1.55312;
-0.778257;-0.211178;1.55061;
-0.768256;-0.211677;1.55427;
-0.756621;-0.211736;1.5547;
-0.743666;-0.21142;1.55238;
-0.730869;-0.21114;1.55033;
-0.712058;-0.209085;1.53524;
-0.684648;-0.204394;1.5008;
-0.668579;-0.202987;1.49046;
-0.657525;-0.20308;1.49115;
-0.646995;-0.203341;1.49306;
-0.634833;-0.20309;1.49122;
-0.623102;-0.202969;1.49034;
-0.610507;-0.202558;1.48731;
-0.598293;-0.20226;1.48512;
-0.588677;-0.202845;1.48942;
-0.577487;-0.202901;1.48983;
-0.56481;-0.202426;1.48634;
-0.552842;-0.20219;1.48461;
-0.540761;-0.201903;1.4825;
-0.529355;-0.201861;1.48219;
-0.518832;-0.202161;1.4844;
-0.508212;-0.202436;1.48642;
-0.498346;-0.20303;1.49078;
-0.48741;-0.203206;1.49207;
-0.476432;-0.203373;1.4933;
-0.499634;-0.218495;1.60433;
-0.48495;-0.217391;1.59623;
-0.471701;-0.216892;1.59256;
-0.458524;-0.216399;1.58894;
-0.4443;-0.215372;1.58141;
-0.430623;-0.214561;1.57545;
-0.418098;-0.214294;1.57349;
-0.405346;-0.213891;1.57053;
-0.392976;-0.213671;1.56891;
-0.38101;-0.213664;1.56886;
-0.368927;-0.213589;1.56831;
-0.35668;-0.213411;1.56701;
-0.344374;-0.213184;1.56534;
-0.33202;-0.21291;1.56332;
-0.319331;-0.212392;1.55952;
-0.307012;-0.212091;1.55731;
-0.295136;-0.212083;1.55725;
-0.283054;-0.21192;1.55606;
-0.270988;-0.211756;1.55485;
-0.258919;-0.211574;1.55351;
-0.247197;-0.211672;1.55424;
-0.235936;-0.212194;1.55807;
-0.223965;-0.2121;1.55737;
-0.211672;-0.211672;1.55424;
-0.199397;-0.211213;1.55086;
-0.186994;-0.210552;1.54601;
-0.174812;-0.210069;1.54246;
-0.163091;-0.210108;1.54275;
-0.151257;-0.209998;1.54194;
-0.139113;-0.209401;1.53756;
-0.127314;-0.209264;1.53655;
-0.115441;-0.208963;1.53435;
-0.102686;-0.206818;1.51859;
-0.0901928;-0.204723;1.50321;
-0.0798349;-0.207571;1.52412;
-0.0690853;-0.210196;1.5434;
-0.0574085;-0.210498;1.54561;
-0.0454228;-0.209531;1.53851;
-0.0336323;-0.209105;1.53539;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0150742;-0.126801;0.931054;
0.02221;-0.127041;0.932821;
0.029369;-0.127266;0.934469;
0.0364896;-0.127269;0.934489;
0.0435918;-0.127217;0.934109;
0.0508045;-0.127457;0.935872;
0.058105;-0.127831;0.938619;
0.0652236;-0.127767;0.938148;
0.0721205;-0.127324;0.934895;
0.0790664;-0.127039;0.932806;
0.0865004;-0.127521;0.936344;
0.0937445;-0.127671;0.937445;
0.100597;-0.127304;0.934751;
0.107804;-0.127405;0.935489;
0.115038;-0.127522;0.936353;
0.1222;-0.127552;0.936573;
0.129449;-0.127664;0.93739;
0.136886;-0.127939;0.939412;
0.144359;-0.12822;0.941472;
0.151552;-0.128236;0.941593;
0.15873;-0.128239;0.941617;
0.166055;-0.128356;0.942474;
0.17324;-0.128359;0.942499;
0.180697;-0.128555;0.943938;
0.188259;-0.128809;0.945801;
0.19577;-0.129009;0.947272;
0.203369;-0.129252;0.949056;
0.210618;-0.129263;0.949137;
0.218002;-0.129354;0.949802;
0.225588;-0.129555;0.951276;
0.233083;-0.129692;0.952283;
0.240418;-0.129735;0.952601;
0.247733;-0.129765;0.95282;
0.255252;-0.129897;0.95379;
0.26293;-0.1301;0.955281;
0.270529;-0.130255;0.956415;
0.278067;-0.130372;0.957279;
0.285602;-0.130483;0.958089;
0.292557;-0.130329;0.956963;
0.299198;-0.130047;0.954887;
0.305789;-0.129756;0.952754;
0.313038;-0.129752;0.952724;
0.320837;-0.129971;0.954331;
0.328675;-0.130196;0.955981;
0.336048;-0.13023;0.956235;
0.342492;-0.129911;0.953891;
0.349308;-0.129743;0.952659;
0.357011;-0.129905;0.953846;
0.364413;-0.129953;0.954199;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.902459;-0.200712;1.56109;
-0.886748;-0.199851;1.5544;
-0.872523;-0.199307;1.55017;
-0.860083;-0.199161;1.54903;
-0.846326;-0.198703;1.54547;
-0.832901;-0.19831;1.54241;
-0.819832;-0.197992;1.53994;
-0.806809;-0.197676;1.53748;
-0.79542;-0.197756;1.53811;
-0.784074;-0.19785;1.53884;
-0.771175;-0.19755;1.5365;
-0.758719;-0.197355;1.53498;
-0.748207;-0.197667;1.53741;
-0.73677;-0.197742;1.53799;
-0.72027;-0.196437;1.52785;
-0.694173;-0.19243;1.49668;
-0.673143;-0.189717;1.47557;
-0.662047;-0.189759;1.4759;
-0.650747;-0.189743;1.47578;
-0.639024;-0.1896;1.47467;
-0.626522;-0.189218;1.4717;
-0.614383;-0.188933;1.46948;
-0.603113;-0.18891;1.4693;
-0.592403;-0.189065;1.4705;
-0.581767;-0.18925;1.47194;
-0.569036;-0.188747;1.46803;
-0.555968;-0.18811;1.46307;
-0.545224;-0.188249;1.46416;
-0.53396;-0.18821;1.46386;
-0.522453;-0.188083;1.46287;
-0.512085;-0.188369;1.46509;
-0.502373;-0.188915;1.46934;
-0.493464;-0.189794;1.47618;
-0.482844;-0.190041;1.47809;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.475753;-0.201338;1.56596;
-0.465717;-0.20216;1.57236;
-0.453107;-0.201879;1.57017;
-0.439922;-0.20132;1.56582;
-0.427327;-0.201008;1.56339;
-0.415094;-0.200852;1.56218;
-0.402555;-0.200535;1.55972;
-0.390026;-0.200203;1.55714;
-0.37748;-0.199842;1.55433;
-0.365153;-0.199577;1.55227;
-0.352733;-0.199242;1.54966;
-0.340129;-0.198776;1.54604;
-0.327643;-0.198349;1.54271;
-0.315486;-0.198096;1.54074;
-0.303611;-0.198007;1.54006;
-0.291823;-0.19797;1.53977;
-0.280158;-0.198017;1.54014;
-0.268191;-0.197846;1.5388;
-0.256079;-0.197546;1.53647;
-0.244485;-0.197638;1.53718;
-0.233195;-0.197996;1.53997;
-0.221396;-0.197937;1.53951;
-0.209433;-0.197716;1.53779;
-0.197408;-0.197408;1.53539;
-0.185607;-0.197299;1.53455;
-0.173925;-0.197309;1.53463;
-0.162352;-0.197455;1.53576;
-0.150814;-0.197669;1.53743;
-0.139259;-0.197894;1.53918;
-0.127884;-0.198441;1.54343;
-0.116145;-0.198476;1.5437;
-inf;-inf;-inf;
-0.0878586;-0.188268;1.46431;
-0.0765914;-0.187997;1.4622;
-0.0659375;-0.189395;1.47307;
-0.0556997;-0.192807;1.49961;
-0.0453713;-0.197585;1.53677;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00798369;-0.119755;0.931431;
0.0150732;-0.119699;0.930989;
0.0222844;-0.120336;0.935944;
0.0295143;-0.120741;0.939093;
0.036678;-0.120769;0.939315;
0.0438512;-0.120815;0.939669;
0.051072;-0.12096;0.9408;
0.0582038;-0.120885;0.940215;
0.065176;-0.120531;0.937463;
0.0721682;-0.12028;0.935514;
0.0793312;-0.120334;0.93593;
0.0866974;-0.120661;0.938477;
0.0939443;-0.120786;0.939443;
0.101124;-0.120811;0.939644;
0.108398;-0.12094;0.940645;
0.115652;-0.121031;0.941353;
0.122867;-0.121073;0.941679;
0.130181;-0.121203;0.942691;
0.137583;-0.121397;0.944195;
0.144959;-0.121549;0.945384;
0.152347;-0.121697;0.946532;
0.159913;-0.121968;0.948638;
0.167187;-0.122001;0.948897;
0.17424;-0.121878;0.947937;
0.181787;-0.122096;0.949632;
0.189286;-0.122266;0.950959;
0.196781;-0.122421;0.952166;
0.204424;-0.122655;0.953979;
0.211738;-0.122681;0.954185;
0.219011;-0.122683;0.954198;
0.226436;-0.122766;0.954849;
0.233913;-0.122873;0.955677;
0.241386;-0.12297;0.956435;
0.248875;-0.12307;0.95721;
0.256557;-0.123257;0.958667;
0.264369;-0.123494;0.960511;
0.271864;-0.123575;0.961136;
0.27941;-0.123673;0.961903;
0.287227;-0.123884;0.963541;
0.294081;-0.123679;0.961946;
0.299774;-0.123008;0.956726;
0.30676;-0.122886;0.95578;
0.314388;-0.123022;0.956834;
0.32223;-0.123232;0.958474;
0.330188;-0.123477;0.96038;
0.337148;-0.123347;0.959363;
0.343251;-0.122915;0.956005;
0.349604;-0.122588;0.953465;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.901675;-0.188654;1.55973;
-0.887117;-0.188087;1.55505;
-0.871728;-0.187326;1.54876;
-0.85661;-0.186603;1.54278;
-0.83984;-0.185495;1.53362;
-0.824565;-0.184691;1.52697;
-0.812071;-0.184495;1.52536;
-0.799804;-0.184347;1.52413;
-0.786676;-0.183992;1.5212;
-0.77455;-0.183865;1.52014;
-0.76248;-0.183748;1.51917;
-0.749223;-0.183336;1.51577;
-0.739149;-0.183702;1.5188;
-0.727259;-0.183622;1.51813;
-0.704766;-0.180819;1.49496;
-0.681199;-0.177643;1.4687;
-0.666651;-0.176753;1.46134;
-0.655234;-0.176677;1.46071;
-0.64387;-0.176612;1.46018;
-0.632857;-0.176644;1.46044;
-0.620944;-0.17642;1.45859;
-0.607876;-0.175855;1.45392;
-0.595817;-0.175566;1.45153;
-0.584579;-0.175512;1.45108;
-0.572809;-0.175293;1.44928;
-0.56079;-0.174989;1.44676;
-0.549167;-0.174798;1.44518;
-0.537971;-0.174737;1.44468;
-0.526981;-0.174743;1.44473;
-0.516774;-0.175014;1.44697;
-0.506904;-0.175414;1.45027;
-0.49788;-0.17613;1.4562;
-0.48934;-0.177055;1.46384;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.471601;-0.187753;1.55229;
-0.460356;-0.187991;1.55426;
-0.447644;-0.187626;1.55124;
-0.435741;-0.18759;1.55094;
-0.424779;-0.187968;1.55407;
-0.412563;-0.187798;1.55266;
-0.399665;-0.187297;1.54852;
-0.38662;-0.186695;1.54354;
-0.373558;-0.186047;1.53818;
-0.361274;-0.185756;1.53578;
-0.349364;-0.185645;1.53486;
-0.337144;-0.185356;1.53247;
-0.32443;-0.184765;1.52759;
-0.312291;-0.18447;1.52514;
-0.300918;-0.184621;1.5264;
-0.288976;-0.184422;1.52475;
-0.277348;-0.184415;1.52469;
-0.265463;-0.184228;1.52315;
-0.253448;-0.183931;1.52069;
-0.242168;-0.184163;1.52261;
-0.230747;-0.184307;1.5238;
-0.219083;-0.184262;1.52343;
-0.207139;-0.183963;1.52095;
-0.195287;-0.183715;1.5189;
-0.183803;-0.183803;1.51963;
-0.17272;-0.184331;1.524;
-0.16152;-0.184803;1.5279;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.107809;-0.173314;1.43291;
-0.0970702;-0.173633;1.43554;
-0.086356;-0.174083;1.43927;
-0.0755515;-0.174455;1.44235;
-0.0646724;-0.174753;1.44481;
-0.0537589;-0.175061;1.44736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00799633;-0.112837;0.932905;
0.0151353;-0.11307;0.934827;
