0.777245;-0.604524;2.21167;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.06769;-0.597325;2.18534;
1.08113;-0.595558;2.17887;
1.09439;-0.593745;2.17224;
1.10527;-0.590713;2.16114;
1.10117;-0.579884;2.12153;
1.06806;-0.554309;2.02796;
1.07684;-0.550896;2.01547;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.28629;-0.599125;2.25477;
-1.27667;-0.602694;2.2682;
-1.27545;-0.610379;2.29713;
-1.28246;-0.622272;2.34188;
-1.28378;-0.631699;2.37736;
-1.2805;-0.639102;2.40522;
-1.28118;-0.64873;2.44146;
-1.28234;-0.65888;2.47965;
-1.27991;-0.667465;2.51197;
-1.27359;-0.674251;2.5375;
-1.57228;-0.845214;3.18091;
-1.54182;-0.841814;3.16812;
-1.51047;-0.837816;3.15307;
-1.47935;-0.833816;3.13802;
-1.45111;-0.831333;3.12867;
-1.20839;-0.703846;2.64888;
-1.18959;-0.70466;2.65195;
-1.39298;-0.839396;3.15902;
-1.35893;-0.833278;3.13599;
-1.32475;-0.826858;3.11183;
-1.13044;-0.718432;2.70378;
-1.11423;-0.721277;2.71448;
-1.09874;-0.724701;2.72737;
-1.25032;-0.840578;3.16346;
-1.22655;-0.840806;3.16432;
-1.19584;-0.836187;3.14694;
-1.16442;-0.830876;3.12695;
-1.14067;-0.830929;3.12715;
-1.11985;-0.833166;3.13557;
-1.09635;-0.833462;3.13668;
-1.0719;-0.833035;3.13508;
-1.0456;-0.831121;3.12787;
-1.01962;-0.829371;3.12129;
-0.99988;-0.832736;3.13395;
-0.975061;-0.831933;3.13093;
-0.946413;-0.827741;3.11515;
-0.922585;-0.827657;3.11484;
-0.900117;-0.828821;3.11922;
-0.877017;-0.82945;3.12159;
-0.852661;-0.828894;3.11949;
-0.830425;-0.830425;3.12526;
-0.806505;-0.830314;3.12484;
-0.780978;-0.82849;3.11797;
-0.755836;-0.826973;3.11226;
-0.730851;-0.825537;3.10686;
-0.708242;-0.826777;3.11153;
-0.683202;-0.825166;3.10546;
-0.657616;-0.822757;3.0964;
-0.633538;-0.822126;3.09402;
-0.611536;-0.824245;3.102;
-0.599004;-0.83981;3.16057;
-0.607939;-0.888037;3.34207;
-0.62763;-0.956878;3.60115;
-0.599097;-0.955132;3.59458;
-inf;-inf;-inf;
-0.337759;-0.592671;2.23048;
-0.318433;-0.588363;2.21427;
-0.300412;-0.586118;2.20582;
-0.28341;-0.585715;2.2043;
-0.26626;-0.584934;2.20136;
-0.270363;-0.633877;2.38556;
-0.252275;-0.634097;2.38639;
-0.232987;-0.631102;2.37511;
-0.212995;-0.625531;2.35415;
-0.194024;-0.622215;2.34167;
-0.175627;-0.620251;2.33428;
-inf;-inf;-inf;
-0.0807886;-0.357778;1.34648;
-0.0705043;-0.357649;1.34599;
-0.0603064;-0.357989;1.34727;
-0.0500296;-0.357904;1.34695;
-0.0397442;-0.357698;1.34617;
-0.0295295;-0.358205;1.34808;
-0.0192731;-0.358479;1.34912;
-0.00898755;-0.358218;1.34813;
0.00128365;-0.35814;1.34784;
0.0115598;-0.358355;1.34865;
0.0218303;-0.358273;1.34834;
0.0320443;-0.357614;1.34586;
0.0420699;-0.355682;1.33859;
0.0520889;-0.354459;1.33399;
0.0622332;-0.354348;1.33357;
0.0723776;-0.354269;1.33327;
0.0825122;-0.354168;1.33289;
0.0926805;-0.354217;1.33308;
0.10283;-0.35419;1.33298;
0.113004;-0.35425;1.3332;
0.123092;-0.354047;1.33244;
0.133255;-0.354077;1.33255;
0.143535;-0.354391;1.33373;
0.153701;-0.354401;1.33377;
0.163823;-0.354315;1.33344;
0.173952;-0.354253;1.33321;
0.184032;-0.354102;1.33264;
0.194172;-0.354079;1.33256;
0.204361;-0.354141;1.33279;
0.214593;-0.354269;1.33327;
0.224839;-0.354407;1.33379;
0.235203;-0.354712;1.33494;
0.245699;-0.355181;1.3367;
0.256056;-0.355421;1.33761;
0.266338;-0.355542;1.33806;
0.277003;-0.356146;1.34034;
0.287712;-0.356763;1.34266;
0.297895;-0.356707;1.34244;
0.308212;-0.35681;1.34283;
0.319291;-0.357759;1.34641;
0.330118;-0.358378;1.34873;
0.340663;-0.35866;1.34979;
0.35149;-0.359215;1.35188;
0.361762;-0.359187;1.35178;
0.371961;-0.359091;1.35142;
0.382783;-0.359584;1.35327;
0.393821;-0.36025;1.35578;
0.405095;-0.361091;1.35895;
0.416012;-0.361581;1.36079;
0.42694;-0.362056;1.36257;
0.438704;-0.3632;1.36688;
0.45037;-0.364212;1.37069;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.770689;-0.582716;2.19302;
0.778135;-0.575861;2.16722;
0.778307;-0.56402;2.12265;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.04706;-0.569454;2.14311;
1.06766;-0.571743;2.15172;
1.08024;-0.56973;2.14415;
1.08595;-0.56421;2.12337;
1.07577;-0.550718;2.07259;
1.06926;-0.539463;2.03024;
1.07677;-0.535506;2.01534;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29358;-0.585243;2.26755;
-1.28297;-0.588301;2.2794;
-1.27563;-0.592962;2.29745;
-1.27782;-0.60224;2.3334;
-1.27998;-0.611772;2.37033;
-1.28213;-0.621571;2.4083;
-1.28725;-0.633113;2.45302;
-1.29052;-0.644072;2.49548;
-1.28815;-0.652503;2.52815;
-1.27577;-0.656041;2.54186;
-1.57453;-0.822153;3.18547;
-1.54531;-0.819526;3.17529;
-1.25695;-0.677202;2.62385;
-1.2528;-0.685874;2.65745;
-1.23473;-0.687087;2.66215;
-1.21209;-0.685757;2.65699;
-1.19443;-0.687242;2.66275;
-1.17976;-0.690531;2.67549;
-1.16442;-0.693533;2.68712;
-1.14288;-0.692889;2.68463;
-1.12352;-0.693564;2.68724;
-1.10605;-0.69545;2.69455;
-1.08712;-0.696474;2.69851;
-1.06502;-0.695468;2.69462;
-1.03884;-0.691707;2.68005;
-1.01311;-0.688103;2.66608;
-0.985667;-0.683161;2.64693;
-1.14631;-0.811095;3.14262;
-1.12625;-0.813904;3.1535;
-1.10447;-0.815563;3.15993;
-1.0809;-0.815946;3.16142;
-1.05495;-0.814504;3.15583;
-1.02913;-0.813106;3.15041;
-1.00543;-0.813349;3.15135;
-0.97821;-0.810687;3.14104;
-0.949745;-0.806837;3.12612;
-0.926248;-0.807117;3.1272;
-0.903975;-0.808506;3.13259;
-0.882075;-0.810313;3.13959;
-0.859753;-0.811823;3.14544;
-0.836898;-0.812901;3.14962;
-0.8112;-0.8112;3.14303;
-0.786745;-0.810676;3.141;
-0.764536;-0.812507;3.14809;
-0.738464;-0.810218;3.13922;
-0.712182;-0.807537;3.12883;
-0.686667;-0.80557;3.12121;
-0.661362;-0.803718;3.11404;
-0.63687;-0.802752;3.11029;
-0.61685;-0.807567;3.12895;
-0.603821;-0.822289;3.18599;
-0.657213;-0.932485;3.61295;
-0.631208;-0.934739;3.62168;
-0.601701;-0.931776;3.6102;
-0.570566;-0.925888;3.58739;
-0.337756;-0.575672;2.23046;
-0.318574;-0.571746;2.21525;
-0.300427;-0.56934;2.20593;
-0.283523;-0.569146;2.20518;
-0.266571;-0.568824;2.20393;
-0.249127;-0.56734;2.19818;
-0.252482;-0.616419;2.38834;
-0.233584;-0.614576;2.3812;
-0.213956;-0.610339;2.36478;
-0.194867;-0.607001;2.35185;
-0.176084;-0.604036;2.34036;
-inf;-inf;-inf;
-0.0811296;-0.348986;1.35216;
-0.0708182;-0.348941;1.35198;
-0.060531;-0.349019;1.35229;
-0.0502102;-0.348897;1.35181;
-0.0399444;-0.349191;1.35296;
-0.0296901;-0.349827;1.35542;
-0.019375;-0.350042;1.35625;
-0.00903504;-0.349785;1.35526;
0.00128924;-0.349385;1.35371;
0.0116032;-0.349385;1.3537;
0.0219324;-0.349628;1.35465;
0.0321742;-0.348768;1.35132;
0.0421717;-0.346319;1.34183;
0.052195;-0.344996;1.3367;
0.062391;-0.345061;1.33695;
0.0725847;-0.345096;1.33709;
0.0827414;-0.344968;1.33659;
0.0929723;-0.345144;1.33727;
0.103154;-0.345121;1.33718;
0.113292;-0.344968;1.33659;
0.123435;-0.344853;1.33615;
0.133668;-0.344991;1.33668;
0.14392;-0.345153;1.33731;
0.154103;-0.34514;1.33726;
0.164271;-0.345096;1.33709;
0.174466;-0.345112;1.33715;
0.184531;-0.344883;1.33626;
0.194566;-0.344624;1.33526;
0.204836;-0.344787;1.33589;
0.215251;-0.345166;1.33736;
0.22552;-0.345287;1.33783;
0.235693;-0.345258;1.33772;
0.246028;-0.345459;1.33849;
0.256258;-0.345502;1.33866;
0.266677;-0.345787;1.33977;
0.277519;-0.346579;1.34284;
0.288578;-0.347576;1.3467;
0.299109;-0.347891;1.34792;
0.309454;-0.347975;1.34824;
0.320646;-0.348977;1.35212;
0.331427;-0.349481;1.35408;
0.341804;-0.349543;1.35432;
0.352376;-0.349794;1.35529;
0.362835;-0.349923;1.35579;
0.373985;-0.350692;1.35877;
0.385202;-0.351481;1.36183;
0.396176;-0.352012;1.36388;
0.407157;-0.352523;1.36586;
0.41788;-0.35279;1.3669;
0.428542;-0.352994;1.36769;
0.440157;-0.353954;1.37141;
0.451959;-0.355017;1.37553;
-inf;-inf;-inf;
0.750493;-0.56339;2.18288;
0.763453;-0.560693;2.17243;
0.773897;-0.556303;2.15542;
0.780774;-0.549584;2.12938;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.863812;-0.550807;2.13412;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.965552;-0.544001;2.10775;
0.982391;-0.544433;2.10943;
0.997674;-0.544003;2.10776;
1.00899;-0.541458;2.0979;
1.02723;-0.542648;2.10251;
1.05112;-0.546744;2.11838;
1.06771;-0.546973;2.11927;
1.07353;-0.54176;2.09907;
1.07096;-0.532534;2.06332;
1.07048;-0.524593;2.03256;
1.07906;-0.521255;2.01962;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.29958;-0.570599;2.27806;
-1.28786;-0.573108;2.28807;
-1.27312;-0.574324;2.29293;
-1.27147;-0.581558;2.32181;
-1.28112;-0.594241;2.37245;
-1.28801;-0.605987;2.41934;
-1.2926;-0.616978;2.46322;
-1.29746;-0.628419;2.5089;
-1.29379;-0.63601;2.5392;
-1.59277;-0.794875;3.17345;
-1.57604;-0.798647;3.18852;
-1.27914;-0.658346;2.62838;
-1.26076;-0.659203;2.6318;
-1.24747;-0.662796;2.64614;
-1.22527;-0.661694;2.64174;
-1.20365;-0.660878;2.63848;
-1.18843;-0.663601;2.64936;
-1.17385;-0.666788;2.66208;
-1.15477;-0.667484;2.66486;
-1.13325;-0.666768;2.662;
-1.11524;-0.668128;2.66743;
-1.09608;-0.668839;2.67027;
-1.0752;-0.668508;2.66895;
-1.05487;-0.668505;2.66894;
-1.03289;-0.667443;2.66469;
-1.00696;-0.663739;2.64991;
-0.982749;-0.661031;2.6391;
-0.965784;-0.663188;2.64771;
-0.944588;-0.662471;2.64485;
-0.921278;-0.660208;2.63581;
-0.900832;-0.659941;2.63475;
-1.05834;-0.793;3.16597;
-1.03404;-0.792868;3.16544;
-1.01475;-0.796655;3.18056;
-0.987679;-0.794372;3.17145;
-0.959934;-0.791419;3.15966;
-0.935452;-0.791073;3.15828;
-0.912061;-0.791657;3.16061;
-0.888622;-0.792229;3.16289;
-0.865508;-0.793131;3.16649;
-0.842286;-0.793983;3.16989;
-0.816827;-0.792714;3.16483;
-0.792634;-0.792634;3.16451;
-0.769809;-0.79396;3.1698;
-0.743575;-0.791742;3.16095;
-0.717499;-0.789549;3.15219;
-0.691889;-0.787735;3.14495;
-0.666012;-0.785476;3.13593;
-0.641822;-0.785113;3.13448;
-0.621155;-0.789197;3.15079;
-0.610748;-0.80717;3.22254;
-0.622744;-0.857495;3.42346;
-0.630028;-0.90545;3.61491;
-0.603784;-0.907401;3.6227;
-0.574074;-0.904081;3.60945;
-0.339303;-0.561237;2.24068;
-0.319766;-0.556944;2.22354;
-0.30078;-0.553183;2.20852;
-0.283456;-0.552214;2.20466;
-0.266251;-0.551371;2.20129;
-0.24876;-0.549781;2.19494;
-0.230097;-0.545185;2.17659;
-0.212903;-0.543627;2.17037;
-0.213595;-0.59132;2.36078;
-0.194772;-0.588794;2.3507;
-0.176102;-0.586264;2.3406;
-inf;-inf;-inf;
-0.0815559;-0.340464;1.35927;
-0.0711072;-0.340022;1.3575;
-0.0607151;-0.339746;1.3564;
-0.0503697;-0.339673;1.35611;
-0.0401149;-0.340329;1.35873;
-0.029836;-0.341169;1.36208;
-0.0194695;-0.341365;1.36286;
-0.00908199;-0.341223;1.3623;
0.00129595;-0.340834;1.36074;
0.0116575;-0.340658;1.36004;
0.0220428;-0.341015;1.36147;
0.032364;-0.340469;1.35929;
0.0424297;-0.338152;1.35004;
0.052493;-0.336723;1.34433;
0.0627299;-0.336693;1.34421;
0.0730065;-0.336855;1.34486;
0.0831767;-0.336546;1.34362;
0.0933398;-0.336279;1.34256;
0.103541;-0.336188;1.3422;
0.113703;-0.335999;1.34144;
0.123771;-0.335586;1.33979;
0.133953;-0.33552;1.33953;
0.144246;-0.335723;1.34034;
0.154441;-0.335685;1.34019;
0.164522;-0.335421;1.33913;
0.174656;-0.335289;1.3386;
0.184821;-0.335227;1.33836;
0.195029;-0.335246;1.33843;
0.205363;-0.33547;1.33933;
0.215992;-0.33613;1.34196;
0.226397;-0.336397;1.34303;
0.236578;-0.336325;1.34274;
0.247155;-0.336797;1.34463;
0.257679;-0.337162;1.34608;
0.268395;-0.337741;1.3484;
0.279244;-0.338439;1.35118;
0.290313;-0.339344;1.35479;
0.300695;-0.339412;1.35507;
0.310683;-0.339045;1.3536;
0.321561;-0.339641;1.35598;
0.332724;-0.340492;1.35938;
0.343168;-0.340578;1.35972;
0.35366;-0.340705;1.36023;
0.364207;-0.340877;1.36092;
0.375617;-0.341824;1.3647;
0.387197;-0.342871;1.36888;
0.398172;-0.343342;1.37076;
0.408867;-0.343552;1.3716;
0.419774;-0.343927;1.37309;
0.431013;-0.344548;1.37557;
0.442834;-0.345595;1.37975;
0.454143;-0.346201;1.38217;
-inf;-inf;-inf;
0.737371;-0.537198;2.14471;
0.75361;-0.537126;2.14442;
0.768138;-0.535863;2.13938;
0.780683;-0.533298;2.12914;
0.79519;-0.53215;2.12455;
0.81021;-0.531385;2.1215;
0.825948;-0.531111;2.12041;
0.843394;-0.531924;2.12365;
0.859009;-0.531575;2.12226;
0.872437;-0.52991;2.11561;
0.887478;-0.529267;2.11304;
0.904245;-0.529658;2.1146;
0.919743;-0.529305;2.11319;
0.932016;-0.52714;2.10455;
0.944249;-0.525026;2.09611;
0.961615;-0.52579;2.09916;
0.977846;-0.525917;2.09967;
0.990909;-0.524365;2.09347;
1.0049;-0.523346;2.08941;
1.02059;-0.523227;2.08893;
1.0387;-0.524335;2.09335;
1.0568;-0.525401;2.09761;
1.06595;-0.522057;2.08426;
1.06807;-0.515418;2.05775;
1.0721;-0.509877;2.03563;
1.08296;-0.507699;2.02694;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.30114;-0.611033;2.51602;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.27864;-0.638068;2.62734;
-1.2564;-0.636943;2.62271;
-1.2381;-0.63781;2.62627;
-1.21434;-0.635844;2.61818;
-1.19061;-0.633831;2.60989;
-1.1732;-0.63517;2.6154;
-1.15814;-0.637855;2.62646;
-1.14061;-0.639243;2.63218;
-1.11964;-0.63872;2.63002;
-1.10004;-0.638974;2.63107;
-1.08083;-0.639469;2.63311;
-1.06122;-0.639744;2.63424;
-1.04153;-0.639977;2.6352;
-1.0199;-0.639005;2.6312;
-0.995178;-0.636016;2.61889;
-0.972833;-0.634457;2.61247;
-0.955331;-0.636056;2.61905;
-0.935266;-0.635981;2.61875;
-0.914621;-0.635499;2.61676;
-0.895483;-0.636067;2.6191;
-0.87734;-0.637384;2.62452;
-0.858798;-0.638465;2.62897;
-0.837579;-0.63756;2.62525;
-0.995672;-0.776441;3.19711;
-0.969597;-0.77507;3.19146;
-0.943327;-0.773467;3.18487;
-0.917514;-0.772166;3.17951;
-0.89261;-0.771578;3.17709;
-0.867917;-0.771146;3.17531;
-0.843388;-0.770838;3.17404;
-0.819412;-0.771033;3.17484;
-0.796431;-0.772205;3.17967;
-0.771936;-0.771936;3.17856;
-0.746425;-0.7706;3.17306;
-0.721852;-0.770177;3.17132;
-0.697114;-0.769542;3.1687;
-0.672588;-0.769103;3.16689;
-0.648156;-0.768743;3.16541;
-0.623864;-0.768528;3.16453;
-0.608633;-0.779906;3.21138;
-0.603491;-0.805708;3.31762;
-0.628319;-0.875526;3.60511;
-0.603047;-0.878726;3.61828;
-0.573335;-0.875452;3.6048;
-0.34066;-0.546341;2.24964;
-0.321319;-0.542625;2.23434;
-0.30136;-0.53739;2.21278;
-0.283479;-0.53546;2.20483;
-0.266072;-0.534238;2.1998;
-0.248679;-0.532883;2.19422;
-0.231135;-0.530985;2.18641;
-0.214598;-0.531287;2.18765;
-0.198591;-0.533061;2.19496;
-0.181833;-0.532958;2.19453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0819578;-0.331734;1.36596;
-0.0714873;-0.331441;1.36476;
-0.061038;-0.331164;1.36361;
-0.0506047;-0.330877;1.36243;
-0.0402451;-0.331048;1.36314;
-0.0299237;-0.331762;1.36608;
-0.0195475;-0.332308;1.36833;
-0.00911797;-0.332155;1.3677;
0.00130055;-0.331639;1.36557;
0.0117057;-0.331661;1.36566;
0.0221209;-0.331813;1.36629;
0.0324603;-0.331095;1.36333;
0.0426537;-0.329597;1.35716;
0.0528832;-0.328907;1.35432;
0.0631538;-0.328658;1.3533;
0.0734776;-0.328716;1.35354;
0.0837543;-0.328575;1.35295;
0.093958;-0.328209;1.35145;
0.104131;-0.327821;1.34985;
0.114346;-0.327621;1.34903;
0.124414;-0.327068;1.34675;
0.134676;-0.32707;1.34676;
0.144991;-0.327192;1.34726;
0.155097;-0.326857;1.34588;
0.165006;-0.326174;1.34307;
0.174279;-0.324388;1.33572;
0.184271;-0.324062;1.33437;
0.194581;-0.324302;1.33536;
0.204353;-0.323665;1.33274;
0.215229;-0.324754;1.33722;
0.225772;-0.325264;1.33932;
0.2351;-0.324057;1.33435;
0.245852;-0.324831;1.33754;
0.258642;-0.328128;1.35111;
0.269761;-0.329134;1.35526;
0.280523;-0.329647;1.35737;
0.291567;-0.330442;1.36065;
0.302279;-0.33082;1.3622;
0.312845;-0.331018;1.36302;
0.32374;-0.331541;1.36517;
0.334817;-0.332211;1.36793;
0.345445;-0.332409;1.36874;
0.355837;-0.332375;1.3686;
0.366167;-0.332287;1.36824;
0.376954;-0.332607;1.36956;
0.38865;-0.333689;1.37402;
0.400625;-0.334949;1.3792;
0.410773;-0.334655;1.37799;
0.420795;-0.334276;1.37643;
0.432711;-0.335384;1.38099;
0.445021;-0.336737;1.38657;
0.455909;-0.336976;1.38755;
-inf;-inf;-inf;
0.729802;-0.515511;2.12269;
0.745209;-0.514982;2.12051;
0.760939;-0.514694;2.11933;
0.7764;-0.514239;2.11745;
0.792864;-0.514453;2.11834;
0.808861;-0.514363;2.11796;
0.823799;-0.513615;2.11489;
0.839702;-0.513487;2.11436;
0.855586;-0.513351;2.1138;
0.870787;-0.512819;2.11161;
0.885876;-0.512241;2.10923;
0.901482;-0.511978;2.10814;
0.915777;-0.510992;2.10408;
0.927866;-0.50883;2.09518;
0.938685;-0.506057;2.08376;
0.954481;-0.506014;2.08359;
0.971836;-0.506786;2.08676;
0.986888;-0.506351;2.08498;
1.00149;-0.505705;2.08231;
1.01658;-0.505319;2.08072;
1.03332;-0.505754;2.08251;
1.04887;-0.505598;2.08187;
1.05845;-0.502617;2.0696;
1.06283;-0.49729;2.04766;
1.07072;-0.493734;2.03302;
1.08608;-0.493674;2.03277;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20589;-0.611612;2.59997;
-1.18302;-0.610033;2.59326;
-1.16611;-0.611527;2.59961;
-1.15161;-0.614358;2.61164;
-1.13125;-0.61411;2.61059;
-1.10855;-0.612553;2.60397;
-1.08759;-0.611925;2.6013;
-1.06883;-0.61253;2.60387;
-1.05108;-0.613752;2.60907;
-1.03172;-0.614062;2.61039;
-1.00941;-0.612591;2.60413;
-0.985105;-0.609827;2.59238;
-0.962453;-0.607994;2.58459;
-0.943136;-0.608237;2.58562;
-0.924808;-0.60914;2.58946;
-0.907173;-0.610549;2.59545;
-0.889373;-0.611908;2.60123;
-0.870228;-0.612383;2.60325;
-0.850717;-0.612615;2.60424;
-0.833591;-0.614617;2.61275;
-0.816293;-0.616588;2.62112;
-0.972861;-0.753281;3.20221;
-0.947773;-0.752733;3.19988;
-0.921563;-0.751241;3.19353;
-0.894292;-0.74878;3.18307;
-0.868565;-0.747511;3.17768;
-0.84486;-0.747959;3.17958;
-0.82245;-0.749613;3.18661;
-0.800414;-0.75172;3.19557;
-0.775748;-0.75141;3.19425;
-0.748929;-0.748929;3.18371;
-0.723308;-0.747519;3.17771;
-0.698516;-0.746898;3.17507;
-0.673918;-0.746448;3.17316;
-0.649728;-0.746431;3.17309;
-0.625724;-0.746637;3.17396;
-0.607874;-0.754497;3.20738;
-0.647291;-0.837073;3.55841;
-0.628514;-0.848322;3.60623;
-0.602299;-0.850103;3.6138;
-0.571662;-0.845512;3.59428;
-0.504886;-0.78432;3.33415;
-0.322692;-0.527847;2.24388;
-0.302841;-0.52309;2.22366;
-0.28424;-0.520054;2.21075;
-0.266725;-0.518749;2.20521;
-0.249179;-0.517203;2.19863;
-0.231814;-0.515839;2.19284;
-0.215054;-0.515713;2.1923;
-0.198263;-0.515484;2.19133;
-0.180705;-0.513037;2.18093;
-0.162953;-0.509486;2.16583;
-inf;-inf;-inf;
-0.0823656;-0.322926;1.37276;
-0.0718649;-0.322739;1.37197;
-0.0613484;-0.322405;1.37055;
-0.0508792;-0.322235;1.36983;
-0.0404582;-0.322361;1.37036;
-0.030081;-0.323044;1.37327;
-0.0196621;-0.32377;1.37635;
-0.00915863;-0.323169;1.37379;
0.0013041;-0.322114;1.36931;
0.0117445;-0.322323;1.3702;
0.02218;-0.322262;1.36994;
0.032484;-0.320942;1.36433;
0.0427368;-0.319879;1.35981;
0.0530457;-0.319568;1.35849;
0.0633774;-0.319474;1.35809;
0.073712;-0.319419;1.35785;
0.084004;-0.319215;1.35699;
0.0942563;-0.318922;1.35574;
0.104507;-0.318681;1.35472;
0.114821;-0.31866;1.35463;
0.125031;-0.318379;1.35343;
0.135351;-0.318396;1.35351;
0.145792;-0.318677;1.3547;
0.153893;-0.314146;1.33544;
0.160467;-0.30725;1.30612;
0.168748;-0.304238;1.29332;
0.178175;-0.303512;1.29023;
0.188049;-0.303582;1.29053;
0.19732;-0.302721;1.28687;
0.207493;-0.30326;1.28916;
0.217716;-0.303819;1.29154;
0.22675;-0.302742;1.28696;
0.236811;-0.303069;1.28835;
0.252211;-0.309931;1.31752;
0.269739;-0.318783;1.35515;
0.281767;-0.320721;1.36339;
0.293016;-0.321667;1.36741;
0.304185;-0.322462;1.37079;
0.315068;-0.322912;1.3727;
0.325808;-0.323191;1.37389;
0.336394;-0.323304;1.37437;
0.34689;-0.323328;1.37447;
0.357321;-0.32329;1.37431;
0.368063;-0.323529;1.37533;
0.3792;-0.324091;1.37772;
0.391133;-0.325285;1.38279;
0.403179;-0.326509;1.38799;
0.412233;-0.325308;1.38289;
0.421211;-0.324109;1.37779;
0.433437;-0.325407;1.38331;
0.44577;-0.326722;1.3889;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.723736;-0.495188;2.10505;
0.740365;-0.495583;2.10673;
0.75616;-0.495415;2.10601;
0.770547;-0.494351;2.10149;
0.787705;-0.495072;2.10456;
0.805868;-0.496383;2.11013;
0.820782;-0.49568;2.10714;
0.836219;-0.495314;2.10559;
0.853599;-0.496091;2.10889;
0.869926;-0.49624;2.10952;
0.883613;-0.494903;2.10384;
0.894001;-0.4918;2.09065;
0.906082;-0.48972;2.08181;
0.921052;-0.489247;2.07979;
0.934324;-0.487903;2.07408;
0.948177;-0.486902;2.06983;
0.965711;-0.487793;2.07361;
0.981959;-0.488016;2.07456;
0.99633;-0.487314;2.07158;
1.01407;-0.488257;2.07559;
1.03277;-0.489625;2.0814;
1.045;-0.487931;2.0742;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
