-0.605947;-1.03434;2.95928;
-0.593357;-1.03205;2.95273;
-0.581164;-1.03037;2.94793;
-0.569934;-1.03037;2.94793;
-0.559445;-1.03174;2.95184;
-0.548896;-1.03305;2.9556;
-0.537679;-1.03313;2.95583;
-0.526654;-1.03359;2.95715;
-0.517124;-1.03707;2.9671;
-0.508451;-1.04247;2.98253;
-0.521518;-1.0937;3.12911;
-0.510274;-1.09515;3.13326;
-0.541674;-1.19039;3.40574;
-0.531209;-1.19603;3.4219;
-0.518491;-1.19677;3.424;
-0.505448;-1.19677;3.424;
-0.311235;-0.756446;2.16422;
-0.302077;-0.754165;2.15769;
-0.292037;-0.749493;2.14433;
-0.282;-0.744561;2.13022;
-0.272405;-0.740538;2.1187;
-0.263532;-0.738293;2.11228;
-0.25521;-0.737497;2.11001;
-0.247071;-0.737195;2.10914;
-0.239103;-0.737402;2.10973;
-0.231194;-0.73781;2.1109;
-0.22325;-0.738132;2.11182;
-0.215235;-0.738236;2.11212;
-0.207194;-0.738253;2.11217;
-0.199328;-0.738922;2.11408;
-0.191739;-0.740718;2.11922;
-0.184429;-0.743797;2.12803;
-0.178269;-0.75201;2.15153;
-0.172878;-0.764412;2.18701;
-0.165581;-0.769218;2.20076;
-0.157039;-0.768446;2.19855;
-0.148285;-0.766486;2.19294;
-0.139692;-0.765177;2.1892;
-0.130869;-0.762363;2.18115;
-0.122002;-0.758895;2.17123;
-0.113414;-0.756783;2.16518;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0465177;-0.437744;1.2524;
-0.0417706;-0.437995;1.25312;
-0.037046;-0.438577;1.25478;
-0.0323285;-0.439428;1.25722;
-0.0276017;-0.440427;1.26008;
-0.02285;-0.441365;1.26276;
-0.0180653;-0.441998;1.26457;
-0.0132461;-0.441939;1.2644;
-0.00841977;-0.441436;1.26296;
-0.00360549;-0.441072;1.26192;
0.00120188;-0.44109;1.26198;
0.00601132;-0.441231;1.26238;
0.0108195;-0.441196;1.26228;
0.0156142;-0.440801;1.26115;
0.0204253;-0.440947;1.26157;
0.0252374;-0.441054;1.26187;
0.0300568;-0.441234;1.26239;
0.0349007;-0.441674;1.26365;
0.0397033;-0.441549;1.26329;
0.0444888;-0.441281;1.26252;
0.0492787;-0.441105;1.26202;
0.0540383;-0.440712;1.26089;
0.0588493;-0.440769;1.26106;
0.0636963;-0.441067;1.26191;
0.0685559;-0.441404;1.26287;
0.0734372;-0.441827;1.26408;
0.0783119;-0.442161;1.26504;
0.083083;-0.441905;1.26431;
0.0877882;-0.441346;1.26271;
0.0925429;-0.441081;1.26195;
0.097331;-0.440993;1.2617;
0.102058;-0.440649;1.26071;
0.1067;-0.439987;1.25882;
0.111375;-0.439512;1.25746;
0.116086;-0.439213;1.2566;
0.120794;-0.438926;1.25578;
0.125495;-0.438635;1.25495;
0.130053;-0.437887;1.25281;
0.134567;-0.437045;1.2504;
0.139172;-0.436548;1.24898;
0.143877;-0.436386;1.24852;
0.148696;-0.436571;1.24904;
0.153536;-0.436803;1.24971;
0.158147;-0.43639;1.24853;
0.162639;-0.435684;1.24651;
0.167215;-0.435234;1.24522;
0.171928;-0.435157;1.245;
0.176706;-0.435243;1.24524;
0.181518;-0.435405;1.24571;
0.1864;-0.435724;1.24662;
0.191242;-0.435936;1.24723;
0.195884;-0.435693;1.24653;
0.200328;-0.435033;1.24464;
0.204817;-0.434496;1.24311;
0.209433;-0.434248;1.2424;
0.214273;-0.434465;1.24302;
0.219333;-0.43511;1.24486;
0.224453;-0.435842;1.24696;
0.229522;-0.436448;1.24869;
0.234484;-0.436831;1.24979;
0.239419;-0.437148;1.2507;
0.244256;-0.437279;1.25107;
0.249088;-0.437394;1.2514;
0.253811;-0.437317;1.25118;
0.258348;-0.436929;1.25007;
0.262828;-0.43646;1.24873;
0.267396;-0.436152;1.24785;
0.272221;-0.436267;1.24818;
0.277199;-0.436619;1.24918;
0.282033;-0.436735;1.24951;
0.286537;-0.436345;1.2484;
0.291033;-0.435956;1.24729;
0.295811;-0.435995;1.2474;
0.301078;-0.436741;1.24953;
0.306567;-0.437783;1.25251;
0.311805;-0.438439;1.25439;
0.316748;-0.438667;1.25504;
0.321625;-0.438797;1.25541;
0.326287;-0.438635;1.25495;
0.330784;-0.438259;1.25387;
0.335482;-0.438157;1.25358;
0.340411;-0.438354;1.25415;
0.345496;-0.438744;1.25526;
0.350752;-0.439337;1.25696;
0.35625;-0.440215;1.25947;
0.361617;-0.440908;1.26145;
0.366829;-0.441398;1.26285;
0.371778;-0.441562;1.26332;
0.376485;-0.441437;1.26297;
0.381079;-0.441186;1.26225;
0.385934;-0.441239;1.2624;
0.391235;-0.441794;1.26399;
0.396159;-0.441916;1.26434;
0.400851;-0.441779;1.26394;
0.405663;-0.441775;1.26393;
0.410522;-0.441823;1.26407;
0.415664;-0.44217;1.26506;
0.421058;-0.442775;1.26679;
0.42597;-0.442864;1.26705;
0.430364;-0.442419;1.26578;
0.434748;-0.441974;1.2645;
0.439417;-0.441824;1.26408;
0.444709;-0.442299;1.26543;
0.450249;-0.443006;1.26746;
0.455375;-0.443296;1.26829;
0.460526;-0.443604;1.26917;
0.465597;-0.443829;1.26981;
0.470409;-0.443805;1.26974;
0.475081;-0.443651;1.2693;
0.479802;-0.443545;1.269;
0.484437;-0.443363;1.26848;
0.488686;-0.442834;1.26696;
0.492251;-0.441702;1.26373;
0.495522;-0.44033;1.2598;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.10447;-0.784021;2.24311;
1.11248;-0.783648;2.24205;
1.11888;-0.782148;2.23775;
1.12384;-0.779675;2.23068;
1.1298;-0.777928;2.22568;
1.1378;-0.777603;2.22475;
1.14777;-0.778618;2.22765;
1.15826;-0.779966;2.23151;
1.16807;-0.780841;2.23401;
1.17767;-0.781562;2.23608;
1.18745;-0.782396;2.23846;
1.19638;-0.782658;2.23921;
1.20443;-0.782346;2.23832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.2497;-0.747352;2.16176;
-1.23934;-0.746071;2.15806;
-1.23101;-0.746003;2.15786;
-1.22508;-0.747399;2.1619;
-1.21883;-0.748624;2.16544;
-1.21355;-0.750456;2.17074;
-1.21067;-0.753813;2.18045;
-1.21392;-0.761061;2.20141;
-1.21733;-0.768506;2.22295;
-1.21628;-0.77322;2.23659;
-1.21703;-0.779155;2.25375;
-1.21679;-0.78454;2.26933;
-1.21414;-0.788433;2.28059;
-1.21429;-0.794213;2.29731;
-1.21343;-0.799407;2.31234;
-1.21004;-0.803004;2.32274;
-1.20548;-0.805875;2.33104;
-1.20619;-0.812334;2.34973;
-1.2088;-0.820174;2.37241;
-1.20128;-0.821214;2.37541;
-1.19556;-0.823507;2.38205;
-1.19185;-0.82723;2.39281;
-1.18891;-0.83155;2.40531;
-1.18769;-0.837149;2.42151;
-1.18536;-0.842043;2.43566;
-1.18265;-0.84675;2.44928;
-1.18252;-0.853386;2.46847;
-1.18314;-0.860679;2.48957;
-1.1836;-0.867975;2.51067;
-1.18017;-0.872509;2.52379;
-1.17298;-0.874314;2.52901;
-1.1664;-0.876609;2.53565;
-1.16019;-0.879229;2.54322;
-1.15328;-0.881349;2.54936;
-1.1463;-0.883453;2.55544;
-1.1388;-0.88519;2.56047;
-1.12825;-0.884567;2.55866;
-1.3104;-1.03633;2.99766;
-1.29225;-1.03096;2.98212;
-1.28042;-1.03058;2.98102;
-1.26955;-1.03098;2.98216;
-1.25975;-1.03225;2.98585;
-1.25082;-1.03428;2.99171;
-1.23864;-1.03363;2.98982;
-1.22521;-1.0319;2.98484;
-1.21496;-1.03286;2.9876;
-1.20568;-1.03467;2.99283;
-1.20276;-1.04201;3.01406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.11226;-1.03261;2.98688;
-1.09996;-1.03175;2.9844;
-1.08794;-1.03113;2.9826;
-1.07658;-1.03113;2.9826;
-1.06521;-1.03113;2.9826;
-1.05385;-1.03113;2.9826;
-1.04186;-1.0305;2.98079;
-1.02858;-1.02858;2.97524;
-1.01612;-1.02745;2.97195;
-1.00545;-1.02811;2.97387;
-0.994963;-1.02898;2.97639;
-0.984643;-1.03004;2.97947;
-0.974172;-1.03098;2.98216;
-0.962954;-1.03113;2.9826;
-0.951591;-1.03113;2.9826;
-0.940229;-1.03113;2.9826;
-0.928867;-1.03113;2.9826;
-0.917504;-1.03113;2.9826;
-0.906142;-1.03113;2.9826;
-0.894369;-1.03065;2.98123;
-0.88236;-1.02989;2.97903;
-0.871268;-1.0302;2.97991;
-0.860566;-1.03098;2.98216;
-0.849205;-1.03098;2.98216;
-0.836549;-1.02938;2.97755;
-0.82233;-1.02579;2.96717;
-0.808972;-1.02319;2.95965;
-0.797683;-1.02318;2.9596;
-0.787676;-1.02483;2.96437;
-0.778454;-1.02756;2.97228;
-0.768577;-1.0295;2.97788;
-0.757623;-1.03003;2.97942;
-0.745434;-1.02887;2.97607;
-0.73219;-1.0262;2.96834;
-0.720178;-1.02519;2.96544;
-0.710138;-1.02701;2.9707;
-0.700482;-1.02945;2.97776;
-0.690055;-1.03082;2.98172;
-0.678696;-1.03082;2.98172;
-0.66671;-1.02985;2.97892;
-0.654568;-1.02861;2.97531;
-0.643458;-1.02897;2.97635;
-0.632969;-1.03035;2.98035;
-0.621534;-1.03021;2.97996;
-0.609003;-1.02822;2.9742;
-0.596162;-1.02562;2.96668;
-0.583669;-1.02354;2.96064;
-0.571849;-1.02257;2.95784;
-0.560498;-1.02242;2.9574;
-0.54915;-1.02226;2.95696;
-0.537679;-1.02187;2.95583;
-0.526654;-1.02233;2.95715;
-0.516942;-1.02541;2.96606;
-0.511617;-1.03753;3.00111;
-0.52775;-1.09471;3.1665;
-0.5238;-1.11193;3.21631;
-0.534747;-1.16235;3.36218;
-0.530733;-1.18194;3.41883;
-0.518418;-1.18356;3.42352;
-0.505448;-1.18373;3.424;
-0.492404;-1.18373;3.424;
-0.301951;-0.745634;2.15679;
-0.29263;-0.742829;2.14868;
-0.282933;-0.738883;2.13727;
-0.273138;-0.734439;2.12441;
-0.26391;-0.731293;2.11531;
-0.255485;-0.730244;2.11228;
-0.247409;-0.730159;2.11203;
-0.239374;-0.73019;2.11212;
-0.231333;-0.730208;2.11217;
-0.223296;-0.730238;2.11226;
-0.215254;-0.730256;2.11231;
-0.207215;-0.730282;2.11239;
-0.199398;-0.731125;2.11483;
-0.191889;-0.733216;2.12087;
-0.184663;-0.736621;2.13072;
-0.179601;-0.74937;2.1676;
-0.175246;-0.766436;2.21696;
-0.166992;-0.767318;2.21951;
-0.157878;-0.764132;2.2103;
-0.148785;-0.760688;2.20034;
-0.140042;-0.758734;2.19469;
-0.131341;-0.756772;2.18901;
-0.122412;-0.753148;2.17853;
-0.113565;-0.749532;2.16807;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0466179;-0.433905;1.2551;
-0.0418714;-0.434267;1.25614;
-0.0371276;-0.434753;1.25755;
-0.0323902;-0.435468;1.25962;
-0.0276526;-0.436431;1.2624;
-0.022888;-0.437281;1.26486;
-0.0180898;-0.437774;1.26629;
-0.0132677;-0.437833;1.26646;
-0.00844122;-0.437737;1.26618;
-0.00361587;-0.437521;1.26556;
0.00120548;-0.437589;1.26575;
0.00603219;-0.437937;1.26676;
0.0108561;-0.437864;1.26655;
0.0156616;-0.437321;1.26498;
0.0204584;-0.436848;1.26361;
0.0252552;-0.436554;1.26276;
0.0300741;-0.436676;1.26311;
0.0349213;-0.437118;1.26439;
0.0397168;-0.436885;1.26372;
0.0444614;-0.436202;1.26174;
0.0492148;-0.435731;1.26038;
0.0539949;-0.435559;1.25988;
0.0588516;-0.435983;1.26111;
0.0637002;-0.436286;1.26198;
0.0685567;-0.436598;1.26289;
0.073452;-0.4371;1.26434;
0.078312;-0.437342;1.26504;
0.0830874;-0.437112;1.26437;
0.0878255;-0.436721;1.26324;
0.0925911;-0.436501;1.26261;
0.0974008;-0.4365;1.2626;
0.102199;-0.436451;1.26246;
0.106868;-0.435875;1.2608;
0.111367;-0.434689;1.25736;
0.116002;-0.434111;1.25569;
0.120741;-0.433951;1.25523;
0.125439;-0.43366;1.25439;
0.130072;-0.433175;1.25299;
0.134754;-0.432883;1.25214;
0.139566;-0.433014;1.25252;
0.144457;-0.43337;1.25355;
0.149299;-0.433564;1.25411;
0.154017;-0.433396;1.25362;
0.158606;-0.432886;1.25215;
0.16322;-0.432474;1.25096;
0.167903;-0.432262;1.25034;
0.17261;-0.432121;1.24994;
0.177316;-0.431984;1.24954;
0.182047;-0.431915;1.24934;
0.186917;-0.432172;1.25008;
0.191793;-0.432428;1.25082;
0.196475;-0.432244;1.25029;
0.200905;-0.431529;1.24823;
0.205304;-0.430781;1.24606;
0.209875;-0.430421;1.24502;
0.214809;-0.430805;1.24613;
0.219862;-0.431406;1.24787;
0.224916;-0.431982;1.24953;
0.229945;-0.432487;1.251;
0.234871;-0.432782;1.25185;
0.239625;-0.432755;1.25177;
0.244357;-0.432691;1.25159;
0.2492;-0.43282;1.25196;
0.254101;-0.433046;1.25261;
0.259009;-0.433273;1.25327;
0.263784;-0.433273;1.25327;
0.26835;-0.432937;1.2523;
0.273035;-0.432802;1.25191;
0.277991;-0.433094;1.25275;
0.282932;-0.433352;1.2535;
0.287524;-0.433075;1.2527;
0.291955;-0.43257;1.25124;
0.296593;-0.432383;1.25069;
0.301627;-0.43277;1.25181;
0.306775;-0.433305;1.25336;
0.311828;-0.433692;1.25448;
0.316722;-0.433849;1.25493;
0.321502;-0.433848;1.25493;
0.326019;-0.433498;1.25392;
0.330638;-0.433291;1.25332;
0.335889;-0.433906;1.2551;
0.341307;-0.434718;1.25745;
0.346483;-0.435202;1.25885;
0.351631;-0.435638;1.26011;
0.356868;-0.436172;1.26165;
0.362078;-0.436658;1.26306;
0.367087;-0.436894;1.26374;
0.372063;-0.437083;1.26429;
0.377065;-0.437299;1.26491;
0.381893;-0.43731;1.26495;
0.386908;-0.437532;1.26559;
0.39217;-0.438024;1.26701;
0.397218;-0.438268;1.26772;
0.40188;-0.438085;1.26719;
0.406249;-0.437592;1.26576;
0.410662;-0.437157;1.2645;
0.41571;-0.437399;1.2652;
0.421167;-0.438062;1.26712;
0.426276;-0.438352;1.26796;
0.430666;-0.437904;1.26666;
0.434931;-0.437341;1.26504;
0.439737;-0.437328;1.265;
0.445316;-0.438075;1.26716;
0.450814;-0.438728;1.26905;
0.455979;-0.439046;1.26997;
0.461188;-0.4394;1.27099;
0.466164;-0.439526;1.27136;
0.471002;-0.439521;1.27134;
0.475791;-0.439471;1.2712;
0.480603;-0.439443;1.27112;
0.485359;-0.439365;1.27089;
0.48987;-0.439069;1.27003;
0.493872;-0.438327;1.26789;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.10522;-0.77005;2.22742;
1.11223;-0.76903;2.22447;
1.11896;-0.767832;2.221;
1.12478;-0.766034;2.2158;
1.13191;-0.765147;2.21324;
1.14147;-0.765904;2.21542;
1.15101;-0.766636;2.21754;
1.15765;-0.765443;2.21409;
1.16467;-0.764515;2.21141;
1.17645;-0.766696;2.21772;
1.18547;-0.767072;2.2188;
1.19259;-0.766214;2.21632;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.24781;-0.737997;2.15849;
-1.23909;-0.737699;2.15762;
-1.23173;-0.738216;2.15913;
-1.22571;-0.739546;2.16302;
-1.21971;-0.740907;2.167;
-1.2167;-0.744116;2.17638;
-1.21456;-0.747901;2.18745;
-1.21142;-0.751123;2.19688;
-1.20841;-0.754469;2.20666;
-1.20756;-0.759222;2.22056;
-1.21117;-0.766863;2.24291;
-1.2153;-0.774943;2.26655;
-1.2156;-0.780683;2.28333;
-1.21276;-0.784471;2.29441;
-1.20857;-0.787432;2.30307;
-1.20701;-0.792172;2.31694;
-1.2068;-0.797868;2.3336;
-1.20619;-0.803378;2.34971;
-1.20204;-0.806603;2.35915;
-1.19495;-0.807888;2.3629;
-1.19166;-0.811776;2.37427;
-1.18997;-0.816826;2.38905;
-1.18855;-0.822137;2.40458;
-1.18922;-0.828987;2.42461;
-1.1888;-0.835187;2.44275;
-1.18641;-0.840082;2.45707;
-1.18487;-0.845665;2.47339;
-1.18487;-0.852439;2.49321;
-1.18472;-0.859223;2.51305;
-1.18051;-0.863144;2.52452;
-1.17366;-0.865183;2.53048;
-1.1676;-0.867844;2.53826;
-1.16138;-0.870431;2.54583;
-1.15487;-0.872836;2.55286;
-1.14955;-0.876199;2.5627;
-1.14343;-0.878997;2.57088;
-1.33517;-1.03526;3.02791;
-1.31264;-1.02666;3.00277;
-1.29507;-1.02183;2.98863;
-1.28148;-1.02007;2.9835;
-1.26974;-1.01977;2.9826;
-1.25915;-1.0204;2.98445;
-1.24926;-1.0216;2.98797;
-1.23769;-1.02145;2.98754;
-1.22681;-1.02187;2.98875;
-1.2216;-1.02706;3.00393;
-1.21824;-1.03392;3.024;
-1.21229;-1.0387;3.03797;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.1142;-1.02302;2.99211;
-1.10157;-1.02187;2.98875;
-1.08845;-1.02024;2.984;
-1.07658;-1.01977;2.9826;
-1.06521;-1.01977;2.9826;
-1.05385;-1.01977;2.9826;
-1.04249;-1.01977;2.9826;
-1.03113;-1.01977;2.9826;
-1.01977;-1.01977;2.9826;
-1.00794;-1.0193;2.98123;
-0.995846;-1.01854;2.97903;
-0.984789;-1.01884;2.97991;
-0.974172;-1.01961;2.98216;
-0.962954;-1.01977;2.9826;
-0.951591;-1.01977;2.9826;
-0.940229;-1.01977;2.9826;
-0.929303;-1.02024;2.984;
-0.918653;-1.02104;2.98633;
-0.90699;-1.02072;2.98539;
-0.894915;-1.01992;2.98305;
-0.883418;-1.01977;2.9826;
-0.872581;-1.02038;2.9844;
-0.861641;-1.02089;2.98588;
-0.849842;-1.02038;2.9844;
-0.837845;-1.01961;2.98216;
-0.825586;-1.01851;2.97892;
-0.812707;-1.01659;2.97332;
-0.800952;-1.01605;2.97173;
-0.790797;-1.01755;2.97612;
-0.780696;-1.01916;2.98084;
-0.769795;-1.01977;2.9826;
-0.758433;-1.01977;2.9826;
-0.746285;-1.01869;2.97947;
-0.733124;-1.01618;2.97213;
-0.720989;-1.01504;2.96878;
-0.711187;-1.0172;2.97508;
-0.70131;-1.01931;2.98128;
-0.690259;-1.01977;2.9826;
-0.678897;-1.01977;2.9826;
-0.667534;-1.01977;2.9826;
-0.656172;-1.01977;2.9826;
-0.64481;-1.01977;2.9826;
-0.633447;-1.01977;2.9826;
-0.622085;-1.01977;2.9826;
-0.610723;-1.01977;2.9826;
-0.598809;-1.01883;2.97986;
-0.585964;-1.01624;2.97228;
-0.573293;-1.01385;2.96531;
-0.561413;-1.0128;2.96223;
-0.549997;-1.01256;2.96152;
-0.538455;-1.01207;2.96009;
-0.527013;-1.01175;2.95916;
-0.517117;-1.01445;2.96706;
-0.512131;-1.02712;3.00412;
-0.530331;-1.08794;3.18199;
-0.521494;-1.09483;3.20216;
-0.533251;-1.14633;3.35277;
-0.529867;-1.16701;3.41325;
-0.518039;-1.16966;3.42101;
-0.504515;-1.16852;3.41768;
-0.491294;-1.16804;3.41628;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.283787;-0.732947;2.14372;
-0.274094;-0.728886;2.13184;
-0.264456;-0.724732;2.11969;
-0.255619;-0.722576;2.11338;
-0.247409;-0.722111;2.11202;
-0.239373;-0.722143;2.11212;
-0.231363;-0.722254;2.11244;
-0.223448;-0.722682;2.11369;
-0.215563;-0.723244;2.11534;
-0.207655;-0.72377;2.11688;
-0.199622;-0.723882;2.1172;
-0.192012;-0.725603;2.12224;
-0.18506;-0.730073;2.13531;
-0.180712;-0.745698;2.18101;
-0.176704;-0.764297;2.23541;
-0.167804;-0.762553;2.23031;
-0.15842;-0.758305;2.21789;
-0.149348;-0.755156;2.20867;
-0.140552;-0.753107;2.20268;
-0.131834;-0.751247;2.19724;
-0.122889;-0.747747;2.187;
-0.11396;-0.743847;2.1756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0468207;-0.430991;1.26056;
-0.0420709;-0.431527;1.26213;
-0.0373056;-0.432023;1.26358;
-0.0325182;-0.432371;1.2646;
-0.0277192;-0.432661;1.26544;
-0.0229078;-0.432837;1.26596;
-0.01809;-0.432955;1.2663;
-0.0132689;-0.433048;1.26658;
-0.00845119;-0.433425;1.26768;
-0.00362408;-0.433682;1.26843;
0.00120886;-0.433979;1.2693;
0.00604622;-0.434118;1.26971;
0.0108784;-0.433926;1.26914;
0.0156951;-0.433427;1.26768;
0.0204922;-0.432747;1.26569;
0.0252814;-0.432191;1.26407;
0.0300869;-0.432049;1.26365;
0.0349196;-0.432281;1.26433;
0.0397383;-0.432305;1.2644;
0.0445184;-0.431949;1.26336;
0.0492883;-0.431573;1.26226;
0.0540976;-0.431579;1.26228;
0.0589569;-0.431949;1.26336;
0.0637814;-0.432028;1.26359;
0.0686153;-0.432156;1.26397;
0.0735078;-0.432611;1.2653;
0.0783451;-0.432706;1.26557;
0.0830996;-0.432359;1.26456;
0.0878376;-0.431968;1.26342;
0.0926171;-0.431812;1.26296;
0.0974284;-0.431812;1.26296;
0.102228;-0.431763;1.26282;
0.106961;-0.43145;1.2619;
0.111444;-0.430197;1.25824;
0.115976;-0.429232;1.25541;
0.120696;-0.429009;1.25476;
0.12542;-0.428818;1.2542;
0.13015;-0.428658;1.25374;
0.134935;-0.428689;1.25382;
0.139764;-0.428849;1.25429;
0.144628;-0.429104;1.25504;
0.149454;-0.429232;1.25541;
0.154248;-0.429264;1.25551;
0.158984;-0.429136;1.25513;
0.163716;-0.429008;1.25476;
0.168459;-0.428912;1.25448;
0.173161;-0.428722;1.25392;
0.177778;-0.428338;1.2528;
0.182414;-0.428018;1.25186;
0.187156;-0.427955;1.25168;
0.191924;-0.427955;1.25168;
0.196663;-0.427891;1.25149;
0.201363;-0.427747;1.25107;
0.206018;-0.427517;1.2504;
0.210632;-0.427215;1.24951;
0.21543;-0.42729;1.24973;
0.220271;-0.427445;1.25019;
0.225138;-0.427644;1.25077;
0.230114;-0.428035;1.25191;
0.235044;-0.428328;1.25277;
0.239696;-0.428113;1.25214;
0.244393;-0.427986;1.25177;
0.249348;-0.428305;1.2527;
0.25431;-0.428626;1.25364;
0.259201;-0.428817;1.2542;
0.263999;-0.42885;1.2543;
0.268697;-0.428721;1.25392;
0.273494;-0.428753;1.25401;
0.278479;-0.429074;1.25495;
0.283407;-0.429296;1.2556;
0.288084;-0.429137;1.25514;
0.292712;-0.428913;1.25448;
0.297425;-0.428817;1.2542;
0.302292;-0.428944;1.25457;
0.307213;-0.429142;1.25515;
0.312308;-0.429573;1.25641;
0.317423;-0.430019;1.25772;
0.322418;-0.43029;1.25851;
0.327033;-0.430054;1.25782;
0.331787;-0.430006;1.25768;
0.337238;-0.430848;1.26014;
0.34256;-0.431506;1.26206;
0.347584;-0.431774;1.26285;
0.352755;-0.432215;1.26414;
0.357785;-0.432474;1.2649;
0.362538;-0.432396;1.26467;
0.36728;-0.432306;1.26441;
0.372279;-0.432518;1.26502;
0.377539;-0.433024;1.26651;
0.382787;-0.433503;1.2679;
0.388024;-0.433958;1.26924;
0.393098;-0.434222;1.27001;
0.397738;-0.434006;1.26938;
0.402239;-0.433645;1.26832;
0.406673;-0.433221;1.26708;
0.411293;-0.433003;1.26644;
0.41637;-0.433266;1.26721;
0.421665;-0.433747;1.26862;
0.426712;-0.433965;1.26926;
0.431488;-0.433905;1.26908;
0.436191;-0.433774;1.2687;
0.441193;-0.433941;1.26919;
0.446632;-0.434529;1.27091;
0.451719;-0.434765;1.2716;
0.456616;-0.434815;1.27174;
0.461615;-0.43496;1.27217;
0.466462;-0.434961;1.27217;
0.471123;-0.43479;1.27167;
0.475824;-0.434659;1.27129;
0.48065;-0.434643;1.27124;
0.485492;-0.434643;1.27124;
0.490293;-0.434605;1.27113;
0.494771;-0.434285;1.27019;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.10597;-0.756272;2.21194;
1.11148;-0.754295;2.20615;
1.11779;-0.752884;2.20203;
1.12294;-0.75072;2.1957;
1.13152;-0.75086;2.19611;
1.13901;-0.750286;2.19443;
1.14197;-0.746754;2.1841;
1.14957;-0.746284;2.18272;
1.16414;-0.75032;2.19453;
1.17838;-0.754077;2.20552;
1.18938;-0.75573;2.21035;
