-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.727577;0.176275;1.2422;
-0.724303;0.17663;1.24471;
-0.719059;0.176507;1.24384;
-0.713682;0.176349;1.24273;
-0.708309;0.17619;1.24161;
-0.703275;0.176114;1.24107;
-0.698178;0.176021;1.24042;
-0.693559;0.176048;1.24061;
-0.689075;0.17611;1.24105;
-0.680743;0.175183;1.23451;
-0.667269;0.17291;1.21849;
-0.659002;0.171964;1.21183;
-0.653275;0.171672;1.20977;
-0.648565;0.171645;1.20958;
-0.644288;0.171733;1.2102;
-0.639549;0.171699;1.20996;
-0.635159;0.171758;1.21037;
-0.630204;0.171664;1.20972;
-0.624873;0.171466;1.20832;
-0.620261;0.171464;1.2083;
-0.615128;0.171316;1.20726;
-0.610211;0.171227;1.20663;
-0.605888;0.171304;1.20718;
-0.601756;0.171437;1.20811;
-0.598562;0.171842;1.21096;
-0.597021;0.17273;1.21723;
-0.593788;0.17314;1.22011;
-0.588306;0.172895;1.21838;
-0.582512;0.172553;1.21598;
-0.577319;0.172386;1.2148;
-0.572184;0.172233;1.21372;
-0.567491;0.172212;1.21357;
-0.562801;0.172192;1.21343;
-0.557642;0.172026;1.21226;
-0.552338;0.171813;1.21076;
-0.547618;0.171779;1.21052;
-0.543415;0.171908;1.21143;
-0.539389;0.172096;1.21276;
-0.535127;0.172211;1.21357;
-0.530627;0.172252;1.21385;
-0.525835;0.172197;1.21347;
-0.520674;0.172019;1.21221;
-0.515324;0.171775;1.21049;
-0.51019;0.171599;1.20925;
-0.505592;0.171602;1.20928;
-0.501366;0.171732;1.21019;
-0.497067;0.17184;1.21095;
-0.492808;0.171964;1.21182;
-0.488506;0.172074;1.2126;
-0.484421;0.172264;1.21394;
-0.481021;0.172704;1.21704;
-0.48045;0.174178;1.22743;
-0.482238;0.176544;1.2441;
-0.480349;0.177598;1.25153;
-0.474707;0.177272;1.24923;
-0.468545;0.176742;1.2455;
-0.463018;0.176444;1.2434;
-0.457042;0.175967;1.24004;
-0.450037;0.17508;1.23378;
-0.443372;0.174307;1.22834;
-0.437558;0.173856;1.22516;
-0.430663;0.172962;1.21886;
-0.422588;0.171568;1.20904;
-0.416942;0.171142;1.20603;
-0.41274;0.171304;1.20718;
-0.408503;0.171456;1.20825;
-0.403177;0.171149;1.20609;
-0.397529;0.170697;1.2029;
-0.392451;0.170481;1.20138;
-0.387647;0.170382;1.20068;
-0.383263;0.170466;1.20127;
-0.379468;0.170818;1.20375;
-0.375493;0.171096;1.20571;
-0.37154;0.171391;1.20779;
-0.36774;0.171766;1.21043;
-0.363205;0.171802;1.21068;
-0.357878;0.171459;1.20827;
-0.352705;0.171183;1.20632;
-0.347342;0.170805;1.20366;
-0.342588;0.170721;1.20307;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.31079;0.161351;1.13704;
-0.308257;0.162298;1.14371;
-0.304736;0.162745;1.14686;
-0.300961;0.163066;1.14913;
-0.297343;0.163484;1.15207;
-0.293676;0.163887;1.15491;
-0.29041;0.164529;1.15943;
-0.287434;0.165358;1.16527;
-0.284157;0.166037;1.17006;
-0.280381;0.166442;1.17291;
-0.276776;0.166962;1.17658;
-0.273148;0.167486;1.18027;
-0.269289;0.167883;1.18307;
-0.265163;0.168125;1.18477;
-0.261331;0.168564;1.18787;
-0.257725;0.169167;1.19212;
-0.253786;0.16957;1.19495;
-0.249531;0.169772;1.19638;
-0.245202;0.16993;1.1975;
-0.24089;0.170107;1.19874;
-0.236706;0.170383;1.20068;
-0.232304;0.170509;1.20157;
-0.228275;0.170919;1.20447;
-0.226156;0.172806;1.21776;
-0.222734;0.173756;1.22445;
-0.21746;0.17327;1.22103;
-0.211842;0.172483;1.21549;
-0.206814;0.172152;1.21315;
-0.202095;0.172069;1.21257;
-0.197534;0.17212;1.21293;
-0.192993;0.172191;1.21343;
-0.186621;0.170592;1.20216;
-0.177081;0.165944;1.1694;
-0.167844;0.161346;1.137;
-0.160343;0.158219;1.11497;
-0.15579;0.15791;1.11279;
-0.151472;0.157827;1.1122;
-0.147204;0.157794;1.11197;
-0.142438;0.157209;1.10785;
-0.134752;0.153268;1.08008;
-0.129704;0.152172;1.07236;
-0.125299;0.151784;1.06962;
-0.121071;0.151593;1.06827;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.111197;0.154844;1.09119;
-0.107079;0.154901;1.09158;
-0.103033;0.15507;1.09277;
-0.0989625;0.155215;1.0938;
-0.0949475;0.155463;1.09555;
-0.0909987;0.155848;1.09826;
-0.0870258;0.156227;1.10093;
-0.0829387;0.156429;1.10235;
-0.087796;0.174421;1.22914;
-0.0830897;0.174371;1.22879;
-0.0783101;0.174152;1.22725;
-0.0733744;0.173536;1.22291;
-0.0685458;0.173107;1.21988;
-0.0542772;0.147042;1.0362;
-0.0510995;0.149291;1.05205;
-0.0472524;0.1498;1.05564;
-0.0428197;0.148375;1.0456;
-0.0387752;0.148141;1.04395;
-0.0382018;0.162631;1.14605;
-0.034083;0.163818;1.15442;
-0.0299084;0.16505;1.1631;
-0.0256051;0.165876;1.16893;
-0.0212247;0.166446;1.17294;
-0.0168015;0.166895;1.17611;
-0.0123446;0.167214;1.17835;
-0.00786925;0.167503;1.18039;
-0.00337182;0.167467;1.18014;
0.00112134;0.16708;1.17741;
0.00559964;0.166869;1.17592;
0.0100614;0.166572;1.17383;
0.0144785;0.165946;1.16942;
0.0188272;0.165015;1.16286;
0.0230997;0.163898;1.15499;
0.0272494;0.162406;1.14447;
0.0314353;0.161512;1.13817;
0.0378901;0.171079;1.20559;
0.0433426;0.174542;1.22999;
0.0479872;0.174392;1.22894;
0.0526685;0.174391;1.22893;
0.0573704;0.174453;1.22937;
0.0620976;0.174576;1.23024;
0.0668162;0.17466;1.23082;
0.0714003;0.174404;1.22902;
0.0758384;0.173845;1.22508;
0.0803558;0.173522;1.22281;
0.0849473;0.173386;1.22184;
0.0895798;0.173343;1.22154;
0.094221;0.17332;1.22138;
0.0988329;0.173248;1.22088;
0.103541;0.173344;1.22155;
0.108254;0.173439;1.22222;
0.11288;0.173393;1.2219;
0.11753;0.173386;1.22185;
0.122207;0.173417;1.22207;
0.126836;0.173382;1.22182;
0.131422;0.173291;1.22118;
0.136009;0.173209;1.2206;
0.140629;0.173171;1.22034;
0.145501;0.173437;1.22221;
0.150273;0.173571;1.22315;
0.154631;0.173233;1.22077;
0.158627;0.172522;1.21576;
0.163099;0.172352;1.21456;
0.167643;0.172267;1.21397;
0.172619;0.172619;1.21644;
0.177423;0.172784;1.21761;
0.181838;0.172572;1.21611;
0.186165;0.172289;1.21412;
0.190731;0.172236;1.21374;
0.195339;0.172222;1.21364;
0.199959;0.172219;1.21362;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.331884;0.173511;1.22273;
0.336748;0.173617;1.22348;
0.341101;0.173461;1.22238;
0.345262;0.173212;1.22062;
0.349318;0.172918;1.21855;
0.353587;0.172736;1.21727;
0.358392;0.172817;1.21784;
0.363097;0.172848;1.21806;
0.367835;0.172894;1.21838;
0.372772;0.173031;1.21935;
0.377666;0.173145;1.22015;
0.38236;0.173166;1.2203;
0.387029;0.173175;1.22036;
0.391497;0.173095;1.2198;
0.396969;0.173456;1.22234;
0.404209;0.174571;1.2302;
0.40955;0.174851;1.23217;
0.414082;0.174783;1.23169;
0.41863;0.174722;1.23126;
0.423096;0.17463;1.23061;
0.427463;0.174499;1.22969;
0.43175;0.174338;1.22856;
0.436371;0.174314;1.22839;
0.441179;0.174365;1.22875;
0.445352;0.174167;1.22735;
0.448146;0.173438;1.22222;
0.451927;0.173103;1.21985;
0.456318;0.173006;1.21917;
0.460767;0.172933;1.21865;
0.465592;0.173;1.21913;
0.470371;0.17305;1.21948;
0.475181;0.17311;1.2199;
0.479574;0.173018;1.21926;
0.483717;0.172839;1.21799;
0.488149;0.172765;1.21747;
0.492478;0.172657;1.21671;
0.496833;0.17256;1.21603;
0.50143;0.172547;1.21594;
0.506253;0.172613;1.2164;
0.511266;0.172741;1.2173;
0.517223;0.173182;1.22041;
0.522379;0.173351;1.2216;
0.526304;0.173111;1.21991;
0.529825;0.172744;1.21732;
0.534049;0.17261;1.21638;
0.538231;0.172465;1.21536;
0.543106;0.172543;1.21591;
0.547978;0.172619;1.21644;
0.551894;0.172394;1.21486;
0.555547;0.172093;1.21273;
0.559853;0.171996;1.21205;
0.564848;0.172111;1.21286;
0.569912;0.172245;1.21381;
0.575138;0.172426;1.21508;
0.580233;0.172564;1.21606;
0.584826;0.172553;1.21597;
0.588948;0.172403;1.21492;
0.59298;0.17223;1.2137;
0.597029;0.172064;1.21253;
0.601428;0.172002;1.21209;
0.606255;0.172061;1.21251;
0.611161;0.172142;1.21308;
0.616094;0.172229;1.21369;
0.620855;0.172267;1.21396;
0.625758;0.172344;1.2145;
0.631166;0.172557;1.21601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.728077;0.179961;1.23503;
-0.726306;0.180691;1.24003;
-0.72226;0.18086;1.2412;
-0.715904;0.18045;1.23838;
-0.71041;0.180253;1.23703;
-0.704997;0.180074;1.2358;
-0.699646;0.179909;1.23467;
-0.694814;0.179876;1.23444;
-0.690242;0.17991;1.23468;
-0.684213;0.179562;1.23229;
-0.671562;0.177459;1.21786;
-0.659843;0.175576;1.20493;
-0.654579;0.175395;1.20369;
-0.650208;0.175453;1.20409;
-0.645994;0.175554;1.20478;
-0.641449;0.175567;1.20487;
-0.636748;0.175536;1.20466;
-0.632473;0.175623;1.20526;
-0.627853;0.175615;1.2052;
-0.622939;0.175524;1.20458;
-0.617957;0.175413;1.20381;
-0.612933;0.175287;1.20295;
-0.608204;0.175245;1.20266;
-0.603998;0.175354;1.20341;
-0.599817;0.175472;1.20422;
-0.59599;0.175697;1.20576;
-0.593734;0.176391;1.21053;
-0.590573;0.176825;1.21351;
-0.585444;0.176672;1.21246;
-0.579555;0.176286;1.20981;
-0.574258;0.176075;1.20836;
-0.569135;0.175914;1.20726;
-0.56453;0.175912;1.20724;
-0.560134;0.175976;1.20768;
-0.555172;0.175862;1.2069;
-0.550177;0.175735;1.20603;
-0.545443;0.17569;1.20572;
-0.54089;0.175703;1.20581;
-0.536549;0.175786;1.20637;
-0.53203;0.175811;1.20655;
-0.527441;0.175814;1.20656;
-0.522917;0.175838;1.20673;
-0.51828;0.175824;1.20664;
-0.513357;0.175713;1.20587;
-0.508496;0.175621;1.20524;
-0.503877;0.175611;1.20517;
-0.499438;0.175664;1.20554;
-0.495119;0.175761;1.20621;
-0.490875;0.175887;1.20707;
-0.486646;0.176021;1.20799;
-0.48277;0.176286;1.2098;
-0.479802;0.176891;1.21396;
-0.479818;0.178618;1.22581;
-0.48175;0.1811;1.24284;
-0.480194;0.182307;1.25113;
-0.4754;0.182296;1.25105;
-0.468999;0.181663;1.24671;
-0.462133;0.180835;1.24102;
-0.453965;0.179475;1.23169;
-0.445566;0.177994;1.22153;
-0.438641;0.177077;1.21523;
-0.43281;0.176587;1.21187;
-0.426881;0.176045;1.20815;
-0.420887;0.175465;1.20417;
-0.416311;0.17547;1.20421;
-0.41248;0.175792;1.20642;
-0.407631;0.175683;1.20567;
-0.401934;0.175202;1.20237;
-0.396594;0.174867;1.20007;
-0.391584;0.174671;1.19873;
-0.38718;0.174745;1.19923;
-0.383444;0.175125;1.20184;
-0.380401;0.175835;1.20671;
-0.376636;0.176224;1.20938;
-0.372088;0.176252;1.20957;
-0.367396;0.176212;1.2093;
-0.362642;0.17614;1.20881;
-0.357581;0.175916;1.20727;
-0.352582;0.175717;1.2059;
-0.347524;0.175482;1.20429;
-0.343275;0.175656;1.20548;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.313837;0.167307;1.14819;
-0.310106;0.167655;1.15057;
-0.306062;0.167841;1.15185;
-0.302333;0.168207;1.15436;
-0.298782;0.168685;1.15764;
-0.249709;0.143091;0.982;
-0.291507;0.169584;1.16381;
-0.289342;0.170924;1.17301;
-0.28634;0.171804;1.17905;
-0.282068;0.171938;1.17997;
-0.278108;0.172269;1.18224;
-0.274192;0.172639;1.18478;
-0.270058;0.172882;1.18645;
-0.265992;0.173177;1.18847;
-0.262143;0.173627;1.19156;
-0.258361;0.174138;1.19506;
-0.254236;0.174431;1.19708;
-0.249857;0.174557;1.19794;
-0.245571;0.174755;1.1993;
-0.241295;0.174968;1.20076;
-0.236953;0.175139;1.20193;
-0.232498;0.175232;1.20257;
-0.228431;0.175628;1.20529;
-0.225176;0.176677;1.21249;
-0.221176;0.177173;1.21589;
-0.216092;0.176803;1.21335;
-0.210751;0.176202;1.20923;
-0.205841;0.175942;1.20745;
-0.201187;0.175895;1.20712;
-0.196769;0.176057;1.20823;
-0.192305;0.176183;1.2091;
-0.187505;0.176002;1.20785;
-0.182659;0.175766;1.20624;
-0.162312;0.160218;1.09953;
-0.158479;0.160578;1.10201;
-0.154579;0.160888;1.10413;
-0.151043;0.161605;1.10905;
-0.147031;0.16184;1.11067;
-0.1414;0.160254;1.09978;
-0.1341;0.156621;1.07485;
-0.129399;0.15589;1.06984;
-0.124984;0.155468;1.06694;
-0.120572;0.155021;1.06387;
-0.116412;0.154879;1.06289;
-inf;-inf;-inf;
-0.110507;0.158014;1.08441;
-0.107064;0.159036;1.09142;
-0.103135;0.159391;1.09386;
-0.0990592;0.159537;1.09487;
-0.0950414;0.159795;1.09663;
-0.0910725;0.160162;1.09915;
-0.087134;0.16062;1.1023;
-0.0830626;0.160868;1.104;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0782525;0.178696;1.22634;
-inf;-inf;-inf;
-0.0589987;0.152997;1.04998;
-0.0543911;0.151306;1.03838;
-0.0502812;0.150844;1.0352;
-0.0462002;0.150396;1.03213;
-0.0421663;0.150034;1.02964;
-0.038179;0.149779;1.0279;
-0.0342229;0.149603;1.02669;
-0.0343383;0.169476;1.16307;
-0.0300241;0.170137;1.16761;
-0.0256803;0.17083;1.17236;
-0.0212962;0.17149;1.17689;
-0.0168597;0.171969;1.18018;
-0.0123856;0.172273;1.18226;
-0.00789261;0.17251;1.18389;
-0.00338307;0.172536;1.18407;
0.00112597;0.172273;1.18226;
0.00562196;0.172032;1.18061;
0.0100931;0.171582;1.17752;
0.0145172;0.170856;1.17254;
0.0188876;0.169988;1.16659;
0.023187;0.168934;1.15935;
0.0272396;0.166706;1.14406;
0.0318378;0.167972;1.15275;
0.0383058;0.177599;1.21882;
0.0432507;0.178848;1.22739;
0.0478903;0.178713;1.22646;
0.0525277;0.178594;1.22565;
0.0572013;0.178608;1.22574;
0.0618961;0.178681;1.22624;
0.0665123;0.178533;1.22523;
0.0709941;0.178067;1.22203;
0.0754177;0.177522;1.21829;
0.0799981;0.177387;1.21736;
0.0846283;0.177372;1.21726;
0.089258;0.177357;1.21716;
0.0939136;0.177392;1.2174;
0.0985406;0.177373;1.21727;
0.103189;0.177392;1.2174;
0.107833;0.177403;1.21747;
0.112442;0.177357;1.21715;
0.117029;0.177282;1.21664;
0.121615;0.17721;1.21615;
0.126238;0.177196;1.21605;
0.130875;0.177202;1.2161;
0.135501;0.177194;1.21604;
0.140201;0.177279;1.21662;
0.145059;0.177552;1.21849;
0.149739;0.177598;1.21881;
0.1541;0.177273;1.21658;
0.158349;0.176842;1.21362;
0.162718;0.176566;1.21173;
0.167137;0.176358;1.2103;
0.171843;0.176456;1.21098;
0.176633;0.176633;1.21219;
0.181001;0.176389;1.21052;
0.185278;0.176071;1.20833;
0.189854;0.176046;1.20816;
0.19454;0.176122;1.20868;
0.199227;0.176195;1.20918;
0.203801;0.176167;1.20899;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.326457;0.17775;1.21986;
0.331479;0.177952;1.22124;
0.335808;0.177781;1.22007;
0.339798;0.177437;1.2177;
0.343895;0.177158;1.21579;
0.347932;0.176856;1.21372;
0.352298;0.176726;1.21283;
0.357346;0.176938;1.21428;
0.362255;0.177077;1.21523;
0.367081;0.177172;1.21588;
0.371967;0.177293;1.21671;
0.376773;0.177373;1.21727;
0.38144;0.177387;1.21736;
0.385983;0.177344;1.21706;
0.390753;0.177404;1.21748;
0.396596;0.177945;1.22119;
0.40324;0.178828;1.22725;
0.408573;0.179117;1.22923;
0.412901;0.178963;1.22817;
0.417283;0.178836;1.2273;
0.421782;0.178761;1.22679;
0.426196;0.178652;1.22604;
0.430648;0.178562;1.22542;
0.435274;0.178544;1.2253;
0.439567;0.178392;1.22426;
0.442728;0.177789;1.22012;
0.44584;0.177178;1.21593;
0.450193;0.177068;1.21518;
0.454679;0.177013;1.21479;
0.45917;0.17696;1.21443;
0.463956;0.17702;1.21485;
0.468696;0.177063;1.21514;
0.473414;0.177096;1.21537;
0.477727;0.176979;1.21456;
0.481817;0.176782;1.21321;
0.486117;0.176665;1.21241;
0.490573;0.176606;1.212;
0.495014;0.176543;1.21157;
0.499744;0.176584;1.21185;
0.504681;0.176696;1.21262;
0.509667;0.176823;1.21349;
0.515321;0.177178;1.21593;
0.520334;0.177308;1.21682;
0.524303;0.177083;1.21527;
0.527801;0.176704;1.21267;
0.531752;0.176482;1.21115;
0.535583;0.176224;1.20938;
0.540227;0.176236;1.20946;
0.545008;0.176292;1.20985;
0.549058;0.176113;1.20862;
0.553175;0.175958;1.20755;
0.557588;0.175899;1.20715;
0.562307;0.175937;1.20741;
0.56729;0.176056;1.20822;
0.572218;0.176156;1.20891;
0.577162;0.176259;1.20962;
0.581885;0.176294;1.20986;
0.586353;0.176252;1.20957;
0.590582;0.176139;1.20879;
0.594736;0.176005;1.20788;
0.599071;0.175927;1.20734;
0.603665;0.175925;1.20733;
0.608418;0.17597;1.20763;
0.613251;0.176036;1.20809;
0.61792;0.176055;1.20822;
0.622897;0.176161;1.20895;
0.62875;0.176512;1.21135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.724561;0.183774;1.22906;
-0.723129;0.184604;1.23461;
-0.719594;0.184904;1.23662;
-0.713616;0.184576;1.23443;
-0.708241;0.184401;1.23326;
-0.702827;0.184214;1.232;
-0.69762;0.184078;1.23109;
-0.692576;0.183984;1.23047;
-0.686418;0.18359;1.22783;
-0.677677;0.182496;1.22052;
-0.667405;0.180972;1.21032;
-0.658558;0.179815;1.20258;
-0.652416;0.179386;1.19972;
-0.647807;0.179375;1.19964;
-0.643721;0.17951;1.20055;
-0.639153;0.179512;1.20056;
-0.634587;0.179514;1.20057;
-0.630265;0.179586;1.20105;
-0.625869;0.179637;1.20139;
-0.621406;0.17967;1.20161;
-0.616637;0.179614;1.20124;
-0.611934;0.179577;1.20099;
-0.607553;0.179634;1.20138;
-0.603319;0.179736;1.20206;
-0.5989;0.179785;1.20238;
-0.594904;0.179961;1.20356;
-0.591875;0.180436;1.20674;
-0.587985;0.180653;1.20819;
-0.583022;0.180541;1.20744;
-0.577746;0.18033;1.20603;
-0.572651;0.180173;1.20498;
-0.567491;0.179992;1.20377;
-0.562829;0.179968;1.20361;
-0.558233;0.179964;1.20358;
-0.553185;0.179814;1.20258;
-0.548354;0.179732;1.20203;
-0.543699;0.179707;1.20186;
-0.539282;0.179761;1.20222;
-0.534616;0.179732;1.20203;
-0.529575;0.179575;1.20098;
-0.524837;0.17952;1.20061;
-0.5203;0.179532;1.20069;
-0.515701;0.179524;1.20064;
-0.511099;0.179514;1.20057;
-0.506489;0.179501;1.20048;
-0.501843;0.179475;1.20031;
-0.497253;0.179468;1.20027;
-0.492822;0.17952;1.20061;
-0.48867;0.179675;1.20165;
-0.484608;0.179866;1.20293;
-0.481148;0.180287;1.20574;
-0.479017;0.181218;1.21197;
-0.479835;0.183295;1.22586;
-0.480572;0.18538;1.2398;
-0.477898;0.186179;1.24514;
-0.473666;0.18638;1.24649;
-0.468344;0.186152;1.24497;
-0.460839;0.185043;1.23755;
-0.451375;0.183116;1.22466;
-0.442537;0.181405;1.21322;
-0.435916;0.180577;1.20768;
-0.430501;0.180236;1.2054;
-0.425123;0.179904;1.20318;
-0.420098;0.179715;1.20191;
-0.415526;0.179718;1.20193;
-0.410972;0.179729;1.20201;
-0.405659;0.179404;1.19984;
-0.399813;0.178834;1.19602;
-0.394661;0.178564;1.19422;
-0.390071;0.178546;1.19409;
-0.386308;0.17891;1.19653;
-0.383474;0.179718;1.20193;
-0.380673;0.180561;1.20757;
-0.37666;0.180843;1.20946;
-0.371939;0.180788;1.20909;
-0.367008;0.180628;1.20802;
-0.362243;0.180546;1.20748;
-0.357625;0.180537;1.20741;
-0.353075;0.180563;1.20759;
-0.348597;0.180626;1.20801;
-0.344937;0.181121;1.21132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.312783;0.173523;1.1605;
-0.308392;0.173539;1.16061;
-0.303849;0.17347;1.16015;
-0.253372;0.146788;0.9817;
-0.249692;0.146822;0.981934;
-0.245968;0.146832;0.982;
-0.242227;0.146832;0.982;
-0.287964;0.177296;1.18574;
-0.282953;0.176987;1.18367;
-0.278323;0.17691;1.18315;
-0.274293;0.177218;1.18522;
-0.270044;0.177393;1.18639;
-0.26622;0.177858;1.1895;
-0.262649;0.17851;1.19386;
-0.258677;0.178909;1.19652;
-0.254424;0.179124;1.19796;
-0.250171;0.179347;1.19945;
-0.246025;0.179655;1.20152;
-0.241737;0.179871;1.20296;
-0.23728;0.179966;1.20359;
-0.232817;0.18006;1.20422;
-0.228682;0.180418;1.20661;
-0.22488;0.181057;1.21089;
-0.220492;0.181242;1.21213;
-0.215481;0.180912;1.20992;
-0.210435;0.180537;1.20742;
-0.205564;0.180299;1.20582;
-0.20076;0.18011;1.20456;
-0.196234;0.180168;1.20494;
-0.191699;0.18022;1.20529;
-0.186924;0.180043;1.20411;
-0.182176;0.179884;1.20305;
-0.160953;0.163029;1.09032;
-0.156761;0.16299;1.09006;
-0.153074;0.163487;1.09339;
-0.149658;0.16431;1.09889;
-0.145484;0.164323;1.09898;
-0.140156;0.162997;1.0901;
-0.13459;0.161302;1.07877;
-0.12991;0.160598;1.07406;
-0.125481;0.160166;1.07118;
-0.121122;0.159799;1.06872;
-0.1168;0.159457;1.06643;
-0.112597;0.159259;1.06511;
-0.109065;0.16003;1.07026;
-0.106349;0.162104;1.08414;
-0.103127;0.163545;1.09377;
-0.0991373;0.163837;1.09573;
-0.0950601;0.164005;1.09685;
-0.0910409;0.164292;1.09877;
-0.0870505;0.164662;1.10124;
-0.0830188;0.164987;1.10341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0667298;0.166295;1.11216;
-0.0611841;0.162812;1.08887;
-0.0549875;0.156964;1.04976;
-0.0504052;0.155169;1.03775;
-0.0462806;0.154597;1.03393;
-0.0422018;0.154086;1.03051;
-0.0381491;0.153574;1.02709;
-0.034142;0.153151;1.02426;
-0.0340693;0.172544;1.15396;
-0.0294181;0.171061;1.14404;
-0.0255801;0.174612;1.16779;
-0.0213725;0.176604;1.18111;
-0.0169156;0.17705;1.18409;
-0.0124293;0.1774;1.18643;
-0.00791796;0.177589;1.18769;
-0.00339336;0.177586;1.18768;
0.00112974;0.17737;1.18623;
0.00563969;0.177086;1.18434;
0.0101264;0.176649;1.18141;
0.0145576;0.175811;1.17581;
0.0189203;0.174735;1.16861;
0.0228821;0.171071;1.1441;
0.0264451;0.166075;1.1107;
0.0300762;0.162826;1.08897;
0.0385101;0.183215;1.22532;
0.0431369;0.18304;1.22415;
0.0477777;0.182954;1.22358;
0.0524182;0.182881;1.22309;
0.0570666;0.182846;1.22286;
0.0617111;0.182805;1.22258;
0.0662543;0.18249;1.22047;
0.0707593;0.182118;1.21799;
0.0752796;0.181829;1.21606;
0.0798228;0.181626;1.21469;
0.0843871;0.18149;1.21379;
0.0889374;0.18134;1.21278;
0.0935839;0.181391;1.21313;
0.0982196;0.181417;1.2133;
0.10285;0.181432;1.2134;
0.107438;0.181374;1.21301;
0.111995;0.18127;1.21231;
0.116577;0.181214;1.21194;
0.121205;0.18123;1.21205;
0.125835;0.181249;1.21217;
0.130488;0.181298;1.2125;
0.135185;0.181401;1.21319;
0.139916;0.181544;1.21414;
0.144716;0.181763;1.21561;
0.149324;0.181735;1.21543;
0.153709;0.181446;1.21349;
0.158051;0.181124;1.21134;
0.162415;0.180845;1.20947;
0.16681;0.180615;1.20793;
0.171356;0.180556;1.20754;
0.175908;0.180507;1.20721;
0.180336;0.180336;1.20607;
0.184817;0.180225;1.20533;
0.189349;0.180168;1.20495;
0.193872;0.180106;1.20453;
0.198444;0.180091;1.20443;
-inf;-inf;-inf;
-inf;-inf;-inf;
