-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.82728;-0.485038;3.20308;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.881578;-0.243775;1.60984;
-0.8702;-0.244024;1.61148;
-0.857319;-0.243853;1.61035;
-0.844642;-0.243735;1.60957;
-0.834873;-0.244466;1.6144;
-0.823659;-0.244788;1.61653;
-0.809079;-0.244105;1.61202;
-0.79502;-0.243561;1.60842;
-0.783737;-0.243863;1.61042;
-0.773158;-0.244398;1.61395;
-0.760008;-0.244124;1.61214;
-0.746651;-0.243773;1.60982;
-0.733562;-0.2435;1.60802;
-0.718995;-0.242718;1.60286;
-0.703669;-0.241649;1.59579;
-0.687303;-0.240178;1.58608;
-0.668471;-0.237778;1.57023;
-0.654748;-0.237141;1.56603;
-0.646182;-0.238383;1.57423;
-0.646993;-0.243196;1.60601;
-0.647854;-0.248214;1.63915;
-0.642031;-0.250818;1.65634;
-0.634438;-0.252821;1.66957;
-0.62163;-0.252786;1.66934;
-0.555248;-0.230508;1.52222;
-0.543609;-0.23049;1.52211;
-0.580964;-0.251698;1.66216;
-0.520475;-0.230517;1.52228;
-0.555984;-0.251856;1.6632;
-0.542744;-0.251593;1.66146;
-0.527774;-0.250496;1.65422;
-0.514104;-0.249977;1.65079;
-0.500818;-0.249624;1.64846;
-0.487865;-0.249423;1.64713;
-0.474988;-0.249251;1.646;
-0.462184;-0.249109;1.64506;
-0.449834;-0.249211;1.64574;
-0.437184;-0.249148;1.64532;
-0.423964;-0.248746;1.64267;
-0.410248;-0.248021;1.63787;
-0.396562;-0.247268;1.6329;
-0.383385;-0.246795;1.62978;
-0.370508;-0.246489;1.62776;
-0.357755;-0.246247;1.62616;
-0.345312;-0.246209;1.62591;
-0.332385;-0.24581;1.62328;
-0.318924;-0.244971;1.61773;
-0.305714;-0.244264;1.61307;
-0.293642;-0.244446;1.61426;
-0.282096;-0.2451;1.61858;
-0.269532;-0.244889;1.61719;
-0.256592;-0.2443;1.6133;
-0.244106;-0.244106;1.61202;
-0.231525;-0.243791;1.60994;
-0.218455;-0.242897;1.60404;
-0.204946;-0.241381;1.59403;
-0.191037;-0.239172;1.57944;
-0.176972;-0.236459;1.56152;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0969522;-0.244689;1.61587;
-0.0844295;-0.244078;1.61183;
-0.0720877;-0.243871;1.61047;
-0.0595855;-0.242926;1.60423;
-0.047434;-0.243291;1.60664;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000886972;-0.141029;0.931321;
0.0079817;-0.14101;0.931198;
0.0150859;-0.141098;0.931776;
0.022193;-0.141148;0.932106;
0.0293207;-0.141272;0.932931;
0.0364773;-0.141461;0.934175;
0.0436236;-0.141554;0.934792;
0.0508412;-0.14182;0.936548;
0.0580712;-0.142051;0.938073;
0.0652826;-0.142191;0.938996;
0.0724763;-0.142268;0.939507;
0.0797095;-0.142402;0.940393;
0.0869702;-0.142559;0.94143;
0.0939165;-0.142216;0.939165;
0.100609;-0.141565;0.934865;
0.107939;-0.141838;0.936664;
0.115699;-0.142606;0.941737;
0.122873;-0.142604;0.941724;
0.129808;-0.142342;0.939991;
0.137066;-0.142441;0.940648;
0.144375;-0.142581;0.941573;
0.15167;-0.142696;0.942331;
0.158931;-0.142769;0.942813;
0.166473;-0.143077;0.944845;
0.173773;-0.14316;0.945399;
0.180803;-0.143023;0.944491;
0.188317;-0.143265;0.946088;
0.196183;-0.143747;0.949272;
0.203784;-0.144007;0.95099;
0.211028;-0.144006;0.950983;
0.218275;-0.144007;0.950991;
0.225771;-0.144167;0.952045;
0.233125;-0.144229;0.952458;
0.240406;-0.144243;0.952551;
0.247996;-0.144437;0.953831;
0.255772;-0.144725;0.95573;
0.263344;-0.144885;0.956788;
0.270685;-0.144912;0.956968;
0.278206;-0.145032;0.957758;
0.28588;-0.145224;0.959024;
0.292198;-0.144734;0.955787;
0.298585;-0.144301;0.952932;
0.305202;-0.143998;0.950927;
0.312291;-0.143925;0.95045;
0.319837;-0.144063;0.951357;
0.326779;-0.143928;0.950466;
0.334275;-0.144037;0.95119;
0.342969;-0.144647;0.955219;
0.351548;-0.145185;0.958768;
0.359497;-0.145445;0.960489;
0.366941;-0.145495;0.960818;
0.374133;-0.145445;0.960487;
0.381777;-0.14557;0.961309;
0.388778;-0.145449;0.96051;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.409352;-0.14496;0.957281;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.89809;-0.229461;1.59559;
-0.887296;-0.229814;1.59805;
-0.875801;-0.229993;1.59929;
-0.863834;-0.230051;1.59969;
-0.848927;-0.229317;1.59459;
-0.833671;-0.228465;1.58867;
-0.824058;-0.229158;1.59348;
-0.815823;-0.23026;1.60115;
-0.80096;-0.229497;1.59584;
-0.784907;-0.228364;1.58796;
-0.774501;-0.228864;1.59144;
-0.765867;-0.229912;1.59873;
-0.752857;-0.229659;1.59697;
-0.738858;-0.229091;1.59302;
-0.722693;-0.227822;1.58419;
-0.697551;-0.223631;1.55505;
-0.679061;-0.221465;1.53999;
-0.666635;-0.221235;1.53839;
-0.653524;-0.220765;1.53512;
-0.640272;-0.22023;1.5314;
-0.625306;-0.219075;1.52337;
-0.610581;-0.217962;1.51563;
-0.59986;-0.218262;1.51772;
-0.589715;-0.218789;1.52138;
-0.577558;-0.218574;1.51989;
-0.564657;-0.218064;1.51634;
-0.55269;-0.217901;1.51521;
-0.54156;-0.218068;1.51637;
-0.530783;-0.218388;1.51859;
-0.520318;-0.218852;1.52182;
-0.509022;-0.218981;1.52272;
-0.496932;-0.218766;1.52122;
-0.487045;-0.219534;1.52656;
-0.504928;-0.233162;1.62133;
-0.495679;-0.234632;1.63154;
-0.482752;-0.234391;1.62987;
-0.470054;-0.234251;1.6289;
-0.456792;-0.233816;1.62587;
-0.443206;-0.233185;1.62148;
-0.430191;-0.232827;1.619;
-0.416911;-0.232301;1.61534;
-0.404165;-0.232049;1.61359;
-0.391735;-0.231969;1.61303;
-0.378847;-0.231603;1.61048;
-0.366076;-0.231286;1.60828;
-0.353884;-0.231327;1.60856;
-0.341474;-0.231222;1.60784;
-0.328642;-0.230814;1.605;
-0.315586;-0.23021;1.6008;
-0.303045;-0.229949;1.59898;
-0.291324;-0.230314;1.60152;
-0.279347;-0.230499;1.60281;
-0.266543;-0.229989;1.59926;
-0.253771;-0.229457;1.59556;
-0.241345;-0.229202;1.59379;
-0.228834;-0.228834;1.59123;
-0.216191;-0.228285;1.58742;
-0.203116;-0.227189;1.57979;
-0.189067;-0.224796;1.56315;
-0.175389;-0.222552;1.54755;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.126919;-0.220286;1.53179;
-0.115242;-0.220273;1.5317;
-0.103471;-0.220058;1.53021;
-inf;-inf;-inf;
-0.0824031;-0.226234;1.57315;
-0.0707854;-0.227417;1.58138;
-0.0586503;-0.227082;1.57905;
-0.0462388;-0.225228;1.56615;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00799591;-0.134154;0.932857;
0.0151346;-0.134431;0.934784;
0.0222985;-0.134683;0.936536;
0.0294714;-0.134854;0.937725;
0.0366;-0.134795;0.937317;
0.0436129;-0.134399;0.934563;
0.0508154;-0.134616;0.936074;
0.0582658;-0.135356;0.941217;
0.0656193;-0.135733;0.94384;
0.0728069;-0.135726;0.943794;
0.0797322;-0.135276;0.94066;
0.0868295;-0.135168;0.939907;
0.0939354;-0.135088;0.939354;
0.100911;-0.134846;0.937668;
0.108388;-0.135261;0.940558;
0.115888;-0.135652;0.943276;
0.123067;-0.135644;0.943217;
0.130236;-0.135626;0.943091;
0.137599;-0.1358;0.944304;
0.145006;-0.135999;0.94569;
0.152482;-0.136241;0.947375;
0.159825;-0.136348;0.948113;
0.167387;-0.136624;0.950037;
0.174803;-0.136763;0.951002;
0.182053;-0.136767;0.951025;
0.189634;-0.137008;0.952706;
0.19705;-0.137118;0.953469;
0.204247;-0.137072;0.953153;
0.211643;-0.137159;0.953756;
0.219105;-0.137282;0.954607;
0.226531;-0.137374;0.955252;
0.233683;-0.1373;0.954736;
0.240885;-0.137259;0.954449;
0.248542;-0.137472;0.955932;
0.2566;-0.137888;0.958825;
0.264507;-0.138202;0.961011;
0.27202;-0.1383;0.961686;
0.27976;-0.138504;0.963108;
0.287659;-0.138775;0.964991;
0.294274;-0.138428;0.962578;
0.299896;-0.137642;0.957116;
0.306591;-0.137375;0.955254;
0.313851;-0.137367;0.9552;
0.321582;-0.137561;0.956548;
0.329281;-0.137733;0.957744;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.353396;-0.138605;0.963808;
0.361404;-0.13886;0.965584;
0.368387;-0.138719;0.964605;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.915874;-0.215766;1.5843;
-0.903496;-0.215693;1.58376;
-0.891785;-0.215779;1.58439;
-0.879009;-0.215606;1.58312;
-0.865965;-0.215362;1.58133;
-0.853956;-0.215372;1.5814;
-0.840862;-0.215104;1.57944;
-0.826074;-0.214389;1.57419;
-0.813772;-0.214308;1.57359;
-0.804597;-0.215061;1.57912;
-0.792877;-0.215145;1.57973;
-0.779531;-0.214784;1.57709;
-0.767961;-0.214909;1.578;
-0.756244;-0.214996;1.57864;
-0.743137;-0.214684;1.57635;
-0.727529;-0.213628;1.56859;
-0.703796;-0.21011;1.54277;
-0.681319;-0.206855;1.51886;
-0.667874;-0.206276;1.51462;
-0.656124;-0.20621;1.51413;
-0.644977;-0.206335;1.51505;
-0.63363;-0.206399;1.51552;
-0.62074;-0.205953;1.51224;
-0.606614;-0.205073;1.50578;
-0.595324;-0.205136;1.50624;
-0.583478;-0.205006;1.50529;
-0.571112;-0.204684;1.50293;
-0.559421;-0.204596;1.50228;
-0.547793;-0.204529;1.50178;
-0.536588;-0.204619;1.50245;
-0.52663;-0.205199;1.50671;
-0.51654;-0.205753;1.51077;
-0.506347;-0.20629;1.51471;
-0.495619;-0.206628;1.5172;
-0.486071;-0.207487;1.5235;
-0.492768;-0.215492;1.58228;
-0.491806;-0.220465;1.6188;
-0.478366;-0.219956;1.61506;
-0.465267;-0.219582;1.61231;
-0.45127;-0.218751;1.60622;
-0.437154;-0.217815;1.59934;
-0.424504;-0.217577;1.5976;
-0.411945;-0.217373;1.5961;
-0.399497;-0.217217;1.59495;
-0.386998;-0.217022;1.59352;
-0.374335;-0.21672;1.5913;
-0.361655;-0.216388;1.58886;
-0.349125;-0.216125;1.58693;
-0.336596;-0.215844;1.58487;
-0.324314;-0.215707;1.58386;
-0.312085;-0.215595;1.58304;
-0.300116;-0.215661;1.58353;
-0.288118;-0.215711;1.58389;
-0.275509;-0.215288;1.58079;
-0.2631;-0.21499;1.5786;
-0.250701;-0.214672;1.57626;
-0.238843;-0.214808;1.57726;
-0.226794;-0.214778;1.57704;
-0.21445;-0.21445;1.57463;
-0.202188;-0.214169;1.57257;
-0.189316;-0.213167;1.56521;
-0.175963;-0.211452;1.55262;
-0.163004;-0.209996;1.54193;
-0.151914;-0.21091;1.54864;
-0.139879;-0.210554;1.54603;
-0.127497;-0.209564;1.53876;
-0.115046;-0.208248;1.52909;
-0.102962;-0.207374;1.52268;
-0.091216;-0.207046;1.52027;
-0.0801036;-0.208269;1.52925;
-0.0694415;-0.21128;1.55135;
-0.0580219;-0.212747;1.56213;
-0.0459871;-0.212134;1.55763;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00802763;-0.12755;0.936557;
0.0151879;-0.127757;0.938079;
0.0223971;-0.128111;0.940678;
0.0296351;-0.128419;0.942935;
0.0368314;-0.128461;0.943243;
0.0439085;-0.128141;0.940896;
0.0510538;-0.128082;0.940465;
0.0585294;-0.128765;0.945475;
0.0659171;-0.129125;0.948123;
0.0730524;-0.128969;0.946976;
0.0798878;-0.128359;0.942496;
0.0869829;-0.128233;0.941568;
0.094227;-0.128328;0.94227;
0.101511;-0.12846;0.943241;
0.108902;-0.128702;0.945018;
0.116202;-0.128814;0.945834;
0.123351;-0.128753;0.94539;
0.130743;-0.12894;0.946759;
0.138296;-0.129257;0.949091;
0.14574;-0.129446;0.950478;
0.153185;-0.129618;0.951743;
0.160566;-0.129723;0.95251;
0.168036;-0.129887;0.953718;
0.175423;-0.129976;0.954373;
0.182718;-0.129993;0.954496;
0.190189;-0.13013;0.955496;
0.197509;-0.130156;0.955689;
0.204889;-0.130219;0.95615;
0.212737;-0.130564;0.958687;
0.220397;-0.130775;0.960235;
0.22747;-0.130635;0.95921;
0.234399;-0.130424;0.957661;
0.241893;-0.130531;0.958444;
0.24978;-0.130837;0.960694;
0.25766;-0.131123;0.962788;
0.265438;-0.131341;0.964393;
0.273014;-0.131451;0.9652;
0.28087;-0.131686;0.966928;
0.288697;-0.131897;0.968474;
0.295916;-0.131825;0.967949;
0.301594;-0.131088;0.962533;
0.308088;-0.130732;0.959919;
0.315367;-0.130717;0.959813;
0.323062;-0.130872;0.96095;
0.331125;-0.131166;0.963105;
0.339113;-0.131418;0.964956;
0.347128;-0.131669;0.966803;
0.354474;-0.131662;0.966748;
0.362116;-0.131762;0.967486;
0.369022;-0.131596;0.966267;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.912528;-0.202951;1.57851;
-0.898582;-0.202519;1.57514;
-0.885222;-0.202208;1.57273;
-0.869671;-0.201382;1.5663;
-0.853903;-0.200482;1.5593;
-0.841184;-0.200282;1.55775;
-0.830562;-0.200583;1.56009;
-0.817942;-0.200403;1.55869;
-0.804747;-0.200075;1.55614;
-0.794029;-0.200362;1.55837;
-0.78382;-0.200789;1.56169;
-0.771563;-0.200696;1.56097;
-0.759211;-0.200574;1.56002;
-0.746316;-0.200304;1.55792;
-0.729906;-0.199065;1.54829;
-0.707457;-0.196112;1.52532;
-0.686431;-0.193462;1.5047;
-0.672863;-0.192859;1.50001;
-0.659865;-0.192401;1.49645;
-0.647016;-0.191972;1.49311;
-0.636012;-0.192084;1.49399;
-0.624966;-0.192188;1.49479;
-0.613705;-0.192228;1.4951;
-0.601144;-0.191855;1.4922;
-0.588556;-0.191458;1.48912;
-0.575825;-0.190998;1.48554;
-0.564629;-0.19104;1.48587;
-0.554749;-0.191537;1.48973;
-0.543299;-0.191502;1.48946;
-0.530614;-0.191021;1.48572;
-0.520802;-0.191576;1.49003;
-0.511781;-0.192452;1.49685;
-0.501514;-0.19289;1.50025;
-0.490754;-0.193154;1.50231;
-0.481508;-0.19404;1.5092;
-0.493934;-0.203918;1.58603;
-0.485653;-0.205527;1.59854;
-0.472248;-0.204995;1.59441;
-0.459694;-0.204814;1.593;
-0.44655;-0.204354;1.58942;
-0.433249;-0.203793;1.58506;
-0.420928;-0.203675;1.58414;
-0.408575;-0.203534;1.58304;
-0.395593;-0.203061;1.57936;
-0.38299;-0.202759;1.57702;
-0.37032;-0.202401;1.57423;
-0.357617;-0.202001;1.57112;
-0.345131;-0.2017;1.56878;
-0.333117;-0.201663;1.56849;
-0.321016;-0.201568;1.56775;
-0.308467;-0.201174;1.56469;
-0.296154;-0.200909;1.56262;
-0.283868;-0.200639;1.56053;
-0.271579;-0.200345;1.55824;
-0.25951;-0.200194;1.55706;
-0.247899;-0.200397;1.55865;
-0.236279;-0.200614;1.56033;
-0.224332;-0.200561;1.55992;
-0.21234;-0.200461;1.55914;
-0.200324;-0.200324;1.55807;
-0.188111;-0.19996;1.55524;
-0.175542;-0.199144;1.5489;
-0.163463;-0.198806;1.54627;
-0.152571;-0.199972;1.55534;
-0.141098;-0.200508;1.55951;
-0.12873;-0.199754;1.55364;
-inf;-inf;-inf;
-0.101954;-0.193856;1.50777;
-0.0903667;-0.193643;1.50611;
-0.0788497;-0.19354;1.50531;
-0.0679011;-0.195035;1.51694;
-0.0571985;-0.197995;1.53996;
-0.0456265;-0.198696;1.54541;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00806301;-0.120945;0.940684;
0.015251;-0.121111;0.941976;
0.0224909;-0.121451;0.944618;
0.0297392;-0.12166;0.946247;
0.036993;-0.121806;0.947381;
0.0442841;-0.122007;0.948945;
0.051618;-0.122253;0.950858;
0.0589256;-0.122384;0.951875;
0.066243;-0.122504;0.95281;
0.0733936;-0.122323;0.951398;
0.080321;-0.121835;0.947608;
0.0874472;-0.121705;0.946594;
0.0947523;-0.121824;0.947523;
0.102238;-0.122143;0.950002;
0.109563;-0.12224;0.950756;
0.116713;-0.122141;0.949987;
0.123879;-0.122071;0.949441;
0.131383;-0.122322;0.951395;
0.138927;-0.122583;0.95342;
0.146277;-0.122654;0.953978;
0.153636;-0.122727;0.954546;
0.161085;-0.122861;0.955588;
0.168676;-0.123088;0.95735;
0.17624;-0.123277;0.958818;
0.183517;-0.123257;0.958669;
0.190751;-0.123213;0.958321;
0.198307;-0.123371;0.95955;
0.206116;-0.12367;0.961877;
0.213934;-0.123953;0.96408;
0.221422;-0.124033;0.964701;
0.228609;-0.123945;0.964015;
0.235971;-0.123954;0.964083;
0.243922;-0.124262;0.966482;
0.251796;-0.124514;0.968445;
0.259343;-0.124596;0.969076;
0.266751;-0.124607;0.969163;
0.274248;-0.124658;0.969563;
0.281963;-0.124803;0.970694;
0.289665;-0.124935;0.971718;
0.297402;-0.125076;0.972811;
0.303667;-0.124605;0.969149;
0.310313;-0.124309;0.966851;
0.31782;-0.124364;0.967278;
0.32518;-0.124361;0.967249;
0.332644;-0.124396;0.967523;
0.340726;-0.124656;0.969546;
0.348841;-0.124917;0.971574;
0.356269;-0.124926;0.971643;
0.363712;-0.124939;0.971748;
0.371371;-0.125025;0.972418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.908931;-0.190172;1.57229;
-0.893919;-0.189529;1.56697;
-0.879238;-0.188939;1.5621;
-0.860966;-0.187552;1.55062;
-0.844447;-0.186513;1.54203;
-0.832909;-0.18656;1.54242;
-0.822677;-0.186905;1.54528;
-0.810477;-0.186807;1.54447;
-0.797061;-0.186421;1.54128;
-0.784348;-0.186191;1.53937;
-0.772722;-0.186216;1.53958;
-0.760849;-0.186181;1.53929;
-0.748167;-0.185944;1.53733;
-0.734286;-0.185396;1.5328;
-0.712736;-0.182863;1.51186;
-0.692469;-0.180582;1.493;
-0.679206;-0.180082;1.48886;
-0.666509;-0.179717;1.48585;
-0.652478;-0.178974;1.4797;
-0.640109;-0.178668;1.47718;
-0.629661;-0.178897;1.47907;
-0.617996;-0.178783;1.47812;
-0.605002;-0.178272;1.4739;
-0.591879;-0.177704;1.4692;
-0.578884;-0.177152;1.46465;
-0.567638;-0.177125;1.46442;
-0.557992;-0.177607;1.4684;
-0.54748;-0.177826;1.47021;
-0.535717;-0.17764;1.46868;
-0.523945;-0.177443;1.46705;
-0.51413;-0.177914;1.47094;
-0.506446;-0.179161;1.48125;
-0.497706;-0.180082;1.48886;
-0.48671;-0.18021;1.48993;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.479922;-0.191066;1.57968;
-0.466929;-0.190675;1.57645;
-0.454292;-0.190413;1.57428;
-0.442051;-0.190307;1.5734;
-0.429642;-0.19012;1.57186;
-0.416805;-0.189728;1.56862;
-0.404079;-0.189366;1.56562;
-0.390772;-0.1887;1.56012;
-0.378467;-0.188492;1.55839;
-0.366391;-0.188387;1.55753;
-0.354095;-0.188159;1.55565;
-0.342184;-0.188127;1.55538;
-0.330311;-0.188115;1.55528;
-0.317613;-0.187613;1.55113;
-0.304878;-0.187051;1.54648;
-0.292791;-0.186857;1.54488;
-0.280451;-0.186478;1.54175;
-0.268351;-0.186232;1.53972;
-0.256903;-0.186438;1.54142;
-0.245381;-0.186607;1.54281;
-0.233418;-0.186441;1.54144;
-0.221666;-0.186434;1.54139;
-0.209813;-0.186337;1.54058;
-0.19766;-0.185947;1.53736;
-0.18604;-0.18604;1.53812;
-0.174485;-0.186216;1.53958;
-0.162878;-0.186356;1.54074;
-0.151999;-0.187417;1.54951;
-0.141299;-0.188894;1.56172;
-0.129471;-0.188998;1.56258;
-inf;-inf;-inf;
-0.0994134;-0.177824;1.4702;
-0.0879573;-0.177311;1.46595;
-0.0765815;-0.176834;1.46201;
-0.0656813;-0.177479;1.46735;
-0.0552215;-0.179824;1.48673;
-0.0442659;-0.181347;1.49933;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0153381;-0.114584;0.947351;
0.0226081;-0.114849;0.949542;
0.0298599;-0.114915;0.950089;
0.0371428;-0.115052;0.951217;
0.0444418;-0.115186;0.952324;
0.0516426;-0.115063;0.951311;
0.058811;-0.114908;0.950024;
0.06613;-0.115048;0.951185;
0.0735518;-0.115322;0.953449;
0.0810815;-0.115701;0.956579;
0.0882649;-0.115563;0.955444;
0.0953013;-0.115269;0.953013;
0.102694;-0.115417;0.954234;
0.11012;-0.115581;0.955588;
0.117443;-0.115622;0.955931;
0.124611;-0.115515;0.955044;
0.13189;-0.115518;0.955067;
0.139338;-0.11566;0.956242;
0.146855;-0.115842;0.95775;
0.154454;-0.116069;0.959625;
0.161847;-0.116127;0.960106;
0.169308;-0.116228;0.960937;
0.177085;-0.116528;0.963418;
0.184487;-0.116566;0.963738;
0.191786;-0.11654;0.963516;
0.19948;-0.116747;0.965227;
0.207212;-0.116959;0.966988;
0.214797;-0.117078;0.967968;
0.222387;-0.117192;0.968907;
0.230035;-0.117327;0.970027;
0.237807;-0.117516;0.971585;
0.245739;-0.117769;0.973684;
0.253655;-0.118001;0.975595;
0.261124;-0.118017;0.975731;
0.268363;-0.117931;0.975022;
0.275798;-0.117934;0.975042;
0.283114;-0.117887;0.974654;
0.290261;-0.117774;0.973719;
0.297823;-0.11783;0.974187;
0.305682;-0.117999;0.975581;
0.312897;-0.117917;0.9749;
0.31977;-0.117712;0.973212;
0.326788;-0.11757;0.972034;
0.334543;-0.117692;0.973047;
0.342486;-0.117875;0.974555;
0.350284;-0.118;0.975591;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.382003;-0.118617;0.980694;
0.3905;-0.118929;0.983273;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.906686;-0.177752;1.5684;
-0.890679;-0.176946;1.56129;
-0.8749;-0.176164;1.55439;
-0.858107;-0.175154;1.54548;
-0.841628;-0.17418;1.53689;
-0.827366;-0.173645;1.53216;
-0.815439;-0.173591;1.53168;
-0.802691;-0.173358;1.52963;
-0.789171;-0.172949;1.52602;
-0.776237;-0.172658;1.52346;
-0.764182;-0.172557;1.52256;
-0.752507;-0.17254;1.52241;
-0.738931;-0.17208;1.51835;
-0.717732;-0.169801;1.49825;
-0.694593;-0.166983;1.47338;
-0.680747;-0.166343;1.46773;
-0.669093;-0.166226;1.4667;
-0.657527;-0.166127;1.46582;
-0.645249;-0.165841;1.46331;
-0.633075;-0.165573;1.46094;
-0.621676;-0.165502;1.46031;
-0.60985;-0.165312;1.45864;
-0.597836;-0.165064;1.45645;
-0.585313;-0.164663;1.45291;
-0.572431;-0.164143;1.44832;
-0.561584;-0.164198;1.4488;
-0.551809;-0.164575;1.45213;
-0.541121;-0.164689;1.45314;
-0.530212;-0.164739;1.45358;
-0.520673;-0.165227;1.45788;
-0.511198;-0.165756;1.46255;
-0.501605;-0.16627;1.46709;
-0.493422;-0.167285;1.47605;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
