-0.514538;0.0956032;1.1279;
-0.505868;0.0955886;1.12773;
-0.497684;0.095667;1.12866;
-0.488969;0.0956446;1.12839;
-0.479846;0.0955397;1.12715;
-0.470723;0.0954314;1.12588;
-0.461713;0.0953422;1.12482;
-0.452647;0.0952378;1.12359;
-0.443533;0.0951192;1.12219;
-0.435479;0.0952276;1.12347;
-0.4296;0.0958255;1.13053;
-0.425382;0.096826;1.14233;
-0.420783;0.0977799;1.15358;
-0.41326;0.0980804;1.15713;
-0.404179;0.0980162;1.15637;
-0.390852;0.0968964;1.14316;
-0.376618;0.0954957;1.12663;
-0.366621;0.0951292;1.12231;
-0.356976;0.0948383;1.11888;
-0.34708;0.0944653;1.11448;
-0.338557;0.0944564;1.11437;
-0.331504;0.0948678;1.11923;
-0.324488;0.0953116;1.12446;
-0.316173;0.0953876;1.12536;
-0.307116;0.095238;1.12359;
-0.297796;0.094996;1.12074;
-0.286468;0.0940799;1.10993;
-0.267608;0.0905594;1.0684;
-0.260444;0.0909;1.07242;
-0.252637;0.091031;1.07396;
-0.24466;0.0911077;1.07487;
-0.194801;0.0750533;0.885461;
-0.230632;0.0920458;1.08593;
-0.223569;0.0925473;1.09185;
-0.21611;0.0929169;1.09621;
-0.208367;0.0931894;1.09943;
-0.200572;0.0934604;1.10262;
-0.19287;0.0938;1.10663;
-0.185014;0.0940926;1.11008;
-0.177486;0.0945881;1.11593;
-0.170232;0.0952872;1.12418;
-0.162424;0.0957334;1.12944;
-0.154338;0.0960563;1.13325;
-0.144458;0.0952351;1.12356;
-0.132092;0.0925686;1.0921;
-0.116378;0.0870391;1.02687;
-0.106797;0.0856303;1.01025;
-0;0;0;
-0;0;0;
-0.0826269;0.0845264;0.997221;
-0.0748904;0.0843702;0.995379;
-0.0673632;0.0844413;0.996217;
-0.0602455;0.0851088;1.00409;
-0.05292;0.0856341;1.01029;
-0.0453086;0.0857971;1.01221;
-0.0376248;0.0858617;1.01298;
-0.0332327;0.09541;1.12562;
-0.0240504;0.0930646;1.09795;
-0.0149277;0.0885709;1.04494;
-0.00669256;0.0850911;1.00388;
0.00092026;0.0819032;0.966273;
0.00822172;0.0813037;0.959201;
0.0170569;0.0892977;1.05351;
0.0256306;0.0912448;1.07648;
0.0339848;0.0916559;1.08133;
0.0423227;0.0918712;1.08387;
0.0506058;0.0919166;1.08441;
0.0586806;0.0916241;1.08096;
0.0663921;0.0909062;1.07249;
0.0721892;0.0880115;1.03834;
0.0785351;0.0862916;1.01805;
0.0860425;0.0860425;1.01511;
0.104067;0.0954838;1.12649;
0.112631;0.0954684;1.12631;
0.121251;0.0954989;1.12667;
0.129846;0.0955065;1.12676;
0.138516;0.0955652;1.12745;
0.147266;0.0956693;1.12868;
0.155897;0.0956886;1.12891;
0.164402;0.0956328;1.12825;
0.172966;0.0956148;1.12804;
0.181642;0.0956575;1.12854;
0.189863;0.0954679;1.12631;
0.197868;0.0951906;1.12304;
0.206035;0.095011;1.12092;
0.213973;0.0947443;1.11777;
0.22159;0.0943613;1.11325;
0.229789;0.0942454;1.11188;
0.23843;0.0943122;1.11267;
0.246748;0.0942512;1.11195;
0.254722;0.0940674;1.10978;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.372832;0.0940001;1.10899;
0.382348;0.094263;1.11209;
0.391823;0.0945048;1.11494;
0.400845;0.0946291;1.11641;
0.409155;0.094584;1.11588;
0.417243;0.0944901;1.11477;
0.425904;0.0945274;1.11521;
0.434464;0.094541;1.11537;
0.442539;0.0944508;1.11431;
0.450834;0.09441;1.11383;
0.459417;0.0944299;1.11406;
0.467437;0.0943353;1.11294;
0.475093;0.0941722;1.11102;
0.482721;0.0940092;1.1091;
0.4913;0.0940338;1.10939;
0.500587;0.0941907;1.11124;
0.508857;0.0941544;1.11081;
0.516759;0.0940522;1.1096;
0.525104;0.0940327;1.10938;
0.532782;0.0938962;1.10776;
0.540594;0.0937872;1.10648;
0.548607;0.0937159;1.10564;
0.556931;0.0936992;1.10544;
0.56546;0.0937169;1.10565;
0.573608;0.0936718;1.10512;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.669999;0.107067;1.15898;
-0.659956;0.106871;1.15685;
-0.650168;0.106711;1.15512;
-0.6417;0.106766;1.15572;
-0.632961;0.106778;1.15584;
-0.615053;0.105221;1.13899;
-0.597557;0.103691;1.12242;
-0.588319;0.10357;1.12112;
-0.579217;0.10347;1.12003;
-0.570502;0.103437;1.11968;
-0.56219;0.103477;1.12011;
-0.553826;0.103509;1.12046;
-0.545595;0.103567;1.12109;
-0.536936;0.103544;1.12084;
-0.528035;0.103473;1.12007;
-0.519539;0.103481;1.12016;
-0.510994;0.103479;1.12013;
-0.502267;0.103439;1.1197;
-0.493936;0.103481;1.12016;
-0.485635;0.103531;1.1207;
-0.47639;0.103378;1.11904;
-0.467086;0.103206;1.11718;
-0.45821;0.103124;1.11629;
-0.449235;0.103016;1.11512;
-0.440088;0.102864;1.11348;
-0.432255;0.103019;1.11515;
-0.427259;0.10387;1.12437;
-0.423918;0.105166;1.1384;
-0.418392;0.105963;1.14703;
-0.409409;0.1059;1.14634;
-0.397604;0.105089;1.13756;
-0.384613;0.103921;1.12491;
-0.375025;0.103639;1.12187;
-0.365818;0.103453;1.11985;
-0.355105;0.102821;1.11302;
-0.345283;0.102423;1.10871;
-0.337223;0.102541;1.10998;
-0.331041;0.103251;1.11766;
-0.324711;0.10395;1.12524;
-0.316429;0.104046;1.12627;
-0.307471;0.103919;1.12489;
-0.298665;0.103837;1.12401;
-0.290074;0.103827;1.1239;
-0;0;0;
-0.261223;0.099367;1.07562;
-0.208351;0.081822;0.885702;
-0.201639;0.0818368;0.885862;
-0.194716;0.0817639;0.885073;
-0.187611;0.0816065;0.883369;
-0.180637;0.0814969;0.882183;
-0.216778;0.101582;1.0996;
-0.208973;0.101861;1.10262;
-0.20127;0.102216;1.10646;
-0.193464;0.102547;1.11004;
-0.185646;0.102901;1.11388;
-0.178052;0.10342;1.11949;
-0.169709;0.103533;1.12072;
-0.16079;0.103289;1.11808;
-0.152372;0.103358;1.11882;
-0.143814;0.103333;1.11855;
-0.134099;0.102422;1.10869;
-0.115237;0.0939324;1.01679;
-0.106578;0.0931358;1.00817;
-0.0985816;0.092839;1.00496;
-0.0906735;0.0925824;1.00218;
-0.0828209;0.0923406;0.999563;
-0.075046;0.092145;0.997446;
-0.0673301;0.0919862;0.995727;
-0.0598387;0.0921327;0.997312;
-0.0526134;0.0927909;1.00444;
-0.0453046;0.0935011;1.01212;
-0.0377223;0.0938221;1.0156;
-0.0324544;0.101551;1.09926;
-0.023015;0.0970631;1.05068;
-0.0145026;0.0937837;1.01518;
-0.00657611;0.0911261;0.986417;
0.000926038;0.0898257;0.97234;
0.00848835;0.0914855;0.990307;
0.0165322;0.0943308;1.02111;
0.0248937;0.0965874;1.04553;
0.0333714;0.0980917;1.06182;
0.0419378;0.0992187;1.07402;
0.0501286;0.0992341;1.07418;
0.0578734;0.0984864;1.06609;
0.064526;0.0962926;1.04234;
0.0706708;0.093905;1.0165;
0.0782922;0.0937573;1.0149;
0.0949254;0.103458;1.11991;
0.103384;0.103384;1.11911;
0.111902;0.103376;1.11902;
0.120447;0.103392;1.1192;
0.129028;0.103436;1.11967;
0.137606;0.103471;1.12005;
0.146141;0.103472;1.12006;
0.154708;0.103494;1.1203;
0.163251;0.103499;1.12035;
0.171872;0.10355;1.12091;
0.180317;0.103495;1.12031;
0.188653;0.103386;1.11913;
0.196944;0.103263;1.11779;
0.205193;0.103128;1.11634;
0.213429;0.102998;1.11493;
0.221415;0.102762;1.11237;
0.229464;0.102571;1.11031;
0.237657;0.102457;1.10907;
0.245751;0.102308;1.10746;
0.25376;0.102136;1.10559;
0.261853;0.102007;1.1042;
0.269928;0.101879;1.10282;
0.277837;0.101699;1.10087;
0.286234;0.101702;1.1009;
0;0;0;
0;0;0;
0.311509;0.101739;1.1013;
0.319488;0.101608;1.09988;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.36283;0.102013;1.10427;
0.37226;0.102292;1.10729;
0.381106;0.102402;1.10848;
0.389705;0.102443;1.10892;
0.398137;0.102438;1.10887;
0.406553;0.10243;1.10878;
0.414909;0.102408;1.10854;
0.423284;0.102391;1.10835;
0.431429;0.102319;1.10758;
0.439923;0.102332;1.10772;
0.448652;0.102398;1.10844;
0.457009;0.102378;1.10822;
0.465123;0.102306;1.10744;
0.472869;0.102157;1.10582;
0.480744;0.10204;1.10455;
0.489038;0.102014;1.10428;
0.497986;0.102124;1.10547;
0.506505;0.102143;1.10568;
0.514128;0.101985;1.10396;
0.52222;0.101922;1.10328;
0.530344;0.101868;1.1027;
0.538322;0.101788;1.10183;
0.546303;0.101711;1.101;
0.554171;0.101616;1.09996;
0.5623;0.10157;1.09947;
0.570684;0.101571;1.09948;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.664333;0.114918;1.14918;
-0.655069;0.114828;1.14828;
-0.645163;0.114623;1.14623;
-0.635753;0.114501;1.14501;
-0.624185;0.113982;1.13982;
-0.604797;0.111999;1.11999;
-0.593427;0.111467;1.11467;
-0.584421;0.111369;1.11369;
-0.575216;0.11123;1.1123;
-0.567046;0.111289;1.11289;
-0.559145;0.111405;1.11405;
-0.550202;0.111313;1.11313;
-0.541684;0.111305;1.11305;
-0.533586;0.111385;1.11385;
-0.524853;0.111333;1.11333;
-0.516117;0.111278;1.11278;
-0.507627;0.111275;1.11275;
-0.499322;0.111314;1.11314;
-0.490772;0.111298;1.11298;
-0.482067;0.111246;1.11246;
-0.472749;0.111048;1.11048;
-0.463223;0.110794;1.10794;
-0.454039;0.110613;1.10613;
-0.445287;0.110532;1.10532;
-0.436869;0.110533;1.10533;
-0.430031;0.110942;1.10942;
-0.425538;0.111984;1.11984;
-0.422004;0.113326;1.13326;
-0.415521;0.113916;1.13916;
-0.404856;0.11336;1.1336;
-0.392565;0.112314;1.12314;
-0.383566;0.112185;1.12185;
-0.375213;0.112243;1.12243;
-0.364721;0.111649;1.11649;
-0.353791;0.11089;1.1089;
-0.344632;0.110662;1.10662;
-0.336264;0.110683;1.10683;
-0.330002;0.111416;1.11416;
-0.324429;0.112426;1.12426;
-0.316346;0.112598;1.12598;
-0.307653;0.112556;1.12556;
-0.298884;0.112483;1.12483;
-0.290015;0.112367;1.12367;
-0;0;0;
-0.215642;0.0887937;0.887937;
-0.2083;0.0885485;0.885485;
-0.20126;0.0884198;0.884198;
-0.194336;0.0883348;0.883348;
-0.187334;0.0882067;0.882067;
-0.180442;0.0881231;0.881231;
-0.173605;0.0880606;0.880606;
-0.166668;0.0879404;0.879404;
-0.201578;0.110815;1.10815;
-0.194002;0.111313;1.11313;
-0.186317;0.11179;1.1179;
-0.178147;0.112009;1.12009;
-0.169276;0.111786;1.11786;
-0.160164;0.111372;1.11372;
-0.151421;0.111184;1.11184;
-0.143095;0.111296;1.11296;
-0.128827;0.10651;1.0651;
-0.114849;0.101338;1.01338;
-0.106757;0.100986;1.00986;
-0.0987125;0.100629;1.00629;
-0.0907973;0.100355;1.00355;
-0.0829469;0.100108;1.00108;
-0.0751508;0.0998839;0.998839;
-0.067405;0.0996835;0.996835;
-0.0597327;0.0995545;0.995545;
-0.0521571;0.0995727;0.995727;
-0.0450946;0.100743;1.00743;
-0.037853;0.101912;1.01912;
-0.0303484;0.102793;1.02793;
-0.0225611;0.102996;1.02996;
-0.0143415;0.100391;1.00391;
-0.00657597;0.0986396;0.986396;
0.000950632;0.0998164;0.998164;
0.00877048;0.102322;1.02322;
0.0165199;0.102034;1.02034;
0.0241726;0.101525;1.01525;
0.0319506;0.101661;1.01661;
0.0399262;0.10225;1.0225;
0.0476673;0.102144;1.02144;
0.055232;0.101743;1.01743;
0.0627232;0.101322;1.01322;
0.0706586;0.101632;1.01632;
0.0809944;0.104993;1.04993;
0.094119;0.111039;1.11039;
0.102703;0.111173;1.11173;
0.111221;0.111221;1.11221;
0.119682;0.111209;1.11209;
0.128168;0.11122;1.1122;
0.136719;0.111283;1.11283;
0.145235;0.111311;1.11311;
0.153721;0.111315;1.11315;
0.162261;0.111355;1.11355;
0.170835;0.111414;1.11414;
0.179141;0.111301;1.11301;
0.187415;0.111178;1.11178;
0.195841;0.111153;1.11153;
0.204306;0.111151;1.11151;
0.2128;0.111164;1.11164;
0.221069;0.111063;1.11063;
0.22915;0.110879;1.10879;
0.237229;0.110707;1.10707;
0.245304;0.110545;1.10545;
0.253449;0.110424;1.10424;
0.261574;0.110302;1.10302;
0.269492;0.110104;1.10104;
0.277093;0.109791;1.09791;
0.285209;0.109696;1.09696;
0.293827;0.109793;1.09793;
0.302315;0.109838;1.09838;
0.310637;0.109821;1.09821;
0.318774;0.109742;1.09742;
0.32763;0.109908;1.09908;
0.336211;0.109975;1.09975;
0.344413;0.109919;1.09919;
0.352994;0.109983;1.09983;
0.361883;0.110138;1.10138;
0.370751;0.11028;1.1028;
0.378883;0.110202;1.10202;
0.387128;0.110158;1.10158;
0.395338;0.110107;1.10107;
0.403802;0.110128;1.10128;
0.412483;0.110205;1.10205;
0.420676;0.110152;1.10152;
0.428627;0.110039;1.10039;
0.436962;0.110026;1.10026;
0.445499;0.110065;1.10065;
0.453885;0.110065;1.10065;
0.461974;0.109994;1.09994;
0.469848;0.109875;1.09875;
0.478027;0.109831;1.09831;
0.485748;0.109685;1.09685;
0.493788;0.109615;1.09615;
0.503086;0.109821;1.09821;
0.511301;0.109789;1.09789;
0.519251;0.109701;1.09701;
0.527577;0.109694;1.09694;
0.535942;0.109696;1.09696;
0.544426;0.109721;1.09721;
0.552391;0.109643;1.09643;
0.560157;0.109528;1.09528;
0.568288;0.109487;1.09487;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.667133;0.122579;1.13901;
-0.659204;0.122718;1.1403;
-0.650306;0.122679;1.13994;
-0.64117;0.122593;1.13913;
-0.631881;0.122474;1.13804;
-0.615806;0.121019;1.12451;
-0.596881;0.118955;1.10534;
-0.588659;0.118996;1.10571;
-0.580686;0.119088;1.10657;
-0.57147;0.118925;1.10505;
-0.56278;0.118868;1.10452;
-0.555012;0.119006;1.10581;
-0.546723;0.119036;1.10609;
-0.538294;0.119036;1.10608;
-0.529698;0.118998;1.10573;
-0.52062;0.118849;1.10434;
-0.511797;0.118754;1.10346;
-0.503515;0.118783;1.10374;
-0.495326;0.118836;1.10423;
-0.486838;0.118818;1.10406;
-0.477701;0.118638;1.10239;
-0.468658;0.118475;1.10088;
-0.459905;0.118381;1.1;
-0.451283;0.118318;1.09941;
-0.442849;0.118303;1.09927;
-0.434792;0.118389;1.10008;
-0.428803;0.119053;1.10625;
-0.424839;0.120318;1.118;
-0.42002;0.121387;1.12793;
-0.412529;0.121712;1.13095;
-0.401508;0.120988;1.12422;
-0.390799;0.120328;1.11809;
-0.383399;0.12068;1.12136;
-0.374777;0.120655;1.12113;
-0.363242;0.119669;1.11197;
-0.353147;0.119121;1.10688;
-0.344252;0.118962;1.1054;
-0.335988;0.119018;1.10592;
-0.329536;0.119735;1.11258;
-0.323731;0.120731;1.12184;
-0.315752;0.120949;1.12386;
-0.307021;0.120883;1.12325;
-0.29789;0.120651;1.12109;
-0.288418;0.120263;1.11749;
-0.223597;0.0960701;0.892687;
-0.216021;0.095727;0.889499;
-0.208403;0.0953423;0.885924;
-0.201063;0.0950633;0.883331;
-0.193969;0.0948854;0.881679;
-0.187086;0.0948016;0.8809;
-0.180229;0.0947249;0.880187;
-0.173423;0.0946707;0.879683;
-0.166489;0.0945389;0.878459;
-0.159508;0.0943686;0.876876;
-0;0;0;
-0.186728;0.120573;1.12037;
-0.178032;0.120465;1.11936;
-0.168757;0.119934;1.11443;
-0.159691;0.119504;1.11043;
-0.150879;0.119226;1.10785;
-0.140774;0.117833;1.09491;
-0.126599;0.112643;1.04668;
-0.115475;0.109652;1.01889;
-0.107187;0.109119;1.01393;
-0.0990597;0.108677;1.00983;
-0.0910187;0.108264;1.006;
-0.0830052;0.107811;1.00179;
-0.0751509;0.107494;0.998842;
-0.0673943;0.107261;0.996676;
-0.0597448;0.107161;0.995747;
-0.0521176;0.107078;0.994973;
-0.0448854;0.107916;1.00276;
-0.0378569;0.109688;1.01922;
-0.0300527;0.109547;1.01791;
-0.0220047;0.10811;1.00456;
-0.0142373;0.107254;0.996612;
-0.00675788;0.109091;1.01368;
0.000988273;0.111675;1.03769;
0.00895224;0.1124;1.04443;
0.0167075;0.111055;1.03193;
0.0243286;0.109965;1.0218;
0.0319672;0.109463;1.01714;
0.0395952;0.109128;1.01402;
0.0473009;0.109082;1.01359;
0.0551286;0.10929;1.01553;
0.063146;0.109777;1.02005;
0.0715339;0.110731;1.02891;
0.0830504;0.11586;1.07658;
0.0937818;0.119071;1.10641;
0.102124;0.118969;1.10546;
0.110549;0.118972;1.10549;
0.119011;0.119011;1.10586;
0.12747;0.119042;1.10614;
0.135888;0.119033;1.10606;
0.144382;0.119089;1.10658;
0.15277;0.119055;1.10627;
0.161168;0.119033;1.10606;
0.169746;0.119139;1.10704;
0.178085;0.119075;1.10645;
0.18626;0.118912;1.10493;
0.194759;0.118961;1.10539;
0.203345;0.119057;1.10628;
0.21183;0.119088;1.10657;
0.220194;0.119052;1.10624;
0.228344;0.118907;1.10489;
0.236414;0.118732;1.10326;
0.244632;0.118641;1.10242;
0.252934;0.118595;1.10199;
0.261105;0.118493;1.10104;
0.269058;0.118302;1.09926;
0.276982;0.118109;1.09747;
0.285206;0.118052;1.09695;
0.293689;0.118103;1.09741;
0.301832;0.118018;1.09662;
0.309934;0.117921;1.09573;
0.318364;0.117951;1.09601;
0.327056;0.118074;1.09715;
0.335331;0.118045;1.09688;
0.343612;0.118019;1.09663;
0.351992;0.118027;1.09671;
0.360461;0.118064;1.09705;
0.368732;0.118036;1.09679;
0.376868;0.117967;1.09615;
0.385093;0.117928;1.09579;
0.3933;0.117886;1.0954;
0.401689;0.117898;1.09552;
0.410233;0.117955;1.09604;
0.418464;0.117921;1.09573;
0.426588;0.117859;1.09515;
0.434609;0.117772;1.09434;
0.443026;0.117793;1.09453;
0.451143;0.117735;1.094;
0.458869;0.117579;1.09255;
0.466796;0.117479;1.09162;
0.475103;0.117476;1.09159;
0.48289;0.117347;1.0904;
0.490589;0.117202;1.08905;
0.499705;0.117394;1.09083;
0.508736;0.117561;1.09238;
0.516815;0.117505;1.09186;
0.525116;0.117501;1.09182;
0.526428;0.115958;1.07748;
0.52981;0.114911;1.06776;
0.53999;0.115348;1.07181;
0.552956;0.116358;1.0812;
0.563913;0.116921;1.08644;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.664039;0.130648;1.13373;
-0.654845;0.130538;1.13276;
-0.645715;0.130437;1.13189;
-0.637406;0.130501;1.13245;
-0.627442;0.130224;1.13004;
-0.609704;0.128303;1.11337;
-0.593044;0.126558;1.09823;
-0.584723;0.126568;1.09832;
-0.576771;0.126659;1.09911;
-0.567883;0.126545;1.09812;
-0.55932;0.1265;1.09773;
-0.551536;0.126633;1.09889;
-0.543502;0.126712;1.09957;
-0.535179;0.126725;1.09968;
-0.526317;0.126609;1.09867;
-0.517635;0.126533;1.09801;
-0.509377;0.12656;1.09825;
-0.501168;0.1266;1.09859;
-0.492703;0.126575;1.09838;
-0.484318;0.126571;1.09834;
-0.475597;0.126478;1.09753;
-0.467016;0.126418;1.09702;
-0.458706;0.126432;1.09713;
-0.450418;0.126452;1.09731;
-0.442132;0.126473;1.09749;
-0.434272;0.126619;1.09876;
-0.428886;0.127507;1.10646;
-0.424214;0.128646;1.11635;
-0.41779;0.129291;1.12194;
-0.409172;0.129268;1.12175;
-0.398389;0.128547;1.11549;
-0.389501;0.128419;1.11438;
-0.382356;0.128872;1.11831;
-0.373159;0.128639;1.11629;
-0.36181;0.127636;1.10758;
-0.352467;0.127309;1.10475;
-0.344181;0.127358;1.10517;
-0.336633;0.127688;1.10804;
-0.329436;0.128173;1.11224;
-0.322167;0.128654;1.11642;
-0.314017;0.1288;1.11769;
-0.305381;0.128749;1.11725;
-0.296428;0.128558;1.11559;
-0.287551;0.12839;1.11413;
-0.223818;0.102973;0.89357;
-0.216371;0.10267;0.890939;
-0.208705;0.10224;0.887206;
-0.201331;0.101929;0.884509;
-0.194083;0.101662;0.882194;
-0.187012;0.101473;0.88055;
-0.179983;0.101292;0.878985;
-0.173112;0.101191;0.878104;
-0.166268;0.101098;0.877294;
-0.159376;0.100966;0.876152;
-0.152498;0.100832;0.874986;
-0.14573;0.100762;0.87438;
-0.138926;0.100659;0.873488;
-0.168306;0.128082;1.11145;
-0.159481;0.127796;1.10897;
-0.150656;0.127478;1.10622;
-0.138385;0.124034;1.07633;
-0.124898;0.118997;1.03262;
-0.116291;0.118245;1.02609;
-0.107823;0.117537;1.01995;
-0.0996461;0.11706;1.01581;
-0.0915202;0.116568;1.01154;
-0.0832966;0.115849;1.0053;
-0.0752805;0.115303;1.00056;
-0.0674085;0.114879;0.996887;
-0.059709;0.114679;0.99515;
-0.0520453;0.1145;0.993593;
-0.0445104;0.114591;0.994382;
-0;0;0;
-0.0295723;0.115427;1.00164;
-0.0218623;0.115015;0.998062;
-0.0143121;0.115451;1.00185;
-0.00695329;0.120193;1.04299;
0.00101113;0.122347;1.06169;
0.00906429;0.121864;1.0575;
0.0168843;0.120177;1.04286;
0.0245174;0.118664;1.02973;
0.032199;0.118063;1.02451;
0.0398759;0.117683;1.02121;
0.0476096;0.117567;1.02021;
0.0554912;0.117797;1.02221;
0.0635675;0.118333;1.02686;
0.0718624;0.119114;1.03364;
0.082523;0.123275;1.06974;
0.0932471;0.126774;1.10011;
0.10154;0.126664;1.09915;
0.109939;0.126692;1.09939;
0.118335;0.126713;1.09958;
0.126697;0.126697;1.09944;
0.135052;0.126677;1.09926;
0.143461;0.126706;1.09952;
0.15184;0.126708;1.09953;
0.16023;0.126718;1.09962;
0.168687;0.126777;1.10013;
0.177026;0.126747;1.09987;
0.185195;0.126602;1.09861;
0.193648;0.126657;1.09909;
0.202223;0.126783;1.10018;
0.210645;0.126806;1.10038;
0.21898;0.126778;1.10014;
0.227198;0.126686;1.09935;
0.235319;0.126549;1.09815;
0.243565;0.126486;1.09761;
0.252023;0.126534;1.09803;
0.260228;0.126456;1.09735;
0.268218;0.126282;1.09583;
0.27635;0.126182;1.09497;
0.284755;0.12621;1.09521;
0.292973;0.126155;1.09474;
0.300988;0.126019;1.09355;
0.309079;0.125921;1.09271;
0.31743;0.125931;1.09279;
0.325765;0.125935;1.09282;
0.333872;0.125852;1.0921;
0.341967;0.125769;1.09138;
0.349999;0.125667;1.0905;
0.35811;0.125598;1.0899;
0.366101;0.125491;1.08897;
0.374083;0.125385;1.08805;
0.382557;0.125446;1.08858;
0.391099;0.125525;1.08927;
0.399459;0.125544;1.08943;
0.40761;0.125498;1.08903;
0.415722;0.125442;1.08855;
0.423848;0.125393;1.08812;
0.431939;0.125335;1.08762;
0.440323;0.125363;1.08786;
0.448703;0.125388;1.08808;
0.456625;0.125287;1.0872;
0.464952;0.125299;1.0873;
0.473487;0.125365;1.08788;
0.481065;0.12518;1.08628;
0.48051;0.122921;1.06667;
0.484616;0.12191;1.05789;
0.496806;0.122931;1.06676;
0.500698;0.1219;1.05781;
0.506928;0.121462;1.05401;
0.507372;0.119673;1.03848;
0.509;0.118213;1.02581;
0.516626;0.11817;1.02544;
0.532763;0.120045;1.04172;
0.556006;0.123444;1.0712;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.659146;0.13826;1.12537;
-0.649876;0.138112;1.12417;
-0.640787;0.137999;1.12325;
-0.631915;0.137931;1.12269;
-0.618456;0.136845;1.11386;
-0.602149;0.135091;1.09958;
-0.590768;0.134408;1.09402;
-0.582223;0.134359;1.09362;
-0.573997;0.134384;1.09382;
-0.565836;0.134425;1.09416;
-0.557568;0.134442;1.09429;
-0.549662;0.134547;1.09515;
-0.541708;0.134644;1.09594;
-0.533481;0.134675;1.09619;
-0.524892;0.134614;1.0957;
-0.516859;0.134697;1.09637;
-0.509007;0.134829;1.09745;
-0.500807;0.134873;1.0978;
-0.492488;0.134885;1.0979;
-0.484632;0.135027;1.09906;
-0.476291;0.135036;1.09913;
-0.467571;0.134936;1.09832;
-0.459101;0.134907;1.09808;
-0.450974;0.134978;1.09866;
-0.442756;0.135025;1.09904;
-0.434887;0.135182;1.10032;
-0.42875;0.135894;1.10611;
-0.422961;0.136747;1.11306;
-0.415694;0.137147;1.11631;
-0.406026;0.136755;1.11313;
-0.395562;0.136073;1.10757;
-0.38777;0.136301;1.10942;
-0.380773;0.136824;1.11368;
-0.371541;0.136549;1.11145;
-0.360763;0.135681;1.10438;
-0.351894;0.135506;1.10295;
-0.344563;0.135929;1.1064;
-0.337129;0.136331;1.10967;
-0.328864;0.13641;1.11031;
-0.320499;0.13645;1.11064;
-0.311992;0.13643;1.11048;
-0.303274;0.136315;1.10954;
-0.294849;0.136328;1.10965;
-0.286609;0.13643;1.11048;
-0.223697;0.109722;0.893088;
-0.216412;0.109479;0.891109;
-0.209041;0.109175;0.888637;
-0.201827;0.108936;0.886689;
-0.19442;0.108572;0.883729;
-0.187201;0.108291;0.881438;
-0.180035;0.108021;0.879241;
-0.173042;0.107838;0.877751;
-0.166127;0.10769;0.876548;
-0.159259;0.107562;0.875506;
-0.152434;0.107454;0.874623;
-0.145653;0.107367;0.873915;
-0.138887;0.107284;0.87324;
-0.132069;0.10715;0.872152;
-0.125224;0.106979;0.87076;
-0.148386;0.133859;1.08955;
-0.135148;0.129142;1.05115;
-0.124419;0.126378;1.02866;
-0.116567;0.126362;1.02853;
-0.10817;0.125712;1.02323;
-0.0998746;0.125086;1.01814;
-0.0917556;0.124594;1.01414;
-0.0835775;0.123925;1.00869;
-0.0755918;0.123435;1.0047;
-0.067576;0.122779;0.999363;
-0.0595491;0.121934;0.992485;
-0.0518896;0.121705;0.990619;
-0.044281;0.121537;0.989256;
-0;0;0;
-0.0295326;0.122894;1.0003;
-0.0218972;0.122815;0.999656;
-0.0144299;0.124097;1.01009;
-0.00708246;0.13052;1.06237;
0.00102676;0.132452;1.0781;
0.00923316;0.132342;1.0772;
0.0171582;0.1302;1.05977;
0.0247796;0.127863;1.04074;
0.0324752;0.126949;1.0333;
0.0402125;0.126522;1.02983;
0.0480335;0.126456;1.02929;
0.0559814;0.126695;1.03124;
0.0641561;0.127325;1.03637;
0.0726257;0.128339;1.04462;
0.0829718;0.13214;1.07556;
0.0926366;0.134271;1.0929;
0.100898;0.134184;1.0922;
0.109286;0.134265;1.09286;
0.117654;0.134313;1.09325;
0.125979;0.134308;1.09321;
0.134305;0.134305;1.09318;
0.14263;0.134301;1.09315;
0.151017;0.134353;1.09357;
0.159333;0.134339;1.09346;
0.167717;0.134382;1.09381;
0.176069;0.134396;1.09392;
0.18422;0.134262;1.09283;
0.192621;0.134314;1.09325;
