-1.23135;-0.684086;2.61196;
-1.22518;-0.686203;2.62005;
-1.2163;-0.686823;2.62242;
-1.2055;-0.686359;2.62064;
-1.19441;-0.685727;2.61823;
-1.18403;-0.685494;2.61734;
-1.17506;-0.686073;2.61955;
-1.16732;-0.687396;2.6246;
-1.15952;-0.688697;2.62957;
-1.15001;-0.689005;2.63075;
-1.13909;-0.688462;2.62867;
-1.12767;-0.687606;2.62541;
-1.11622;-0.686714;2.622;
-1.10501;-0.685957;2.61911;
-1.09504;-0.685957;2.61911;
-1.08673;-0.687015;2.62315;
-1.07922;-0.688596;2.62919;
-1.07209;-0.690454;2.63628;
-1.06318;-0.691194;2.63911;
-1.05292;-0.691054;2.63857;
-1.04525;-0.692638;2.64462;
-1.03628;-0.693376;2.64743;
-1.02374;-0.691718;2.64111;
-1.01147;-0.690208;2.63534;
-1.00019;-0.689352;2.63207;
-0.989324;-0.68877;2.62985;
-0.979021;-0.68857;2.62908;
-0.968186;-0.687988;2.62686;
-0.957126;-0.687232;2.62398;
-0.946428;-0.686722;2.62203;
-0.935683;-0.686167;2.61991;
-0.92404;-0.684936;2.61521;
-0.913121;-0.684219;2.61247;
-0.903982;-0.684835;2.61482;
-0.894542;-0.685234;2.61635;
-0.884937;-0.685514;2.61742;
-0.875725;-0.686109;2.61969;
-0.864166;-0.684858;2.61491;
-0.851343;-0.682564;2.60615;
-0.840268;-0.681633;2.6026;
-0.830353;-0.681633;2.6026;
-0.820439;-0.681633;2.6026;
-0.810524;-0.681633;2.6026;
-0.971661;-0.827266;3.15865;
-0.951516;-0.820272;3.13195;
-0.935516;-0.81672;3.11839;
-0.922824;-0.816002;3.11564;
-0.911802;-0.816761;3.11854;
-0.903202;-0.819738;3.12991;
-0.89441;-0.822617;3.1409;
-0.883041;-0.823174;3.14303;
-0.869958;-0.822125;3.13902;
-0.857835;-0.821967;3.13842;
-0.846977;-0.823034;3.14249;
-0.835409;-0.823432;3.14401;
-0.822959;-0.822959;3.14221;
-0.809227;-0.821171;3.13538;
-0.796147;-0.820001;3.13091;
-0.785942;-0.821803;3.13779;
-0.775752;-0.823675;3.14494;
-0.764309;-0.824255;3.14716;
-0.75232;-0.824255;3.14716;
-0.740027;-0.823916;3.14586;
-0.727935;-0.823795;3.1454;
-0.715638;-0.823432;3.14401;
-0.701572;-0.820988;3.13468;
-0.686886;-0.817722;3.12221;
-0.674329;-0.816919;3.11914;
-0.662447;-0.816919;3.11914;
-0.649497;-0.815578;3.11403;
-0.635212;-0.81248;3.1022;
-0.621662;-0.810223;3.09358;
-0.60981;-0.810135;3.09324;
-0.597865;-0.809916;3.09241;
-0.585623;-0.809279;3.08997;
-0.573964;-0.809436;3.09057;
-0.562468;-0.809836;3.0921;
-0.551861;-0.81156;3.09869;
-0.542879;-0.815801;3.11488;
-0.533498;-0.81962;3.12946;
-0.576882;-0.906529;3.46129;
-0.576855;-0.927691;3.54209;
-0.571143;-0.940505;3.59102;
-0.558594;-0.942413;3.59831;
-0.542839;-0.938872;3.58478;
-0.526776;-0.934602;3.56848;
-0.317383;-0.578015;2.20697;
-0.308875;-0.577827;2.20625;
-0.300344;-0.577584;2.20532;
-0.291676;-0.577057;2.20331;
-0.282557;-0.575578;2.19766;
-0.273161;-0.573429;2.18946;
-0.263884;-0.571402;2.18172;
-0.255128;-0.570408;2.17792;
-0.24651;-0.569665;2.17508;
-0.237633;-0.568253;2.16969;
-0.228881;-0.567047;2.16509;
-0.220552;-0.56684;2.1643;
-0.212298;-0.566816;2.16421;
-0.204037;-0.56677;2.16403;
-0.195769;-0.566701;2.16377;
-0.187504;-0.566632;2.1635;
-0.179285;-0.566707;2.16379;
-0.171064;-0.566777;2.16406;
-0.162813;-0.566756;2.16398;
-0.166175;-0.609308;2.32645;
-0.157569;-0.610302;2.33025;
-0.148758;-0.610574;2.33128;
-0.139714;-0.609863;2.32857;
-0.130763;-0.60949;2.32714;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0545601;-0.348931;1.33228;
-0.0494858;-0.348939;1.33231;
-0.0444012;-0.348866;1.33204;
-0.039343;-0.349011;1.33259;
-0.0343093;-0.349446;1.33425;
-0.0292632;-0.349886;1.33593;
-0.0241851;-0.350047;1.33654;
-0.0190912;-0.350006;1.33639;
-0.0140096;-0.350241;1.33728;
-0.00892052;-0.350449;1.33808;
-0.00382333;-0.350472;1.33817;
0.0012736;-0.350241;1.33728;
0.0063653;-0.350092;1.33671;
0.0114583;-0.350113;1.3368;
0.0165505;-0.350107;1.33677;
0.0216498;-0.350218;1.3372;
0.0267428;-0.350204;1.33714;
0.0318347;-0.350181;1.33706;
0.0369179;-0.350084;1.33668;
0.0419121;-0.349267;1.33357;
0.0468585;-0.348273;1.32977;
0.0518319;-0.347653;1.3274;
0.0568574;-0.347462;1.32667;
0.0619289;-0.34756;1.32705;
0.0670042;-0.347663;1.32744;
0.0719092;-0.34693;1.32464;
0.0768103;-0.346276;1.32214;
0.0817915;-0.346041;1.32125;
0.0867591;-0.345779;1.32025;
0.0916648;-0.345313;1.31847;
0.096565;-0.344875;1.31679;
0.101513;-0.344644;1.31591;
0.106544;-0.344701;1.31613;
0.111624;-0.344906;1.31691;
0.11671;-0.345109;1.31769;
0.121699;-0.345023;1.31736;
0.12661;-0.344731;1.31624;
0.131558;-0.344555;1.31558;
0.136593;-0.344615;1.3158;
0.141653;-0.34473;1.31624;
0.146692;-0.344789;1.31647;
0.151707;-0.344789;1.31647;
0.156656;-0.344644;1.31591;
0.161573;-0.344439;1.31513;
0.166471;-0.344207;1.31425;
0.17139;-0.344032;1.31358;
0.17638;-0.344003;1.31347;
0.181399;-0.344033;1.31358;
0.186434;-0.34409;1.3138;
0.191488;-0.344178;1.31414;
0.196495;-0.344178;1.31414;
0.201347;-0.343916;1.31313;
0.206157;-0.343595;1.31191;
0.211101;-0.343508;1.31157;
0.21619;-0.343654;1.31213;
0.221282;-0.3438;1.31269;
0.226359;-0.343915;1.31313;
0.231655;-0.344352;1.3148;
0.237025;-0.344878;1.31681;
0.242184;-0.34508;1.31758;
0.247057;-0.344877;1.3168;
0.251818;-0.344527;1.31547;
0.256698;-0.344351;1.3148;
0.261907;-0.344615;1.3158;
0.267213;-0.344994;1.31725;
0.272368;-0.345167;1.31791;
0.277506;-0.345312;1.31847;
0.282814;-0.345661;1.3198;
0.288206;-0.346099;1.32147;
0.293487;-0.34639;1.32258;
0.298575;-0.346448;1.3228;
0.303614;-0.346448;1.3228;
0.308734;-0.346538;1.32314;
0.313967;-0.34675;1.32396;
0.319425;-0.347201;1.32568;
0.325197;-0.347974;1.32863;
0.330987;-0.348742;1.33156;
0.33648;-0.349177;1.33322;
0.341673;-0.349294;1.33367;
0.346771;-0.349312;1.33374;
0.35183;-0.349289;1.33365;
0.356792;-0.349173;1.33321;
0.361776;-0.349082;1.33286;
0.36695;-0.349174;1.33321;
0.372415;-0.349537;1.33459;
0.37805;-0.350046;1.33654;
0.383442;-0.35032;1.33759;
0.388967;-0.350708;1.33907;
0.394857;-0.35141;1.34175;
0.400483;-0.351862;1.34347;
0.405653;-0.351907;1.34365;
0.410268;-0.351475;1.342;
0.415064;-0.351208;1.34098;
0.420255;-0.351277;1.34124;
0.425766;-0.351609;1.34251;
0.431688;-0.352268;1.34502;
0.437577;-0.352884;1.34738;
0.443281;-0.35334;1.34911;
0.449046;-0.353833;1.351;
0.454375;-0.353975;1.35154;
0.45903;-0.353595;1.35009;
0.46334;-0.35296;1.34766;
0.467762;-0.352424;1.34562;
0.472466;-0.352109;1.34442;
0.476625;-0.351399;1.3417;
-inf;-inf;-inf;
0.768884;-0.554969;2.11897;
0.776524;-0.55466;2.11779;
0.783104;-0.553608;2.11378;
0.7898;-0.552659;2.11015;
0.796943;-0.552038;2.10778;
0.803377;-0.550944;2.10361;
0.809316;-0.549536;2.09823;
0.81543;-0.548272;2.0934;
0.820653;-0.54644;2.08641;
0.825653;-0.544495;2.07898;
0.831737;-0.543296;2.0744;
0.839077;-0.542932;2.07301;
0.847089;-0.543006;2.07329;
0.855196;-0.543138;2.0738;
0.863096;-0.543138;2.0738;
0.871461;-0.543428;2.07491;
0.881512;-0.544755;2.07997;
0.890862;-0.545628;2.08331;
0.897088;-0.54459;2.07934;
0.901932;-0.542738;2.07227;
0.907681;-0.541458;2.06739;
0.914236;-0.540677;2.0644;
0.92306;-0.54124;2.06655;
0.932209;-0.541982;2.06939;
0.939187;-0.54146;2.06739;
0.945202;-0.540396;2.06333;
0.952355;-0.539995;2.0618;
0.960211;-0.539996;2.0618;
0.968066;-0.539996;2.0618;
0.974834;-0.539395;2.05951;
0.981453;-0.538722;2.05694;
0.989478;-0.538825;2.05733;
0.998358;-0.539388;2.05948;
1.00661;-0.539604;2.06031;
1.01476;-0.539768;2.06093;
1.02206;-0.539474;2.05981;
1.02853;-0.538754;2.05706;
1.03426;-0.537659;2.05288;
1.04078;-0.53699;2.05033;
1.05029;-0.537859;2.05364;
1.06153;-0.539593;2.06027;
1.07324;-0.541542;2.06771;
1.08289;-0.542433;2.07111;
1.08899;-0.541542;2.06771;
1.09413;-0.540192;2.06255;
1.10116;-0.539785;2.061;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.25615;-0.587941;2.278;
-1.24875;-0.588539;2.28032;
-1.24346;-0.590153;2.28657;
-1.2378;-0.591613;2.29223;
-1.23559;-0.59475;2.30438;
-1.23619;-0.599296;2.32199;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.26906;-0.633363;2.45399;
-1.26091;-0.633963;2.45631;
-1.25318;-0.634788;2.45951;
-1.2477;-0.636776;2.46721;
-1.24419;-0.639803;2.47894;
-inf;-inf;-inf;
-1.55912;-0.814108;3.15429;
-1.5457;-0.81337;3.15143;
-1.53638;-0.814792;3.15694;
-1.51748;-0.811121;3.14272;
-1.49261;-0.80417;3.11579;
-1.24059;-0.673749;2.61047;
-1.23386;-0.675505;2.61727;
-1.22671;-0.677063;2.62331;
-1.21689;-0.677163;2.62369;
-1.2051;-0.676153;2.61978;
-1.19196;-0.674364;2.61285;
-1.17928;-0.67281;2.60683;
-1.16919;-0.672718;2.60647;
-1.16096;-0.673707;2.61031;
-1.15297;-0.674849;2.61473;
-1.14365;-0.675229;2.6162;
-1.13266;-0.674615;2.61382;
-1.12128;-0.673762;2.61052;
-1.11033;-0.673151;2.60815;
-1.09933;-0.672504;2.60564;
-1.08941;-0.672504;2.60564;
-1.08084;-0.67335;2.60892;
-1.07224;-0.674193;2.61219;
-1.064;-0.675277;2.61639;
-1.05555;-0.67625;2.62016;
-1.04617;-0.67664;2.62167;
-1.03729;-0.677363;2.62447;
-1.02818;-0.677945;2.62672;
-1.01736;-0.677406;2.62463;
-1.006;-0.676492;2.62109;
-0.994666;-0.675575;2.61754;
-0.983532;-0.674777;2.61445;
-0.97336;-0.674631;2.61388;
-0.963863;-0.674953;2.61513;
-0.954242;-0.675194;2.61607;
-0.943709;-0.674789;2.6145;
-0.932542;-0.673917;2.61112;
-0.921334;-0.672996;2.60755;
-0.910489;-0.672323;2.60494;
-0.900511;-0.672283;2.60478;
-0.891267;-0.672795;2.60677;
-0.881897;-0.673223;2.60843;
-0.872437;-0.673591;2.60985;
-0.86188;-0.673111;2.60799;
-0.850695;-0.672124;2.60417;
-0.840268;-0.671719;2.6026;
-0.830353;-0.671719;2.6026;
-0.820439;-0.671719;2.6026;
-0.810524;-0.671719;2.6026;
-0.800609;-0.671719;2.6026;
-0.790695;-0.671719;2.6026;
-0.78078;-0.671719;2.6026;
-0.922026;-0.803437;3.11295;
-0.911716;-0.804805;3.11825;
-0.904315;-0.80881;3.13377;
-0.895295;-0.811455;3.14401;
-0.883708;-0.811813;3.1454;
-0.871725;-0.811813;3.1454;
-0.859743;-0.811813;3.1454;
-0.84776;-0.811813;3.1454;
-0.835901;-0.811932;3.14586;
-0.824013;-0.812028;3.14623;
-0.811365;-0.811365;3.14367;
-0.799061;-0.811032;3.14237;
-0.788097;-0.812069;3.14639;
-0.778298;-0.814358;3.15526;
-0.768409;-0.816623;3.16404;
-0.756704;-0.816999;3.16549;
-0.743761;-0.81603;3.16174;
-0.730111;-0.814239;3.1548;
-0.71639;-0.812308;3.14732;
-0.702743;-0.810397;3.13992;
-0.68855;-0.80778;3.12977;
-0.675555;-0.8065;3.12481;
-0.663188;-0.805937;3.12263;
-0.650103;-0.804465;3.11693;
-0.636852;-0.802729;3.11021;
-0.623766;-0.801141;3.10405;
-0.611122;-0.800068;3.09989;
-0.598294;-0.798708;3.09462;
-0.586275;-0.798394;3.09341;
-0.575504;-0.799803;3.09887;
-0.564008;-0.800242;3.10057;
-0.552918;-0.801288;3.10462;
-0.54401;-0.805611;3.12137;
-0.535035;-0.810025;3.13847;
-0.583499;-0.90359;3.50099;
-0.576072;-0.912956;3.53728;
-0.570536;-0.925839;3.5872;
-0.558761;-0.928984;3.59938;
-0.543781;-0.926821;3.59101;
-0.527494;-0.922264;3.57335;
-0.317185;-0.569253;2.20559;
-0.308783;-0.569254;2.2056;
-0.300381;-0.569254;2.2056;
-0.291943;-0.569183;2.20532;
-0.283282;-0.568662;2.2033;
-0.274051;-0.566929;2.19659;
-0.264454;-0.564308;2.18643;
-0.25534;-0.562579;2.17973;
-0.246574;-0.561525;2.17565;
-0.237627;-0.559972;2.16963;
-0.228869;-0.558771;2.16498;
-0.220545;-0.558576;2.16422;
-0.212289;-0.558547;2.16411;
-0.204032;-0.558511;2.16397;
-0.195772;-0.558465;2.16379;
-0.187522;-0.558443;2.16371;
-0.179302;-0.558515;2.16399;
-0.171072;-0.558562;2.16417;
-0.162824;-0.55855;2.16412;
-0.166047;-0.599983;2.32466;
-0.157247;-0.600196;2.32548;
-0.148533;-0.600782;2.32775;
-0.139757;-0.601177;2.32929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0547136;-0.344823;1.33603;
-0.0495992;-0.344651;1.33536;
-0.0444935;-0.344507;1.3348;
-0.0394228;-0.344631;1.33529;
-0.0343664;-0.344936;1.33647;
-0.0293134;-0.345388;1.33822;
-0.0242303;-0.345601;1.33904;
-0.0191336;-0.34568;1.33935;
-0.0140455;-0.346031;1.34071;
-0.00894216;-0.346189;1.34132;
-0.00383203;-0.34616;1.34121;
0.00127616;-0.345839;1.33997;
0.0063783;-0.345704;1.33944;
0.0114843;-0.345804;1.33983;
0.0166002;-0.34605;1.34079;
0.0217263;-0.346344;1.34192;
0.0268426;-0.346398;1.34213;
0.031941;-0.346241;1.34152;
0.0370169;-0.345916;1.34027;
0.042005;-0.34495;1.33652;
0.0469423;-0.34382;1.33215;
0.0519131;-0.343133;1.32948;
0.05694;-0.342905;1.3286;
0.0620573;-0.343215;1.3298;
0.0671264;-0.343231;1.32986;
0.072034;-0.342478;1.32694;
0.0770566;-0.342333;1.32638;
0.0820665;-0.342154;1.32569;
0.0870263;-0.341799;1.32431;
0.0919448;-0.341329;1.32249;
0.0968833;-0.340979;1.32114;
0.101856;-0.340778;1.32036;
0.106868;-0.340719;1.32013;
0.111897;-0.340721;1.32013;
0.116926;-0.34072;1.32013;
0.121924;-0.340634;1.3198;
0.126888;-0.340462;1.31913;
0.131824;-0.340232;1.31824;
0.1368;-0.340118;1.3178;
0.141832;-0.340146;1.31791;
0.146915;-0.34029;1.31847;
0.152015;-0.340463;1.31914;
0.157079;-0.340548;1.31947;
0.162106;-0.340548;1.31947;
0.167049;-0.340377;1.31881;
0.171912;-0.34006;1.31758;
0.176842;-0.339888;1.31691;
0.181859;-0.339889;1.31691;
0.186907;-0.339945;1.31713;
0.192022;-0.340118;1.3178;
0.197093;-0.340205;1.31814;
0.201994;-0.340003;1.31735;
0.206786;-0.339631;1.31591;
0.211567;-0.339258;1.31447;
0.216372;-0.338941;1.31324;
0.221319;-0.338856;1.31291;
0.226511;-0.339141;1.31402;
0.232067;-0.339947;1.31714;
0.237734;-0.340877;1.32074;
0.24299;-0.341194;1.32197;
0.24775;-0.340813;1.32049;
0.252393;-0.340291;1.31847;
0.257176;-0.339975;1.31725;
0.262143;-0.339907;1.31698;
0.265906;-0.338312;1.3108;
0.271101;-0.338565;1.31178;
0.277986;-0.340879;1.32075;
0.283615;-0.341599;1.32354;
0.289025;-0.342034;1.32523;
0.294229;-0.342214;1.32592;
0.299357;-0.342303;1.32627;
0.30441;-0.342303;1.32627;
0.309542;-0.342392;1.32661;
0.314788;-0.3426;1.32742;
0.320171;-0.34295;1.32877;
0.325697;-0.343439;1.33067;
0.331291;-0.343984;1.33278;
0.336928;-0.344556;1.335;
0.342414;-0.34496;1.33656;
0.347768;-0.34522;1.33757;
0.352919;-0.345275;1.33778;
0.357775;-0.345043;1.33688;
0.36285;-0.345026;1.33682;
0.368175;-0.345244;1.33766;
0.373622;-0.345568;1.33892;
0.379181;-0.345987;1.34054;
0.384516;-0.346192;1.34133;
0.389993;-0.346518;1.3426;
0.395775;-0.347103;1.34487;
0.401302;-0.347454;1.34622;
0.406309;-0.347349;1.34582;
0.411095;-0.347061;1.3447;
0.416103;-0.346966;1.34433;
0.421578;-0.347257;1.34546;
0.427311;-0.347752;1.34738;
0.433194;-0.348355;1.34971;
0.438963;-0.348853;1.35164;
0.444659;-0.349283;1.35331;
0.450338;-0.34969;1.35489;
0.455574;-0.349746;1.35511;
0.459958;-0.349156;1.35282;
0.464084;-0.348384;1.34983;
0.468365;-0.347745;1.34735;
0.472934;-0.347331;1.34575;
0.477392;-0.346845;1.34386;
-inf;-inf;-inf;
0.765216;-0.544287;2.10886;
0.772949;-0.544076;2.10804;
0.77977;-0.543233;2.10478;
0.786552;-0.542381;2.10148;
0.794288;-0.542196;2.10076;
0.801871;-0.541913;2.09966;
0.808788;-0.541189;2.09686;
0.81523;-0.540165;2.09289;
0.820653;-0.538492;2.08641;
0.825653;-0.536575;2.07898;
0.831939;-0.535524;2.07491;
0.839395;-0.535238;2.0738;
0.847295;-0.535238;2.0738;
0.855196;-0.535238;2.0738;
0.863096;-0.535238;2.0738;
0.870996;-0.535238;2.0738;
0.879483;-0.535595;2.07518;
0.88793;-0.535922;2.07645;
0.895559;-0.535754;2.0758;
0.902716;-0.535309;2.07407;
0.909714;-0.534778;2.07202;
0.915672;-0.533649;2.06765;
0.922326;-0.532943;2.06491;
0.929877;-0.532762;2.06421;
0.937224;-0.532469;2.06307;
0.944501;-0.532141;2.0618;
0.952355;-0.532141;2.0618;
0.960211;-0.532141;2.0618;
0.967947;-0.532077;2.06155;
0.974446;-0.531338;2.05869;
0.981051;-0.530668;2.05609;
0.989224;-0.530851;2.0568;
0.997965;-0.531333;2.05867;
1.00633;-0.531608;2.05974;
1.01513;-0.532107;2.06167;
1.02296;-0.532095;2.06162;
1.02987;-0.531608;2.05974;
1.03607;-0.530763;2.05646;
1.04324;-0.530427;2.05516;
1.05286;-0.531331;2.05866;
1.06333;-0.532646;2.06376;
1.07315;-0.53362;2.06753;
1.08089;-0.533555;2.06728;
1.08621;-0.532301;2.06242;
1.09186;-0.531228;2.05826;
1.09904;-0.530909;2.05703;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.23847;-0.668022;2.62705;
-1.23006;-0.66889;2.63047;
-1.2186;-0.668103;2.62737;
-1.20358;-0.665331;2.61647;
-1.1889;-0.662707;2.60615;
-1.17737;-0.661804;2.6026;
-1.16745;-0.661804;2.6026;
-1.15771;-0.661902;2.60299;
-1.14819;-0.662132;2.60389;
-1.13827;-0.662132;2.60389;
-1.12747;-0.661614;2.60185;
-1.11639;-0.660924;2.59914;
-1.10649;-0.660924;2.59914;
-1.09757;-0.661516;2.60147;
-1.08813;-0.661804;2.6026;
-1.07854;-0.662;2.60337;
-1.069;-0.662234;2.60429;
-1.05873;-0.662018;2.60344;
-1.04861;-0.661886;2.60292;
-1.03909;-0.662144;2.60394;
-1.03033;-0.662887;2.60686;
-1.02141;-0.663543;2.60944;
-1.01143;-0.663516;2.60933;
-1.00055;-0.662895;2.60689;
-0.988815;-0.661689;2.60215;
-0.977242;-0.660566;2.59773;
-0.967586;-0.66073;2.59838;
-0.959111;-0.661712;2.60224;
-0.9498;-0.662132;2.60389;
-0.939693;-0.662;2.60337;
-0.9295;-0.661804;2.6026;
-0.919186;-0.661516;2.60147;
-0.908461;-0.660924;2.59914;
-0.898415;-0.660817;2.59872;
-0.889012;-0.661188;2.60018;
-0.879515;-0.661494;2.60138;
-0.869889;-0.66171;2.60223;
-0.860097;-0.661804;2.6026;
-0.849444;-0.661229;2.60034;
-0.838575;-0.660471;2.59736;
-0.829039;-0.660756;2.59848;
-0.820206;-0.661616;2.60186;
-0.810644;-0.661902;2.60299;
-0.801281;-0.66236;2.60478;
-0.791905;-0.662817;2.60658;
-0.781649;-0.662541;2.6055;
-0.919909;-0.789761;3.1058;
-0.912892;-0.793949;3.12227;
-0.906226;-0.798556;3.14039;
-0.897475;-0.801424;3.15167;
-0.886303;-0.80218;3.15464;
-0.87359;-0.801541;3.15213;
-0.862292;-0.802202;3.15473;
-0.851686;-0.803534;3.15997;
-0.840373;-0.804228;3.1627;
-0.828937;-0.804822;3.16503;
-0.815951;-0.803907;3.16143;
-0.802261;-0.802261;3.15496;
-0.790202;-0.80222;3.1548;
-0.779958;-0.80405;3.16199;
-0.770025;-0.806262;3.17069;
-0.758641;-0.807001;3.1736;
-0.746225;-0.806648;3.17221;
-0.731965;-0.804258;3.16281;
-0.716946;-0.80094;3.14976;
-0.703646;-0.799462;3.14395;
-0.690836;-0.798499;3.14016;
-0.678478;-0.798034;3.13834;
-0.666313;-0.797783;3.13735;
-0.653143;-0.796297;3.13151;
-0.639353;-0.793988;3.12242;
-0.626542;-0.792828;3.11786;
-0.614104;-0.792105;3.11502;
-0.601516;-0.791156;3.11129;
-0.590495;-0.792272;3.11568;
-0.580347;-0.794629;3.12495;
-0.569539;-0.796161;3.13097;
-0.558846;-0.797925;3.13791;
-0.550182;-0.802725;3.15678;
-0.544544;-0.812253;3.19426;
-0.540004;-0.823892;3.24002;
-0.579157;-0.904298;3.55623;
-0.569419;-0.910388;3.58018;
-0.55827;-0.914467;3.59622;
-0.544959;-0.915121;3.59879;
-0.529735;-0.912512;3.58853;
-0.317185;-0.560851;2.20559;
-0.308783;-0.560851;2.2056;
-0.30046;-0.560999;2.20617;
-0.292182;-0.561242;2.20713;
-0.283703;-0.561102;2.20658;
-0.27461;-0.559701;2.20107;
-0.265126;-0.557391;2.19199;
-0.255898;-0.555485;2.18449;
-0.246804;-0.553754;2.17769;
-0.237642;-0.551744;2.16978;
-0.228793;-0.55034;2.16426;
-0.220507;-0.550238;2.16386;
-0.212284;-0.55029;2.16406;
-0.204028;-0.550257;2.16393;
-0.195774;-0.550229;2.16382;
-0.187536;-0.550243;2.16388;
-0.179316;-0.550315;2.16416;
-0.17108;-0.550343;2.16427;
-0.162834;-0.550338;2.16425;
-0.154551;-0.550201;2.16371;
-0.146267;-0.550047;2.16311;
-0.138057;-0.550166;2.16358;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0548567;-0.340622;1.33952;
-0.0497358;-0.340499;1.33904;
-0.0446324;-0.340482;1.33897;
-0.0395539;-0.340674;1.33973;
-0.0344756;-0.340925;1.34072;
-0.0294065;-0.341372;1.34247;
-0.024305;-0.34155;1.34317;
-0.0191928;-0.341632;1.3435;
-0.0140858;-0.341902;1.34456;
-0.0089628;-0.341867;1.34442;
-0.00383744;-0.341533;1.34311;
0.00127754;-0.341103;1.34142;
0.0063876;-0.341098;1.3414;
0.0115067;-0.341367;1.34245;
0.0166372;-0.341702;1.34377;
0.021769;-0.341901;1.34456;
0.0268965;-0.34197;1.34483;
0.0320002;-0.341762;1.34401;
0.0370634;-0.341239;1.34195;
0.0421044;-0.340663;1.33968;
0.0471173;-0.340009;1.33711;
0.0521211;-0.339423;1.33481;
0.057181;-0.339274;1.33422;
0.0623129;-0.339542;1.33528;
0.0673827;-0.339456;1.33494;
0.0722887;-0.338616;1.33163;
0.0772668;-0.3382;1.33;
0.0822575;-0.337889;1.32878;
0.0872457;-0.337603;1.32765;
0.0922071;-0.337251;1.32627;
0.0971829;-0.336985;1.32522;
0.102205;-0.336898;1.32488;
0.107271;-0.336956;1.32511;
0.112329;-0.336987;1.32523;
0.117367;-0.336957;1.32511;
0.122341;-0.336754;1.32431;
0.127213;-0.336295;1.32251;
0.132069;-0.335833;1.32069;
0.137019;-0.335634;1.31991;
0.142144;-0.335863;1.32081;
0.147353;-0.336266;1.32239;
0.152506;-0.336521;1.3234;
0.157517;-0.336457;1.32314;
0.162515;-0.336369;1.3228;
0.167499;-0.336257;1.32236;
0.172391;-0.335974;1.32124;
0.17729;-0.335718;1.32024;
0.182289;-0.335663;1.32002;
0.187447;-0.335895;1.32094;
0.192727;-0.336327;1.32263;
0.197917;-0.336584;1.32365;
0.202717;-0.336183;1.32207;
0.207292;-0.335436;1.31913;
0.2119;-0.334777;1.31654;
0.215333;-0.332334;1.30693;
0.2174;-0.327943;1.28966;
0.21959;-0.323925;1.27386;
0.224961;-0.324673;1.2768;
0.237623;-0.33569;1.32013;
0.244769;-0.338618;1.33164;
0.245238;-0.332379;1.30711;
0.245639;-0.326297;1.28319;
0.246495;-0.321045;1.26253;
0.251579;-0.321396;1.26392;
0.255475;-0.320243;1.25938;
0.260484;-0.320504;1.26041;
0.266798;-0.32233;1.26759;
0.274064;-0.325222;1.27896;
0.288053;-0.335853;1.32077;
