-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.665491;0.160191;1.12886;
-0.661662;0.160305;1.12967;
-0.656822;0.160174;1.12874;
-0.652378;0.160139;1.1285;
-0.647915;0.160098;1.12821;
-0.643713;0.160122;1.12838;
-0.638738;0.159953;1.12719;
-0.631165;0.159126;1.12136;
-0.621478;0.157752;1.11167;
-0.611899;0.156386;1.10205;
-0.605054;0.155705;1.09725;
-0.60018;0.155525;1.09598;
-0.596607;0.155682;1.09709;
-0.593104;0.15586;1.09834;
-0.588947;0.155867;1.09839;
-0.584973;0.155923;1.09879;
-0.581139;0.156017;1.09945;
-0.577272;0.156104;1.10006;
-0.573256;0.156152;1.1004;
-0.569228;0.156197;1.10072;
-0.564769;0.156124;1.1002;
-0.560454;0.156089;1.09996;
-0.556418;0.156132;1.10026;
-0.552328;0.156161;1.10046;
-0.548529;0.156273;1.10125;
-0.544802;0.156407;1.1022;
-0.540913;0.156497;1.10283;
-0.536826;0.15653;1.10307;
-0.532743;0.156565;1.10331;
-0.528665;0.156603;1.10358;
-0.524584;0.156639;1.10383;
-0.520523;0.156683;1.10414;
-0.516496;0.156737;1.10452;
-0.512517;0.156807;1.10502;
-0.508452;0.156852;1.10533;
-0.504244;0.156853;1.10534;
-0.500281;0.15693;1.10588;
-0.496418;0.157041;1.10666;
-0.492527;0.157144;1.10739;
-0.48826;0.157129;1.10729;
-0.483292;0.156886;1.10557;
-0.478832;0.156804;1.105;
-0.474765;0.156851;1.10533;
-0.470505;0.156835;1.10521;
-0.466367;0.156859;1.10538;
-0.462964;0.157133;1.10732;
-0.459846;0.15751;1.10997;
-0.456115;0.157682;1.11118;
-0.451737;0.157632;1.11083;
-0.446265;0.157195;1.10775;
-0.440701;0.156717;1.10438;
-0.437038;0.156912;1.10576;
-0.434765;0.157616;1.11071;
-0.43218;0.158218;1.11496;
-0.429914;0.158951;1.12012;
-0.427262;0.159554;1.12437;
-0.423395;0.159711;1.12548;
-0.418089;0.159323;1.12274;
-0.41202;0.158633;1.11788;
-0.406329;0.158076;1.11396;
-0.401792;0.157961;1.11315;
-0.398454;0.158319;1.11567;
-0.395435;0.158813;1.11916;
-0.391833;0.159082;1.12105;
-0.387577;0.159088;1.12109;
-0.382917;0.158926;1.11995;
-0.377758;0.158552;1.11731;
-0.372168;0.157986;1.11332;
-0.366691;0.157455;1.10958;
-0.362103;0.157298;1.10848;
-0.358415;0.157533;1.11013;
-0.354876;0.15784;1.1123;
-0.350922;0.157968;1.1132;
-0.346848;0.158044;1.11373;
-0.342657;0.158068;1.1139;
-0.338375;0.15805;1.11377;
-0.334119;0.158043;1.11373;
-0.330065;0.158134;1.11437;
-0.326128;0.158284;1.11542;
-0.322739;0.158706;1.1184;
-0.319359;0.159145;1.12149;
-0.315083;0.159143;1.12148;
-0.310632;0.159052;1.12084;
-0.306295;0.159017;1.12059;
-0.301901;0.158951;1.12013;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234742;0.129065;0.909517;
-0.231066;0.128947;0.908687;
-0.227136;0.128682;0.906817;
-0.223104;0.12835;0.904477;
-0.21915;0.128052;0.902382;
-0.215398;0.127866;0.901067;
-0.211746;0.127733;0.900135;
-0.207962;0.127516;0.898603;
-0.204023;0.127195;0.896337;
-0.200117;0.126883;0.894139;
-0.196237;0.126577;0.891986;
-0.192276;0.126208;0.889383;
-0.188311;0.125822;0.886668;
-0.184442;0.125488;0.884313;
-0.180587;0.125151;0.881939;
-0.176682;0.124766;0.879221;
-0.172793;0.124378;0.876488;
-0.169009;0.124051;0.874183;
-0.16523;0.123715;0.871817;
-0.161413;0.123336;0.869148;
-0.157735;0.12305;0.86713;
-0.154278;0.122927;0.866267;
-0.150931;0.12289;0.866;
-0.147572;0.122839;0.865645;
-0.144193;0.12277;0.865156;
-0.140781;0.122669;0.864444;
-0.13741;0.122599;0.863955;
-0.134112;0.122593;0.863911;
-0.130841;0.122612;0.864045;
-0.127595;0.122656;0.864356;
-0.124338;0.122691;0.8646;
-0.12107;0.122718;0.864789;
-inf;-inf;-inf;
-0.138006;0.147935;1.0425;
-0.133738;0.147607;1.04018;
-0.129652;0.147466;1.03919;
-0.125675;0.147446;1.03905;
-0.12166;0.147377;1.03856;
-0.117522;0.14715;1.03696;
-0.113167;0.146625;1.03327;
-0.108777;0.146015;1.02897;
-0.104649;0.145726;1.02693;
-0.100661;0.145616;1.02615;
-0.0966927;0.145527;1.02553;
-0.0924398;0.144984;1.0217;
-0.0881465;0.144328;1.01707;
-0.0843264;0.144421;1.01773;
-0.0805143;0.144538;1.01856;
-0.0767228;0.144705;1.01973;
-inf;-inf;-inf;
-0.0668997;0.140395;0.989362;
-0.0630986;0.140324;0.988858;
-0.0592599;0.140154;0.987665;
-0.0554209;0.139961;0.986305;
-0.0516212;0.139847;0.985496;
-0.0478639;0.139838;0.985434;
-inf;-inf;-inf;
-0.0413219;0.143185;1.00902;
-0.0374236;0.142977;1.00756;
-0.0335344;0.142761;1.00603;
-0.0296372;0.14245;1.00384;
-0.0257246;0.141961;1.0004;
-inf;-inf;-inf;
-0.0199961;0.156811;1.10505;
-0.015778;0.156728;1.10446;
-0.0115555;0.156524;1.10302;
-0.00734383;0.156319;1.10157;
-0.00314477;0.15619;1.10067;
0.00104736;0.156057;1.09973;
0.00522083;0.155581;1.09637;
0.0093221;0.154333;1.08758;
0.0133426;0.152927;1.07768;
0.0173217;0.151819;1.06987;
0.0212704;0.150919;1.06352;
0.0251858;0.150108;1.0578;
0.0291198;0.149616;1.05434;
0.0330718;0.149324;1.05228;
0.0370421;0.14917;1.0512;
0.0410216;0.149078;1.05055;
0.0450375;0.149124;1.05087;
0.0491142;0.149347;1.05245;
0.0532433;0.149684;1.05482;
0.057442;0.150155;1.05814;
0.0616454;0.150577;1.06111;
0.0662197;0.151796;1.0697;
0.0715034;0.154406;1.0881;
0.0761511;0.155432;1.09532;
0.0803656;0.155513;1.09589;
0.0845595;0.155548;1.09614;
0.0887484;0.155571;1.0963;
0.0929151;0.155555;1.09619;
0.0970916;0.155555;1.0962;
0.101272;0.155561;1.09624;
0.105401;0.155493;1.09576;
0.109551;0.155458;1.09551;
0.113766;0.155514;1.09591;
0.118008;0.155603;1.09653;
0.122158;0.155569;1.09629;
0.126344;0.15558;1.09637;
0.130553;0.155619;1.09664;
0.134765;0.155659;1.09692;
0.138915;0.155626;1.0967;
0.142978;0.155502;1.09582;
0.147039;0.155381;1.09497;
0.1512;0.155371;1.0949;
0.155439;0.155439;1.09537;
0.15972;0.155544;1.09612;
0.163927;0.155574;1.09633;
0.168102;0.155573;1.09632;
0.17231;0.155601;1.09652;
0.176553;0.155659;1.09693;
0.180626;0.155568;1.09628;
0.184433;0.155257;1.09409;
0.188241;0.154961;1.09201;
0.192332;0.154905;1.09161;
0.196563;0.154962;1.09202;
0.20074;0.154975;1.09211;
0.205025;0.155069;1.09277;
0.209472;0.155281;1.09426;
0.213964;0.155515;1.09591;
0.218368;0.155679;1.09706;
0.222392;0.15557;1.0963;
0.226007;0.155185;1.09358;
0.229763;0.154908;1.09163;
0.23429;0.155152;1.09335;
0.239426;0.155783;1.0978;
0.243908;0.155976;1.09916;
0.248342;0.156131;1.10025;
0.252679;0.156221;1.10089;
0.25672;0.156128;1.10023;
0.260742;0.156026;1.09951;
0.264851;0.155979;1.09918;
0.268884;0.15589;1.09855;
0.273017;0.15586;1.09834;
0.277093;0.1558;1.09792;
0.280905;0.155594;1.09647;
0.285057;0.155581;1.09637;
0.289374;0.155656;1.09691;
0.29356;0.15566;1.09693;
0.29778;0.155682;1.09709;
0.301821;0.15561;1.09658;
0.306068;0.155646;1.09683;
0.310514;0.15578;1.09778;
0.314625;0.155744;1.09753;
0.318616;0.155652;1.09687;
0.322549;0.155533;1.09604;
0.326591;0.15547;1.09559;
0.330654;0.155418;1.09523;
0.334665;0.155343;1.0947;
0.338364;0.155127;1.09318;
0.341676;0.154741;1.09045;
0.345035;0.154385;1.08795;
0.349385;0.154476;1.08859;
0.354543;0.154918;1.0917;
0.358488;0.154825;1.09105;
0.362207;0.154638;1.08973;
0.366363;0.15464;1.08975;
0.370503;0.154636;1.08972;
0.373931;0.154337;1.08761;
0.377493;0.1541;1.08594;
0.381226;0.153937;1.08479;
0.38546;0.153977;1.08508;
0.389546;0.153959;1.08494;
0.393582;0.15392;1.08467;
0.398482;0.154218;1.08677;
0.404334;0.154874;1.09139;
0.409189;0.155138;1.09325;
0.413432;0.155167;1.09346;
0.417611;0.155172;1.0935;
0.419364;0.154285;1.08724;
0.41829;0.152384;1.07385;
0.415245;0.14981;1.05571;
0.412071;0.147239;1.03759;
0.416435;0.147385;1.03862;
0.420799;0.147527;1.03962;
0.425145;0.147661;1.04057;
0.429632;0.147841;1.04183;
0.433846;0.147924;1.04242;
0.437792;0.147916;1.04236;
0.441495;0.147826;1.04173;
0.444861;0.147627;1.04032;
0.448751;0.147603;1.04015;
0.452682;0.147592;1.04008;
0.456811;0.147646;1.04046;
0.460803;0.147655;1.04052;
0.464424;0.147546;1.03976;
0.468255;0.147505;1.03947;
0.472273;0.147524;1.0396;
0.476203;0.147514;1.03953;
0.479655;0.147358;1.03843;
0.482935;0.147152;1.03698;
0.486552;0.147051;1.03627;
0.490611;0.147084;1.0365;
0.494444;0.14705;1.03626;
0.497758;0.146863;1.03494;
0.500953;0.146644;1.0334;
0.504638;0.146571;1.03288;
0.508399;0.146521;1.03253;
0.511948;0.146411;1.03176;
0.515036;0.146172;1.03007;
0.517498;0.14576;1.02717;
0.524166;0.14653;1.0326;
0.543229;0.150728;1.06218;
0.555355;0.152953;1.07786;
0.559512;0.152968;1.07796;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.663412;0.163977;1.12534;
-0.658832;0.163905;1.12484;
-0.65404;0.163778;1.12396;
-0.650144;0.163875;1.12463;
-0.645957;0.1639;1.1248;
-0.642019;0.163988;1.12541;
-0.636623;0.163703;1.12345;
-0.62909;0.162861;1.11767;
-0.621133;0.161897;1.11105;
-0.613144;0.160911;1.10429;
-0.606636;0.160303;1.10012;
-0.601637;0.160088;1.09864;
-0.597968;0.160226;1.09959;
-0.594488;0.160417;1.1009;
-0.591025;0.160616;1.10227;
-0.587513;0.160804;1.10356;
-0.583762;0.160929;1.10441;
-0.579806;0.160999;1.10489;
-0.575362;0.160933;1.10444;
-0.571033;0.160899;1.10421;
-0.566707;0.160865;1.10397;
-0.562391;0.160833;1.10376;
-0.55826;0.160855;1.1039;
-0.554056;0.160855;1.10391;
-0.549965;0.160888;1.10414;
-0.546131;0.160998;1.10489;
-0.542172;0.161073;1.1054;
-0.537922;0.161061;1.10532;
-0.533829;0.161096;1.10556;
-0.52982;0.161158;1.10599;
-0.525788;0.161213;1.10637;
-0.521739;0.161265;1.10672;
-0.517743;0.161333;1.10719;
-0.513779;0.161413;1.10774;
-0.509541;0.161408;1.1077;
-0.505236;0.16138;1.10751;
-0.501328;0.16148;1.1082;
-0.497836;0.161717;1.10982;
-0.49417;0.161902;1.11109;
-0.48988;0.161883;1.11096;
-0.485138;0.161713;1.10979;
-0.480676;0.161634;1.10925;
-0.476634;0.161696;1.10968;
-0.472403;0.161695;1.10967;
-0.468099;0.161669;1.10949;
-0.464412;0.161857;1.11078;
-0.461075;0.162171;1.11294;
-0.457232;0.162312;1.11391;
-0.453181;0.162381;1.11438;
-0.448476;0.162215;1.11324;
-0.44252;0.161589;1.10894;
-0.438158;0.161538;1.10859;
-0.435389;0.162079;1.11231;
-0.432098;0.162435;1.11475;
-0.429107;0.162912;1.11802;
-0.425852;0.163297;1.12066;
-0.421716;0.163348;1.12102;
-0.416569;0.163005;1.11866;
-0.410587;0.162325;1.114;
-0.404774;0.161698;1.10969;
-0.400233;0.161572;1.10883;
-0.396917;0.161942;1.11137;
-0.393967;0.162472;1.115;
-0.390659;0.162863;1.11769;
-0.386601;0.162948;1.11827;
-0.38209;0.16284;1.11753;
-0.377075;0.162514;1.11529;
-0.371603;0.161981;1.11163;
-0.366512;0.161603;1.10904;
-0.362076;0.161509;1.10839;
-0.35809;0.161616;1.10913;
-0.354362;0.161843;1.11069;
-0.350426;0.161979;1.11162;
-0.346284;0.162023;1.11192;
-0.341938;0.161971;1.11156;
-0.337601;0.161921;1.11123;
-0.333208;0.161844;1.11069;
-0.328875;0.161794;1.11035;
-0.325014;0.161977;1.11161;
-0.321761;0.162474;1.11501;
-0.318313;0.162883;1.11782;
-0.31391;0.162807;1.11731;
-0.309444;0.162698;1.11655;
-0.305154;0.162678;1.11642;
-0.300946;0.162702;1.11658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234653;0.13248;0.909173;
-0.230846;0.132283;0.907823;
-0.22682;0.131953;0.905557;
-0.222827;0.131631;0.903351;
-0.219012;0.131407;0.901814;
-0.215363;0.131277;0.900921;
-0.211733;0.131155;0.900081;
-0.20792;0.130912;0.898418;
-0.20398;0.130581;0.896147;
-0.200144;0.130306;0.894259;
-0.196375;0.130066;0.892613;
-0.192517;0.129758;0.890499;
-0.188558;0.129369;0.887828;
-0.184609;0.128974;0.885114;
-0.180687;0.128582;0.882427;
-0.176771;0.12818;0.879668;
-0.172881;0.127782;0.876933;
-0.169079;0.127434;0.874547;
-0.165287;0.12708;0.872119;
-0.161468;0.126691;0.869445;
-0.157755;0.12637;0.867242;
-0.154171;0.12614;0.865668;
-0.150645;0.125949;0.864355;
-0.147095;0.125729;0.862845;
-0.143585;0.125534;0.861511;
-0.140158;0.125405;0.860622;
-0.136901;0.125424;0.860755;
-0.133788;0.12558;0.861822;
-0.130727;0.125794;0.86329;
-0.127635;0.125988;0.864623;
-0.124447;0.126095;0.865357;
-0.12117;0.126116;0.865501;
-0.142539;0.152507;1.04662;
-0.138182;0.152099;1.04382;
-0.133853;0.1517;1.04108;
-0.129625;0.151394;1.03898;
-0.125597;0.15131;1.0384;
-0.121544;0.151188;1.03757;
-0.117306;0.150822;1.03505;
-0.11303;0.15038;1.03202;
-0.108685;0.14981;1.02811;
-0.104391;0.149269;1.02439;
-0.100308;0.149001;1.02255;
-0.0964925;0.149125;1.02341;
-0.092548;0.149051;1.0229;
-0.0884249;0.14867;1.02029;
-0.0846572;0.14888;1.02172;
-0.0809463;0.149214;1.02402;
-inf;-inf;-inf;
-0.0705981;0.14402;0.988374;
-0.066817;0.143986;0.988139;
-0.0630083;0.143885;0.987444;
-0.0591914;0.14375;0.986523;
-0.0553939;0.143648;0.985823;
-0.0516339;0.143636;0.985738;
-0.0479119;0.143736;0.986421;
-0.0440629;0.143439;0.984385;
-0.0399169;0.14203;0.974716;
-0.0362006;0.142018;0.97463;
-0.0324665;0.141925;0.973996;
-0.0286508;0.141406;0.970431;
-0.0249615;0.141448;0.970724;
-0.0241749;0.160816;1.10364;
-0.0199524;0.160669;1.10263;
-0.0157343;0.16049;1.1014;
-0.0115254;0.160308;1.10015;
-0.00732927;0.160197;1.09939;
-0.00313961;0.16012;1.09886;
0.00104535;0.159939;1.09762;
0.00521384;0.159544;1.09491;
0.00934147;0.158805;1.08984;
0.0133994;0.1577;1.08226;
0.0174082;0.156674;1.07521;
0.0214057;0.155956;1.07029;
0.0253582;0.155192;1.06504;
0.0293068;0.154618;1.06111;
0.033269;0.154247;1.05856;
0.0372323;0.153961;1.05659;
0.0412013;0.153751;1.05516;
0.045222;0.153755;1.05518;
0.0492938;0.153917;1.0563;
0.0534287;0.154238;1.05849;
0.0576309;0.154693;1.06162;
0.0619136;0.155291;1.06573;
0.0667647;0.157154;1.07851;
0.0717166;0.159024;1.09134;
0.0760711;0.159437;1.09417;
0.0802911;0.159539;1.09488;
0.084481;0.159575;1.09512;
0.0886639;0.159595;1.09526;
0.0928251;0.159576;1.09513;
0.0969754;0.15954;1.09488;
0.101055;0.159396;1.09389;
0.105112;0.15923;1.09275;
0.109236;0.159173;1.09236;
0.113438;0.15923;1.09276;
0.117663;0.159314;1.09333;
0.121872;0.159371;1.09372;
0.126127;0.159483;1.09449;
0.130376;0.15958;1.09516;
0.134544;0.159575;1.09513;
0.138679;0.159533;1.09483;
0.142748;0.159419;1.09405;
0.146774;0.159266;1.093;
0.150861;0.159184;1.09244;
0.155012;0.159173;1.09236;
0.159232;0.159232;1.09277;
0.16341;0.159247;1.09287;
0.167513;0.15919;1.09248;
0.171698;0.159211;1.09262;
0.175958;0.159299;1.09323;
0.179833;0.159043;1.09147;
0.18344;0.158567;1.08821;
0.187442;0.158445;1.08737;
0.191407;0.158298;1.08636;
0.195496;0.158259;1.08609;
0.199487;0.158143;1.08529;
0.203665;0.158176;1.08552;
0.208297;0.158555;1.08812;
0.212882;0.158883;1.09037;
0.217423;0.159166;1.09232;
0.221738;0.159277;1.09308;
0.225463;0.158967;1.09095;
0.228992;0.158533;1.08797;
0.233349;0.158677;1.08896;
0.238302;0.159215;1.09265;
0.242568;0.159283;1.09312;
0.246887;0.159383;1.09381;
0.251382;0.159591;1.09523;
0.25555;0.159589;1.09522;
0.259633;0.159533;1.09484;
0.263695;0.159467;1.09438;
0.267719;0.159381;1.09379;
0.271764;0.15931;1.0933;
0.275903;0.159295;1.0932;
0.279927;0.159215;1.09265;
0.284149;0.159248;1.09288;
0.288598;0.159406;1.09396;
0.292842;0.159448;1.09425;
0.296987;0.159435;1.09416;
0.301031;0.159369;1.09371;
0.305271;0.159408;1.09398;
0.309793;0.15959;1.09523;
0.313904;0.159559;1.09501;
0.317787;0.159414;1.09402;
0.321616;0.159247;1.09287;
0.325614;0.159166;1.09231;
0.329751;0.159154;1.09223;
0.333824;0.159113;1.09195;
0.337657;0.158959;1.09089;
0.341201;0.158674;1.08894;
0.344458;0.158264;1.08613;
0.34842;0.158185;1.08558;
0.353187;0.158468;1.08753;
0.3574;0.158499;1.08774;
0.36145;0.158458;1.08746;
0.365566;0.158447;1.08738;
0.369419;0.158322;1.08653;
0.372594;0.157914;1.08372;
0.376741;0.157921;1.08377;
0.38119;0.158054;1.08469;
0.385372;0.158075;1.08483;
0.389523;0.158082;1.08488;
0.394032;0.158233;1.08591;
0.399247;0.158662;1.08886;
0.404514;0.159102;1.09188;
0.406743;0.15835;1.08672;
0.403229;0.1554;1.06647;
0.401283;0.153108;1.05074;
0.402597;0.152092;1.04377;
0.402324;0.150503;1.03286;
0.407305;0.15089;1.03552;
0.412392;0.151309;1.0384;
0.416841;0.151489;1.03963;
0.420632;0.151427;1.03921;
0.424505;0.151397;1.039;
0.428466;0.151398;1.039;
0.432313;0.151359;1.03874;
0.435997;0.151264;1.03809;
0.439686;0.151173;1.03746;
0.443423;0.1511;1.03696;
0.447411;0.151112;1.03705;
0.451352;0.151109;1.03702;
0.455;0.151009;1.03633;
0.458489;0.150858;1.0353;
0.46172;0.150625;1.0337;
0.465144;0.150459;1.03256;
0.469023;0.150441;1.03244;
0.473229;0.150528;1.03304;
0.476822;0.15042;1.0323;
0.479671;0.150081;1.02997;
0.483556;0.150069;1.02989;
0.488195;0.15029;1.0314;
0.492264;0.150332;1.03169;
0.495816;0.150217;1.0309;
0.499337;0.150095;1.03007;
0.503449;0.150151;1.03045;
0.507554;0.150204;1.03081;
0.511121;0.150099;1.03009;
0.514251;0.149867;1.0285;
0.516982;0.149524;1.02615;
0.519745;0.149195;1.02389;
0.527129;0.150188;1.0307;
0.548392;0.15509;1.06435;
0.558354;0.156749;1.07573;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.661945;0.167892;1.12285;
-0.656816;0.167675;1.12139;
-0.651527;0.167414;1.11964;
-0.647502;0.167476;1.12006;
-0.644;0.167675;1.12139;
-0.640295;0.167823;1.12239;
-0.634863;0.167519;1.12035;
-0.628863;0.167058;1.11727;
-0.623854;0.166857;1.11592;
-0.618025;0.166432;1.11308;
-0.611211;0.165734;1.10841;
-0.605158;0.165235;1.10507;
-0.600526;0.165118;1.10429;
-0.596504;0.165169;1.10464;
-0.592783;0.165305;1.10554;
-0.589128;0.165462;1.10659;
-0.58539;0.165597;1.10749;
-0.581244;0.165618;1.10763;
-0.576972;0.165603;1.10753;
-0.573043;0.165686;1.10809;
-0.568836;0.165691;1.10812;
-0.564189;0.165566;1.10729;
-0.559781;0.16551;1.10691;
-0.555753;0.165566;1.10729;
-0.551904;0.165677;1.10803;
-0.548092;0.165801;1.10886;
-0.543906;0.165812;1.10893;
-0.53928;0.165689;1.10811;
-0.534914;0.165644;1.10781;
-0.530998;0.165739;1.10845;
-0.527558;0.165985;1.11009;
-0.524033;0.166208;1.11159;
-0.519875;0.166233;1.11175;
-0.515497;0.166187;1.11144;
-0.511057;0.16612;1.11099;
-0.5067;0.166079;1.11072;
-0.502617;0.166128;1.11105;
-0.498946;0.166315;1.1123;
-0.495025;0.166422;1.11301;
-0.490564;0.166347;1.11251;
-0.486287;0.166333;1.11242;
-0.482043;0.166331;1.11241;
-0.477919;0.166371;1.11267;
-0.473753;0.166396;1.11284;
-0.469512;0.166396;1.11284;
-0.465475;0.166468;1.11332;
-0.461537;0.166578;1.11405;
-0.457465;0.16664;1.11447;
-0.453302;0.166671;1.11468;
-0.449006;0.166652;1.11455;
-0.443991;0.166364;1.11263;
-0.439342;0.166209;1.11159;
-0.435777;0.166465;1.1133;
-0.431838;0.166581;1.11408;
-0.428243;0.166834;1.11577;
-0.424567;0.16706;1.11728;
-0.419753;0.166839;1.1158;
-0.413691;0.166111;1.11093;
-0.407733;0.165411;1.10625;
-0.402957;0.165181;1.10471;
-0.399197;0.165367;1.10595;
-0.395994;0.16579;1.10878;
-0.393002;0.166311;1.11227;
-0.389791;0.16675;1.1152;
-0.385588;0.16677;1.11534;
-0.380922;0.166587;1.11412;
-0.376169;0.166362;1.11261;
-0.371138;0.166008;1.11024;
-0.366385;0.165771;1.10866;
-0.361819;0.165614;1.10761;
-0.357529;0.165581;1.10739;
-0.353394;0.16562;1.10765;
-0.349022;0.165548;1.10717;
-0.344803;0.165548;1.10717;
-0.340699;0.165603;1.10753;
-0.336605;0.165665;1.10795;
-0.332364;0.165655;1.10788;
-0.328019;0.165592;1.10746;
-0.323835;0.165609;1.10758;
-0.320461;0.166047;1.11051;
-0.317205;0.166559;1.11393;
-0.312719;0.16643;1.11307;
-0.308167;0.166262;1.11194;
-0.303672;0.16612;1.111;
-0.299523;0.166166;1.1113;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234351;0.135768;0.908003;
-0.230425;0.135493;0.906166;
-0.226427;0.135167;0.903986;
-0.222569;0.134916;0.902307;
-0.218887;0.134766;0.9013;
-0.215272;0.134652;0.900539;
-0.211627;0.134516;0.899629;
-0.207794;0.134253;0.897873;
-0.203917;0.133954;0.895868;
-0.200151;0.133718;0.894291;
-0.196406;0.133488;0.892754;
-0.192537;0.133164;0.89059;
-0.188567;0.132758;0.887872;
-0.184651;0.132376;0.885314;
-0.180783;0.132014;0.882895;
-0.176892;0.131621;0.88027;
-0.173;0.131212;0.877534;
-0.169194;0.130855;0.875143;
-0.165418;0.130506;0.872811;
-0.161604;0.130112;0.870175;
-0.157804;0.129714;0.867512;
-0.154021;0.129312;0.864824;
-0.150304;0.128949;0.862397;
-0.146685;0.128657;0.860445;
-0.1432;0.128471;0.8592;
-0.139782;0.128338;0.858311;
-0.136512;0.128338;0.85831;
-0.133429;0.128517;0.859511;
-0.130437;0.128797;0.861379;
-0.1274;0.129044;0.863033;
-0.124279;0.129217;0.864192;
-inf;-inf;-inf;
-0.142784;0.156763;1.04841;
-0.138591;0.156539;1.04691;
-0.134334;0.156225;1.04482;
-0.130014;0.155818;1.0421;
-0.125869;0.155602;1.04065;
-0.121752;0.155407;1.03935;
-0.117497;0.155018;1.03674;
-0.113208;0.154554;1.03364;
-0.108923;0.154062;1.03035;
-0.104591;0.153465;1.02636;
-0.100274;0.152845;1.02221;
-0.0963388;0.15278;1.02177;
-0.0925486;0.152949;1.02291;
-0.0886023;0.152863;1.02233;
-0.0848097;0.153047;1.02356;
-0.0809021;0.153032;1.02346;
-0.0743725;0.147804;0.988495;
-0.0704365;0.147447;0.98611;
-0.0666773;0.147441;0.986073;
-0.0629033;0.1474;0.985799;
-0.0591346;0.147367;0.985576;
-0.0553815;0.147371;0.985604;
-0.0516269;0.147371;0.985605;
-0.0478704;0.147366;0.985567;
-0.0438315;0.146416;0.979214;
-0.0392945;0.143471;0.959516;
-0.0352596;0.141943;0.949298;
-0.0316278;0.141873;0.948833;
-0.0280146;0.14188;0.94888;
-0.0243867;0.141804;0.948371;
-0.0240967;0.164486;1.10007;
-0.0198944;0.164391;1.09943;
-0.0156842;0.164161;1.09789;
-0.0114837;0.163904;1.09617;
-0.00730173;0.163767;1.09526;
-0.00312866;0.163733;1.09503;
0.00104222;0.163629;1.09433;
0.00520206;0.163345;1.09243;
0.00933307;0.16281;1.08886;
0.0134123;0.16198;1.0833;
0.0174586;0.161235;1.07833;
0.0215043;0.16077;1.07522;
0.0255117;0.160214;1.07149;
0.0294931;0.15967;1.06785;
0.033441;0.159098;1.06403;
0.0373572;0.158516;1.06014;
0.0413308;0.158267;1.05847;
0.0454021;0.158403;1.05938;
0.0495283;0.158693;1.06132;
0.053595;0.158763;1.06179;
0.0576861;0.15889;1.06264;
0.0622168;0.160132;1.07094;
0.0671742;0.162252;1.08512;
0.071641;0.163009;1.09019;
0.0758551;0.16314;1.09107;
0.08002;0.163158;1.09118;
0.0842016;0.163206;1.0915;
0.0883354;0.163161;1.0912;
0.0924144;0.163023;1.09028;
0.0965367;0.162971;1.08993;
0.100598;0.162824;1.08895;
0.104672;0.162708;1.08818;
0.108846;0.162751;1.08846;
0.113004;0.162767;1.08857;
0.117136;0.162746;1.08843;
0.121292;0.16276;1.08852;
0.125591;0.162957;1.08984;
0.129864;0.16311;1.09086;
0.134048;0.163143;1.09108;
0.138176;0.16311;1.09087;
0.142225;0.162988;1.09005;
0.146247;0.162842;1.08907;
0.150378;0.162823;1.08894;
0.154571;0.16287;1.08926;
0.158814;0.162966;1.0899;
