0.322635;-0.360296;1.31816;
0.333617;-0.361313;1.32188;
0.343989;-0.36163;1.32304;
0.354054;-0.361614;1.32298;
0.364559;-0.362036;1.32452;
0.375669;-0.36302;1.32812;
0.386135;-0.363346;1.32932;
0.3965;-0.363564;1.33011;
0.407251;-0.364115;1.33213;
0.417441;-0.36415;1.33226;
0.427846;-0.364368;1.33305;
0.439496;-0.36561;1.3376;
0.450754;-0.366477;1.34077;
0.460784;-0.36633;1.34023;
0.470037;-0.365584;1.3375;
-inf;-inf;-inf;
0.786005;-0.585931;2.14365;
0.80043;-0.584538;2.13855;
0.809704;-0.579514;2.12017;
0.820609;-0.575831;2.1067;
0.831181;-0.57206;2.0929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.00811;-0.563991;2.06338;
1.02402;-0.564097;2.06377;
1.03632;-0.562236;2.05696;
1.06084;-0.566966;2.07427;
1.08888;-0.573408;2.09783;
1.10535;-0.573661;2.09876;
1.11818;-0.572045;2.09285;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.27852;-0.603563;2.27148;
-1.26595;-0.60583;2.28001;
-1.24928;-0.606175;2.2813;
-1.23918;-0.609758;2.29479;
-1.23943;-0.618607;2.32809;
-1.25044;-0.633165;2.38288;
-1.25858;-0.646672;2.43371;
-1.25328;-0.65358;2.45971;
-1.24774;-0.66057;2.48602;
-1.56953;-0.843738;3.17536;
-1.53816;-0.839819;3.16061;
-1.50447;-0.834489;3.14055;
-1.2323;-0.694568;2.61396;
-1.21608;-0.696689;2.62195;
-1.19594;-0.69659;2.62158;
-1.17738;-0.697429;2.62473;
-1.16157;-0.69995;2.63422;
-1.14182;-0.700147;2.63496;
-1.11927;-0.698606;2.62916;
-1.09852;-0.698147;2.62744;
-1.08167;-0.7002;2.63516;
-1.06458;-0.702168;2.64257;
-1.04884;-0.705122;2.65369;
-1.02969;-0.705857;2.65645;
-1.00557;-0.703144;2.64624;
-0.981452;-0.70032;2.63561;
-0.957381;-0.697413;2.62467;
-0.934172;-0.695024;2.61568;
-0.912885;-0.693992;2.6118;
-0.894074;-0.694838;2.61498;
-0.875182;-0.695657;2.61807;
-1.01598;-0.826409;3.11014;
-0.995291;-0.828914;3.11957;
-0.978253;-0.834656;3.14118;
-0.950981;-0.831736;3.13019;
-0.92325;-0.828253;3.11708;
-0.902217;-0.830754;3.12649;
-0.880614;-0.832852;3.13439;
-0.855672;-0.831821;3.13051;
-0.83152;-0.83152;3.12938;
-0.80719;-0.831018;3.12749;
-0.784485;-0.83221;3.13197;
-0.76064;-0.83223;3.13205;
-0.736216;-0.831596;3.12966;
-0.711655;-0.830761;3.12652;
-0.685096;-0.827454;3.11407;
-0.660251;-0.826054;3.10881;
-0.6343;-0.823115;3.09774;
-0.609218;-0.82112;3.09024;
-0.585008;-0.820186;3.08672;
-0.562774;-0.822063;3.09379;
-0.544563;-0.830236;3.12454;
-0.58934;-0.939577;3.53604;
-0.570296;-0.95277;3.58569;
-0.543215;-0.953188;3.58727;
-0.31793;-0.587434;2.21077;
-0.300578;-0.586442;2.20704;
-0.281911;-0.582615;2.19264;
-0.263156;-0.578114;2.1757;
-0.245798;-0.576283;2.16881;
-0.228905;-0.575356;2.16532;
-0.212274;-0.574995;2.16396;
-0.195726;-0.574816;2.16329;
-0.17925;-0.574836;2.16336;
-0.175756;-0.620707;2.336;
-0.15763;-0.61942;2.33115;
-0.139573;-0.618109;2.32622;
-inf;-inf;-inf;
-0.0594749;-0.353053;1.32869;
-0.0493643;-0.353145;1.32904;
-0.0392652;-0.353387;1.32995;
-0.0291991;-0.354198;1.333;
-0.0190555;-0.354432;1.33388;
-0.00889427;-0.3545;1.33414;
0.00127118;-0.354659;1.33474;
0.0114345;-0.35447;1.33403;
0.0215765;-0.354109;1.33267;
0.0317265;-0.354068;1.33251;
0.0418135;-0.353514;1.33043;
0.0518109;-0.352567;1.32686;
0.0618767;-0.352318;1.32593;
0.0717718;-0.351304;1.32211;
0.0815844;-0.350185;1.3179;
0.0914743;-0.349607;1.31573;
0.101349;-0.349092;1.31379;
0.111414;-0.349263;1.31443;
0.121451;-0.349328;1.31468;
0.131391;-0.349125;1.31391;
0.141395;-0.349109;1.31385;
0.15137;-0.349026;1.31354;
0.161345;-0.348954;1.31327;
0.171323;-0.348899;1.31306;
0.181273;-0.348794;1.31266;
0.191074;-0.34843;1.31129;
0.200755;-0.347891;1.30927;
0.210724;-0.347881;1.30923;
0.221057;-0.348446;1.31136;
0.231481;-0.349099;1.31381;
0.241703;-0.349404;1.31496;
0.251541;-0.349154;1.31402;
0.261668;-0.349308;1.3146;
0.27217;-0.349932;1.31695;
0.28261;-0.350437;1.31885;
0.292974;-0.350814;1.32027;
0.303158;-0.350959;1.32081;
0.313493;-0.351263;1.32196;
0.324569;-0.352353;1.32606;
0.335813;-0.353554;1.33058;
0.345984;-0.353588;1.33071;
0.35586;-0.353327;1.32972;
0.366197;-0.353526;1.33047;
0.377231;-0.354369;1.33365;
0.388084;-0.355001;1.33603;
0.398985;-0.355644;1.33845;
0.409407;-0.355839;1.33918;
0.41953;-0.355772;1.33893;
0.430403;-0.356328;1.34102;
0.442121;-0.357541;1.34559;
0.452973;-0.358016;1.34737;
0.462438;-0.357397;1.34504;
0.471591;-0.356569;1.34193;
-inf;-inf;-inf;
0.77892;-0.564464;2.12433;
0.793588;-0.563387;2.12027;
0.805759;-0.560615;2.10984;
0.817157;-0.557425;2.09784;
0.826707;-0.553121;2.08164;
0.837348;-0.549694;2.06874;
0.851755;-0.548822;2.06546;
0.869166;-0.54988;2.06944;
0.888863;-0.552322;2.07863;
0.900493;-0.549754;2.06897;
0.914806;-0.548884;2.06569;
0.933244;-0.550476;2.07168;
0.947325;-0.549488;2.06797;
0.960771;-0.54817;2.06301;
0.972793;-0.546095;2.0552;
0.986152;-0.544824;2.05041;
1.00672;-0.547516;2.06054;
1.02299;-0.54782;2.06169;
1.03522;-0.545988;2.05479;
1.05249;-0.546822;2.05793;
1.07629;-0.550984;2.07359;
1.0923;-0.551087;2.07398;
1.1043;-0.549195;2.06686;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.25006;-0.589158;2.28271;
-1.23961;-0.592479;2.29558;
-1.23615;-0.59928;2.32193;
-inf;-inf;-inf;
-1.26663;-0.632148;2.44928;
-1.25394;-0.635174;2.46101;
-1.24441;-0.639913;2.47937;
-1.56404;-0.816674;3.16423;
-1.5348;-0.813952;3.15369;
-1.49997;-0.808134;3.13115;
-1.23427;-0.675733;2.61815;
-1.21643;-0.676903;2.62269;
-1.19222;-0.674515;2.61343;
-1.17094;-0.673723;2.61037;
-1.15318;-0.674974;2.61521;
-1.13294;-0.674783;2.61447;
-1.11114;-0.673645;2.61006;
-1.09118;-0.6736;2.60989;
-1.0735;-0.674982;2.61525;
-1.0556;-0.67628;2.62027;
-1.03744;-0.677463;2.62486;
-1.01737;-0.677414;2.62467;
-0.994634;-0.675553;2.61746;
-0.973471;-0.674707;2.61418;
-0.953571;-0.67472;2.61423;
-0.932451;-0.673851;2.61086;
-0.911057;-0.672743;2.60657;
-0.891568;-0.673022;2.60765;
-0.872282;-0.673471;2.60939;
-0.850739;-0.672158;2.6043;
-0.829995;-0.671429;2.60148;
-0.810595;-0.671778;2.60283;
-0.791154;-0.672109;2.60411;
-0.922923;-0.804219;3.11598;
-0.904181;-0.80869;3.1333;
-0.883945;-0.812031;3.14624;
-0.860179;-0.812224;3.147;
-0.837115;-0.813112;3.15043;
-0.812203;-0.812203;3.14691;
-0.788427;-0.81241;3.14771;
-0.767168;-0.815304;3.15893;
-0.743067;-0.815268;3.15879;
-0.716308;-0.812216;3.14696;
-0.689162;-0.808497;3.13255;
-0.663664;-0.806516;3.12488;
-0.637328;-0.803329;3.11253;
-0.611624;-0.800725;3.10244;
-0.587772;-0.800433;3.10131;
-0.565506;-0.802368;3.1088;
-0.546026;-0.808596;3.13294;
-0.586596;-0.908386;3.51958;
-0.568823;-0.923061;3.57643;
-0.543441;-0.926242;3.58876;
-0.317234;-0.569341;2.20593;
-0.30038;-0.569252;2.20559;
-0.283006;-0.568109;2.20116;
-0.264609;-0.564638;2.18771;
-0.246559;-0.561491;2.17552;
-0.228998;-0.559086;2.1662;
-0.212286;-0.558538;2.16408;
-0.195774;-0.558473;2.16382;
-0.179298;-0.558504;2.16395;
-0.162821;-0.558539;2.16408;
-0.157393;-0.600754;2.32765;
-0.139728;-0.601054;2.32881;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0496078;-0.344711;1.3356;
-0.0394466;-0.34484;1.33609;
-0.0293203;-0.34547;1.33853;
-0.0191437;-0.345863;1.34006;
-0.00893989;-0.346101;1.34098;
0.00127605;-0.34581;1.33986;
0.0114838;-0.345789;1.33977;
0.0217116;-0.346109;1.34101;
0.0319195;-0.346008;1.34062;
0.0420015;-0.344921;1.33641;
0.0519777;-0.34356;1.33114;
0.0620867;-0.343378;1.33043;
0.0721035;-0.342808;1.32822;
0.0820338;-0.342018;1.32516;
0.0919459;-0.341334;1.32251;
0.101877;-0.340848;1.32063;
0.111948;-0.340874;1.32073;
0.121966;-0.340751;1.32025;
0.131843;-0.340282;1.31843;
0.141887;-0.340278;1.31842;
0.152048;-0.340538;1.31943;
0.162053;-0.340437;1.31904;
0.171916;-0.340067;1.3176;
0.181871;-0.339911;1.317;
0.192057;-0.34018;1.31804;
0.201981;-0.339981;1.31727;
0.211417;-0.339018;1.31354;
0.220053;-0.336917;1.3054;
0.230368;-0.337457;1.30749;
0.242491;-0.340493;1.31925;
0.25005;-0.337133;1.30623;
0.258291;-0.334913;1.29763;
0.268307;-0.335075;1.29826;
0.280871;-0.338293;1.31073;
0.294073;-0.342033;1.32522;
0.30449;-0.342394;1.32662;
0.314818;-0.342633;1.32755;
0.325717;-0.34346;1.33075;
0.33686;-0.344487;1.33473;
0.347507;-0.344961;1.33657;
0.35772;-0.344989;1.33667;
0.368171;-0.34524;1.33765;
0.379133;-0.345943;1.34037;
0.390167;-0.346673;1.3432;
0.401173;-0.347341;1.34579;
0.411091;-0.347059;1.34469;
0.42147;-0.347168;1.34512;
0.432889;-0.34811;1.34876;
0.444307;-0.349006;1.35224;
0.455045;-0.34934;1.35353;
0.464158;-0.34844;1.35004;
0.472882;-0.347293;1.3456;
-inf;-inf;-inf;
0.771898;-0.543336;2.10518;
0.786818;-0.542564;2.10219;
0.801383;-0.541583;2.09838;
0.813731;-0.539171;2.08904;
0.825378;-0.536397;2.07829;
0.839414;-0.53525;2.07385;
0.8551;-0.535178;2.07357;
0.871112;-0.535309;2.07408;
0.887901;-0.535905;2.07638;
0.902443;-0.535147;2.07345;
0.915806;-0.533728;2.06795;
0.930334;-0.533024;2.06522;
0.944941;-0.532389;2.06276;
0.960184;-0.532127;2.06175;
0.974619;-0.531432;2.05905;
0.989555;-0.531028;2.05749;
1.00686;-0.53189;2.06083;
1.02365;-0.532453;2.06301;
1.03737;-0.531431;2.05905;
1.05369;-0.53175;2.06028;
1.07302;-0.533558;2.06729;
1.08569;-0.532047;2.06144;
1.09782;-0.530321;2.05475;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.21004;-0.653474;2.60893;
-1.18051;-0.648172;2.58776;
-1.16127;-0.64844;2.58883;
-1.14198;-0.648687;2.58981;
-1.12076;-0.647824;2.58637;
-1.10083;-0.647689;2.58583;
-1.08379;-0.649286;2.59221;
-1.06438;-0.649495;2.59304;
-1.0427;-0.648299;2.58827;
-1.02382;-0.648833;2.5904;
-1.00458;-0.649152;2.59167;
-0.981715;-0.647096;2.58346;
-0.960943;-0.646363;2.58054;
-0.945048;-0.648949;2.59086;
-0.925002;-0.648735;2.59001;
-0.901894;-0.646316;2.58035;
-0.882037;-0.646172;2.57977;
-0.864587;-0.647825;2.58637;
-0.846728;-0.649241;2.59203;
-0.826897;-0.649175;2.59177;
-0.807852;-0.64974;2.59402;
-0.790314;-0.651576;2.60135;
-0.7725;-0.653272;2.60812;
-0.910579;-0.79037;3.15547;
-0.889301;-0.792834;3.16531;
-0.865206;-0.792854;3.16539;
-0.8417;-0.793431;3.16769;
-0.817736;-0.793597;3.16835;
-0.793427;-0.793427;3.16767;
-0.77034;-0.794507;3.17199;
-0.745534;-0.793827;3.16927;
-0.718391;-0.790531;3.15611;
-0.692975;-0.788971;3.14989;
-0.668583;-0.788508;3.14804;
-0.642361;-0.785771;3.13711;
-0.615926;-0.782554;3.12426;
-0.593162;-0.783928;3.12975;
-0.572174;-0.787863;3.14546;
-0.554249;-0.796544;3.18012;
-0.541859;-0.814337;3.25115;
-0.568842;-0.895841;3.57655;
-0.54463;-0.900866;3.59661;
-0.514754;-0.896558;3.57942;
-0.300913;-0.553427;2.2095;
-0.284341;-0.553938;2.21154;
-0.265913;-0.55067;2.19849;
-0.247057;-0.546017;2.17992;
-0.228847;-0.542224;2.16477;
-0.211865;-0.540975;2.15978;
-0.195299;-0.54067;2.15857;
-0.178806;-0.540528;2.158;
-0.162334;-0.54043;2.15761;
-0.145897;-0.540436;2.15763;
-0.129241;-0.539532;2.15402;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0498493;-0.336163;1.3421;
-0.0396577;-0.336451;1.34324;
-0.0294729;-0.337016;1.3455;
-0.0192504;-0.337524;1.34753;
-0.00898013;-0.337396;1.34702;
0.0012795;-0.336508;1.34347;
0.0115197;-0.336631;1.34397;
0.0217941;-0.337168;1.34611;
0.0320275;-0.33693;1.34516;
0.0422121;-0.336418;1.34311;
0.0523196;-0.335611;1.33989;
0.0624341;-0.335105;1.33787;
0.0724663;-0.334362;1.33491;
0.0824762;-0.333711;1.33231;
0.092515;-0.333307;1.33069;
0.102574;-0.333049;1.32966;
0.112701;-0.333037;1.32962;
0.122725;-0.33275;1.32847;
0.132653;-0.332263;1.32653;
0.1427;-0.332124;1.32597;
0.152751;-0.332013;1.32553;
0.162664;-0.331633;1.32401;
0.172297;-0.330759;1.32052;
0.179662;-0.32587;1.301;
0.186832;-0.321155;1.28218;
0.195881;-0.31998;1.27749;
0.205203;-0.319339;1.27493;
0.212379;-0.315569;1.25987;
0.221652;-0.315105;1.25802;
0.232878;-0.317341;1.26695;
0.239993;-0.314021;1.2537;
0.248254;-0.312396;1.24721;
0.258073;-0.31278;1.24874;
0.27245;-0.318464;1.27143;
0.294136;-0.332007;1.3255;
0.305924;-0.333851;1.33286;
0.316126;-0.333901;1.33306;
0.326991;-0.334625;1.33596;
0.338545;-0.33599;1.3414;
0.349224;-0.336432;1.34317;
0.359507;-0.336478;1.34335;
0.370086;-0.336791;1.3446;
0.381033;-0.337413;1.34709;
0.392552;-0.338495;1.35141;
0.403227;-0.338813;1.35268;
0.412073;-0.337617;1.3479;
0.423079;-0.338206;1.35025;
0.43442;-0.339028;1.35353;
0.445487;-0.339603;1.35583;
0.457131;-0.340582;1.35974;
0.467212;-0.340379;1.35893;
0.475583;-0.338965;1.35328;
0.749463;-0.522835;2.08736;
0.764497;-0.522241;2.08499;
0.780675;-0.522437;2.08577;
0.796692;-0.522519;2.0861;
0.809646;-0.520628;2.07855;
0.824293;-0.519878;2.07556;
0.839625;-0.51958;2.07437;
0.853131;-0.518183;2.06879;
0.867214;-0.517182;2.06479;
0.883765;-0.517662;2.06671;
0.901487;-0.518799;2.07125;
0.916434;-0.518327;2.06937;
0.929174;-0.516644;2.06265;
0.944041;-0.51618;2.0608;
0.96088;-0.516792;2.06324;
0.975291;-0.516099;2.06047;
0.989314;-0.515227;2.05699;
1.00713;-0.516328;2.06139;
1.02826;-0.519066;2.07232;
1.04571;-0.519889;2.0756;
-inf;-inf;-inf;
-inf;-inf;-inf;
1.07594;-0.511706;2.04293;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.80688;-0.769208;3.16733;
-1.78948;-0.772111;3.17928;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.17329;-0.614354;2.52969;
-1.15705;-0.615964;2.53632;
-1.14172;-0.618131;2.54525;
-1.12561;-0.619937;2.55268;
-1.10642;-0.620084;2.55329;
-1.08757;-0.620426;2.5547;
-1.06912;-0.621014;2.55712;
-1.05094;-0.621785;2.56029;
-1.03183;-0.622023;2.56127;
-1.01118;-0.62133;2.55842;
-0.990324;-0.620473;2.55489;
-0.966784;-0.617869;2.54417;
-0.943985;-0.615642;2.535;
-0.927822;-0.617741;2.54364;
-0.910334;-0.619027;2.54893;
-0.888056;-0.617041;2.54076;
-0.867116;-0.615918;2.53613;
-0.850879;-0.61816;2.54536;
-0.836991;-0.622253;2.56222;
-0.818247;-0.622845;2.56466;
-0.797981;-0.622279;2.56233;
-0.78319;-0.626061;2.5779;
-0.769592;-0.631016;2.5983;
-0.916882;-0.771633;3.17731;
-0.891823;-0.770898;3.17429;
-0.867824;-0.771063;3.17496;
-0.843821;-0.771234;3.17567;
-0.820607;-0.772158;3.17947;
-0.796316;-0.772093;3.17921;
-0.771433;-0.771433;3.17649;
-0.746362;-0.770536;3.17279;
-0.721839;-0.770163;3.17126;
-0.697493;-0.76996;3.17042;
-0.673186;-0.769787;3.16971;
-0.647731;-0.768239;3.16334;
-0.621165;-0.765203;3.15084;
-0.596517;-0.764381;3.14745;
-0.574272;-0.766698;3.15699;
-0.55605;-0.774824;3.19045;
-0.540424;-0.787475;3.24254;
-0.568476;-0.868032;3.57425;
-0.543836;-0.87219;3.59137;
-0.513021;-0.86636;3.56736;
-inf;-inf;-inf;
-0.287477;-0.543012;2.23593;
-0.268586;-0.539287;2.22059;
-0.248112;-0.531669;2.18922;
-0.228428;-0.524766;2.1608;
-0.211333;-0.523203;2.15437;
-0.194862;-0.523051;2.15374;
-0.178282;-0.522551;2.15168;
-0.161847;-0.522418;2.15113;
-0.145381;-0.522144;2.15;
-0.128571;-0.520405;2.14285;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0500981;-0.327564;1.34879;
-0.0398663;-0.327932;1.35031;
-0.0296077;-0.328259;1.35166;
-0.019334;-0.328678;1.35338;
-0.00901679;-0.328469;1.35252;
0.00128407;-0.327437;1.34827;
0.0115717;-0.327864;1.35003;
0.0218753;-0.32813;1.35112;
0.0320711;-0.327125;1.34699;
0.0423029;-0.326886;1.346;
0.0524892;-0.326457;1.34424;
0.0625046;-0.325279;1.33939;
0.0726271;-0.324911;1.33787;
0.0828263;-0.324934;1.33796;
0.092974;-0.324772;1.3373;
0.103073;-0.32449;1.33614;
0.113219;-0.324391;1.33573;
0.123265;-0.324046;1.33431;
0.133363;-0.323881;1.33363;
0.143383;-0.323564;1.33232;
0.153233;-0.32293;1.32971;
0.163023;-0.322254;1.32693;
0.170196;-0.316788;1.30442;
0.174079;-0.306139;1.26057;
0.181458;-0.302431;1.2453;
0.190724;-0.302078;1.24385;
0.200165;-0.302024;1.24363;
0.209486;-0.301803;1.24272;
0.218742;-0.30151;1.24151;
0.228241;-0.301562;1.24173;
0.237846;-0.301745;1.24248;
0.24727;-0.301692;1.24226;
0.256859;-0.301839;1.24287;
-inf;-inf;-inf;
0.296171;-0.324136;1.33468;
0.307246;-0.325094;1.33862;
0.317501;-0.325152;1.33886;
0.328631;-0.326073;1.34265;
0.340411;-0.327565;1.3488;
0.350963;-0.327822;1.34986;
0.361433;-0.327991;1.35055;
0.37172;-0.327988;1.35054;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.40587;-0.330661;1.36154;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.435113;-0.32924;1.35569;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.469337;-0.331526;1.36511;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.762442;-0.504994;2.07939;
0.777103;-0.504227;2.07623;
0.793036;-0.5043;2.07653;
0.806067;-0.50256;2.06936;
0.822664;-0.503068;2.07146;
0.838376;-0.503026;2.07128;
0.849571;-0.500324;2.06016;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.901047;-0.502773;2.07024;
0.915945;-0.502292;2.06826;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.81857;-0.749896;3.18782;
-1.79458;-0.750019;3.18834;
-1.7709;-0.750278;3.18944;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.12315;-0.518537;2.20431;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.20859;-0.584189;2.4834;
-1.19324;-0.585947;2.49087;
-1.17797;-0.587795;2.49872;
-1.16506;-0.590905;2.51194;
-1.14629;-0.591092;2.51274;
-1.13153;-0.593395;2.52253;
-1.11587;-0.595289;2.53058;
-1.09503;-0.594446;2.527;
-1.0767;-0.594953;2.52915;
-1.05801;-0.595284;2.53056;
-1.03898;-0.595427;2.53117;
-1.02235;-0.596973;2.53774;
-1.00358;-0.597313;2.53919;
-0.981588;-0.595706;2.53235;
-0.956786;-0.592296;2.51786;
-0.931232;-0.588272;2.50075;
-0.911852;-0.588061;2.49986;
-0.89652;-0.590508;2.51026;
-0.879424;-0.591874;2.51606;
-0.858133;-0.590415;2.50986;
-0.840543;-0.591493;2.51444;
-0.826312;-0.595041;2.52953;
-0.810387;-0.597509;2.54002;
-0.792713;-0.598777;2.54541;
-0.776606;-0.601322;2.55623;
-0.762259;-0.605395;2.57354;
-0.920458;-0.75034;3.18971;
-0.894336;-0.748817;3.18323;
-0.869676;-0.748467;3.18174;
-0.847075;-0.74992;3.18792;
-0.823284;-0.750373;3.18985;
-0.798806;-0.75021;3.18915;
-0.774879;-0.750569;3.19068;
-0.748918;-0.748918;3.18366;
-0.72384;-0.748069;3.18005;
-0.700158;-0.748654;3.18254;
-0.674867;-0.747498;3.17762;
-0.649827;-0.746545;3.17357;
-0.625199;-0.746011;3.1713;
-0.599439;-0.744027;3.16287;
-0.575315;-0.743993;3.16272;
-0.556367;-0.750943;3.19227;
-0.537668;-0.75888;3.22601;
-0.573419;-0.84811;3.60533;
-0.545438;-0.847315;3.60195;
-0.290312;-0.474881;2.01872;
-0.274948;-0.474911;2.01885;
-0.259503;-0.474794;2.01836;
-0.270671;-0.526422;2.23783;
-0.230865;-0.479191;2.03705;
-0.218833;-0.486953;2.07004;
-0.199459;-0.478314;2.03332;
-0.193729;-0.503696;2.14122;
-0.175151;-0.497269;2.1139;
-0.158686;-0.496144;2.10912;
-0.142364;-0.495267;2.10539;
-0.125421;-0.491728;2.09034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0502419;-0.318199;1.35267;
-0.0399871;-0.318606;1.3544;
-0.0297184;-0.31915;1.35671;
-0.0193927;-0.319333;1.35749;
-0.00904037;-0.318996;1.35606;
0.00128969;-0.318552;1.35417;
0.0116238;-0.319009;1.35611;
0.0219947;-0.319569;1.35849;
0.0322695;-0.318822;1.35532;
0.042398;-0.317343;1.34903;
0.0525219;-0.316413;1.34507;
0.06261;-0.315606;1.34164;
0.072831;-0.315601;1.34162;
0.0831816;-0.31609;1.3437;
0.0933394;-0.315819;1.34255;
0.103367;-0.315206;1.33994;
0.113489;-0.314963;1.33891;
0.123562;-0.314638;1.33753;
0.133676;-0.314456;1.33676;
0.143673;-0.314047;1.33502;
0.153531;-0.313406;1.33229;
0.163248;-0.312576;1.32876;
-inf;-inf;-inf;
0.173103;-0.294872;1.2535;
0.18203;-0.293866;1.24923;
0.191518;-0.29382;1.24903;
0.200986;-0.293749;1.24873;
0.209648;-0.292559;1.24367;
0.218655;-0.291934;1.24102;
0.228647;-0.292621;1.24394;
0.238511;-0.293095;1.24595;
0.247576;-0.29259;1.2438;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.318941;-0.316379;1.34493;
0.329138;-0.316331;1.34473;
0.340416;-0.317294;1.34882;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
