-0.500099;-0.319461;1.7562;
-0.493409;-0.319461;1.7562;
-0.486665;-0.319426;1.75601;
-0.479485;-0.3191;1.75421;
-0.471761;-0.318397;1.75035;
-0.464071;-0.317697;1.7465;
-0.456733;-0.317222;1.74389;
-0.449721;-0.316962;1.74246;
-0.442883;-0.316819;1.74167;
-0.436145;-0.316744;1.74126;
-0.429365;-0.316636;1.74067;
-0.422489;-0.316453;1.73966;
-0.41562;-0.316269;1.73865;
-0.408946;-0.316229;1.73843;
-0.40256;-0.316415;1.73946;
-0.396211;-0.316637;1.74067;
-0.389623;-0.316672;1.74087;
-0.382638;-0.31638;1.73926;
-0.375564;-0.316003;1.73719;
-0.368571;-0.315682;1.73542;
-0.361607;-0.315374;1.73373;
-0.354661;-0.315071;1.73206;
-0.347905;-0.314928;1.73128;
-0.340952;-0.314598;1.72946;
-0.334181;-0.314426;1.72852;
-0.327508;-0.314342;1.72806;
-0.320475;-0.313902;1.72564;
-0.313685;-0.313685;1.72445;
-0.306855;-0.313419;1.72299;
-0.300038;-0.313154;1.72153;
-0.29344;-0.313112;1.7213;
-0.286867;-0.313095;1.7212;
-0.28027;-0.31305;1.72096;
-0.273497;-0.312802;1.71959;
-0.266764;-0.312588;1.71842;
-0.260223;-0.312595;1.71846;
-0.253686;-0.312607;1.71852;
-0.246943;-0.312358;1.71715;
-0.240034;-0.311881;1.71453;
-0.233236;-0.311525;1.71257;
-0.226668;-0.311464;1.71224;
-0.220318;-0.311709;1.71358;
-0.214585;-0.312868;1.71995;
-0.209252;-0.314702;1.73004;
-0.203361;-0.315789;1.73601;
-0.196878;-0.315998;1.73716;
-0.190235;-0.315956;1.73693;
-0.183299;-0.315406;1.73391;
-0.176406;-0.314893;1.73109;
-0.169616;-0.314531;1.7291;
-0.162879;-0.314242;1.72751;
-0.156004;-0.313649;1.72425;
-0.149072;-0.312887;1.72006;
-0.14236;-0.312538;1.71814;
-0.135812;-0.312532;1.71811;
-0.129452;-0.312978;1.72056;
-0.12308;-0.313444;1.72312;
-0.116525;-0.313468;1.72325;
-0.109861;-0.313185;1.7217;
-0.103275;-0.313102;1.72124;
-0.0967891;-0.313334;1.72252;
-0.0902691;-0.31348;1.72332;
-0.0837408;-0.313617;1.72407;
-0.0772087;-0.313763;1.72487;
-0.0707519;-0.31427;1.72766;
-0.0643515;-0.315158;1.73254;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00615538;-0.167954;0.923307;
-0.00262995;-0.16744;0.920482;
0.000873677;-0.166872;0.917361;
0.00436721;-0.166827;0.917114;
0.00787155;-0.167052;0.918348;
0.0113871;-0.167303;0.919729;
0.0149244;-0.16768;0.921799;
0.0184662;-0.167954;0.923309;
0.022002;-0.168095;0.924082;
0.0255521;-0.168292;0.925164;
0.0290975;-0.168413;0.92583;
0.0326408;-0.168497;0.926293;
0.0362115;-0.168692;0.927367;
0.0397648;-0.168779;0.927845;
0.0433176;-0.16885;0.928234;
0.0468899;-0.168981;0.928951;
0.0504331;-0.168995;0.92903;
0.0539549;-0.168941;0.928732;
0.0574914;-0.168936;0.928708;
0.0610343;-0.16895;0.928783;
0.0646014;-0.169026;0.929199;
0.0681995;-0.16917;0.929993;
0.0717713;-0.169239;0.930369;
0.0753405;-0.169295;0.930677;
0.0789143;-0.169355;0.931012;
0.0824619;-0.169357;0.931021;
0.0857108;-0.168771;0.927797;
0.0888088;-0.167945;0.92326;
0.0923537;-0.167996;0.923537;
0.0963517;-0.168836;0.928159;
0.100477;-0.169832;0.933634;
0.104242;-0.170172;0.935503;
0.107683;-0.169979;0.934441;
0.110654;-0.169079;0.929493;
0.113869;-0.168597;0.926844;
0.117566;-0.168836;0.928155;
0.121239;-0.169026;0.929201;
0.124856;-0.169131;0.929778;
0.128438;-0.169184;0.930067;
0.132019;-0.169232;0.930333;
0.135621;-0.169305;0.930733;
0.139247;-0.169402;0.931267;
0.142976;-0.169618;0.932453;
0.147105;-0.170285;0.93612;
0.151073;-0.17074;0.93862;
0.154956;-0.171078;0.940481;
0.15877;-0.171328;0.941855;
0.161821;-0.170761;0.938741;
0.164659;-0.169999;0.934552;
0.168288;-0.170069;0.934934;
0.172062;-0.170279;0.936089;
0.175649;-0.170299;0.9362;
0.17913;-0.170218;0.935755;
0.182518;-0.170053;0.934846;
0.185986;-0.169968;0.934378;
0.189622;-0.170037;0.934757;
0.193454;-0.170275;0.936066;
0.19737;-0.170578;0.937733;
0.201296;-0.170878;0.939379;
0.205121;-0.171083;0.940511;
0.208822;-0.171181;0.941045;
0.212487;-0.171245;0.9414;
0.216125;-0.171286;0.941622;
0.219753;-0.171318;0.9418;
0.223388;-0.171354;0.941999;
0.227106;-0.171451;0.942533;
0.230827;-0.171548;0.943067;
0.234469;-0.171585;0.943266;
0.238163;-0.171657;0.943666;
0.241861;-0.17173;0.944068;
0.245544;-0.171791;0.9444;
0.24926;-0.171872;0.944848;
0.253108;-0.172041;0.945777;
0.256803;-0.172103;0.946117;
0.260326;-0.172049;0.945821;
0.263883;-0.17202;0.945657;
0.267643;-0.172121;0.946213;
0.271569;-0.172324;0.947332;
0.275581;-0.172577;0.948721;
0.279064;-0.172496;0.948275;
0.2819;-0.172022;0.945672;
0.285348;-0.171929;0.94516;
0.28959;-0.172311;0.947257;
0.292739;-0.172041;0.945773;
0.296037;-0.171863;0.944798;
0.299838;-0.171979;0.945434;
0.303534;-0.172033;0.945729;
0.307046;-0.171982;0.945448;
0.310339;-0.171811;0.944509;
0.313658;-0.171658;0.943671;
0.317275;-0.17167;0.943735;
0.321111;-0.171799;0.944445;
0.325145;-0.17203;0.945712;
0.329075;-0.172201;0.946653;
0.332529;-0.172122;0.94622;
0.335914;-0.17201;0.945604;
0.339458;-0.17198;0.945439;
0.343136;-0.172018;0.945651;
0.347202;-0.172248;0.946915;
0.351279;-0.172479;0.948181;
0.354897;-0.172482;0.948199;
0.358505;-0.17248;0.948188;
0.36243;-0.172629;0.949007;
0.366794;-0.172982;0.950948;
0.370715;-0.173121;0.951713;
0.373549;-0.172755;0.949702;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.392126;-0.17297;0.950883;
0.395702;-0.17295;0.95077;
0.398098;-0.172419;0.947853;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.451825;-0.173639;0.954559;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.78053;-0.552172;3.10043;
-1.7903;-0.558909;3.13826;
-1.80188;-0.566304;3.17978;
-1.79864;-0.569114;3.19556;
-1.79094;-0.570538;3.20356;
-1.78462;-0.572426;3.21415;
-1.79323;-0.579162;3.25198;
-1.80227;-0.586131;3.29111;
-1.79225;-0.586954;3.29573;
-1.78382;-0.588314;3.30336;
-1.77646;-0.59005;3.31312;
-1.76631;-0.590878;3.31776;
-1.75499;-0.59132;3.32025;
-1.74072;-0.59077;3.31716;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.840909;-0.298387;1.67544;
-0.83404;-0.298213;1.67446;
-0.828529;-0.298526;1.67622;
-0.825618;-0.299788;1.6833;
-0.821311;-0.300558;1.68763;
-0.815815;-0.300902;1.68956;
-0.808742;-0.300665;1.68823;
-0.801038;-0.300188;1.68555;
-0.794439;-0.300121;1.68517;
-0.787684;-0.299994;1.68446;
-0.78073;-0.299788;1.6833;
-0.773381;-0.299425;1.68126;
-0.765289;-0.298766;1.67756;
-0.759366;-0.298951;1.6786;
-0.754679;-0.299628;1.68241;
-0.749507;-0.300124;1.68519;
-0.743906;-0.300455;1.68704;
-0.736522;-0.300064;1.68485;
-0.728895;-0.299568;1.68206;
-0.721802;-0.299284;1.68047;
-0.717809;-0.300291;1.68613;
-0.717298;-0.302787;1.70014;
-0.714841;-0.304499;1.70976;
-0.715641;-0.307643;1.72741;
-0.710539;-0.308285;1.73101;
-0.707493;-0.309839;1.73974;
-0.70238;-0.310509;1.7435;
-0.696112;-0.310675;1.74443;
-0.690474;-0.311129;1.74698;
-0.684327;-0.31136;1.74828;
-0.677747;-0.311397;1.74849;
-0.671133;-0.311419;1.74861;
-0.664415;-0.311392;1.74846;
-0.65766;-0.311348;1.74821;
-0.651006;-0.311351;1.74823;
-0.644384;-0.311369;1.74833;
-0.63744;-0.31123;1.74755;
-0.630218;-0.310952;1.74599;
-0.622788;-0.310564;1.74381;
-0.615211;-0.310093;1.74116;
-0.607723;-0.309657;1.73872;
-0.600759;-0.309482;1.73773;
-0.594869;-0.309862;1.73987;
-0.589459;-0.310504;1.74347;
-0.583839;-0.311048;1.74653;
-0.577332;-0.311127;1.74697;
-0.56933;-0.310393;1.74285;
-0.561445;-0.309706;1.73899;
-0.554505;-0.30953;1.738;
-0.548124;-0.309665;1.73876;
-0.542084;-0.309999;1.74064;
-0.536027;-0.310331;1.7425;
-0.529381;-0.310327;1.74248;
-0.522555;-0.310215;1.74185;
-0.515982;-0.310253;1.74206;
-0.509523;-0.310361;1.74267;
-0.502881;-0.310359;1.74266;
-0.496073;-0.310253;1.74206;
-0.489488;-0.310286;1.74225;
-0.483256;-0.310546;1.74371;
-0.476673;-0.310585;1.74393;
-0.469411;-0.310176;1.74163;
-0.461921;-0.309603;1.73841;
-0.45441;-0.308999;1.73502;
-0.446903;-0.30838;1.73154;
-0.439608;-0.30789;1.72879;
-0.432882;-0.307791;1.72824;
-0.426703;-0.308083;1.72988;
-0.42046;-0.308337;1.73131;
-0.413776;-0.308272;1.73094;
-0.406972;-0.308112;1.73004;
-0.400136;-0.307924;1.72898;
-0.393264;-0.3077;1.72773;
-0.3866;-0.307635;1.72736;
-0.380103;-0.307702;1.72774;
-0.373595;-0.307763;1.72808;
-0.366974;-0.307732;1.72791;
-0.359885;-0.307299;1.72547;
-0.352178;-0.306313;1.71994;
-0.344854;-0.305629;1.7161;
-0.33813;-0.305461;1.71515;
-0.331954;-0.305791;1.71701;
-0.325563;-0.305931;1.7178;
-0.318398;-0.305335;1.71445;
-0.31149;-0.304967;1.71238;
-0.304741;-0.304741;1.71111;
-0.298185;-0.304703;1.7109;
-0.291757;-0.304796;1.71142;
-0.28483;-0.304361;1.70898;
-0.277994;-0.304005;1.70698;
-0.271445;-0.303954;1.70669;
-0.26498;-0.303996;1.70693;
-0.258542;-0.304071;1.70735;
-0.252081;-0.304124;1.70765;
-0.245635;-0.304197;1.70806;
-0.238891;-0.303895;1.70636;
-0.232045;-0.303443;1.70383;
-0.225353;-0.303173;1.70231;
-0.218776;-0.303045;1.70159;
-0.212651;-0.303555;1.70445;
-0.206935;-0.3047;1.71088;
-0.200989;-0.305568;1.71576;
-0.194745;-0.306028;1.71834;
-0.188213;-0.306051;1.71847;
-0.181404;-0.305609;1.71599;
-0.174969;-0.305788;1.71699;
-0.168482;-0.305885;1.71754;
-0.161755;-0.305536;1.71558;
-0.154945;-0.304996;1.71254;
-0.148153;-0.304447;1.70946;
-0.141542;-0.304233;1.70826;
-0.135012;-0.304184;1.70799;
-0.12857;-0.304337;1.70884;
-0.122091;-0.304414;1.70928;
-0.11554;-0.304311;1.7087;
-0.108885;-0.303904;1.70641;
-0.102352;-0.303806;1.70587;
-0.0959884;-0.304234;1.70827;
-0.0895716;-0.304543;1.71;
-0.0831219;-0.30478;1.71133;
-0.076628;-0.304882;1.7119;
-0.0702158;-0.305357;1.71457;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00441067;-0.164959;0.92624;
0.00792846;-0.164736;0.924987;
0.0114487;-0.164685;0.924701;
0.0149761;-0.164737;0.924994;
0.0185163;-0.164883;0.925816;
0.022065;-0.165046;0.926731;
0.0256322;-0.165284;0.928064;
0.0292016;-0.165476;0.929142;
0.0327624;-0.165583;0.929745;
0.0363344;-0.16572;0.930516;
0.0398826;-0.165735;0.930595;
0.0434246;-0.165723;0.930528;
0.0469914;-0.1658;0.930961;
0.0505222;-0.165748;0.930673;
0.0540352;-0.165649;0.930115;
0.0575809;-0.165656;0.930153;
0.0611641;-0.165764;0.930758;
0.0647783;-0.165939;0.931742;
0.0683767;-0.166058;0.93241;
0.0719269;-0.166053;0.932385;
0.0754832;-0.166063;0.932439;
0.0790764;-0.166149;0.932924;
0.082646;-0.166181;0.933101;
0.085899;-0.165599;0.929834;
0.0889985;-0.164779;0.925232;
0.0925154;-0.164766;0.925154;
0.0962481;-0.165123;0.92716;
0.1002;-0.165817;0.931059;
0.104129;-0.166428;0.934487;
0.107672;-0.166402;0.934345;
0.110831;-0.165804;0.930984;
0.114164;-0.165494;0.929245;
0.117808;-0.16564;0.930067;
0.121439;-0.165759;0.930734;
0.125047;-0.165842;0.9312;
0.128668;-0.165937;0.931733;
0.132284;-0.16602;0.932201;
0.135864;-0.166056;0.9324;
0.139436;-0.16608;0.932534;
0.143019;-0.166115;0.932734;
0.146646;-0.166198;0.933199;
0.150344;-0.166357;0.934089;
0.154389;-0.166883;0.937044;
0.158347;-0.167293;0.939346;
0.161512;-0.166866;0.936946;
0.164973;-0.166756;0.936333;
0.168804;-0.167018;0.9378;
0.172589;-0.167224;0.938956;
0.176116;-0.167176;0.938689;
0.179513;-0.16701;0.937755;
0.182865;-0.166808;0.936625;
0.186295;-0.166685;0.935932;
0.18987;-0.166693;0.935978;
0.193619;-0.166851;0.936865;
0.19751;-0.167124;0.938398;
0.201544;-0.167505;0.940537;
0.205509;-0.167817;0.942289;
0.209232;-0.167924;0.942889;
0.212788;-0.167896;0.942733;
0.216349;-0.167873;0.9426;
0.220033;-0.167944;0.943;
0.223863;-0.168122;0.944;
0.227689;-0.168292;0.944956;
0.231398;-0.168371;0.9454;
0.235016;-0.168383;0.945467;
0.238618;-0.168383;0.945467;
0.242231;-0.168391;0.945511;
0.245909;-0.168443;0.945804;
0.249749;-0.168603;0.946701;
0.253748;-0.168864;0.948169;
0.257614;-0.169031;0.949104;
0.26128;-0.169064;0.949288;
0.264798;-0.169001;0.948934;
0.268231;-0.168886;0.948293;
0.271803;-0.168861;0.94815;
0.275683;-0.169025;0.949072;
0.279726;-0.169284;0.950524;
0.283727;-0.169511;0.951801;
0.287635;-0.169677;0.952734;
0.291009;-0.169528;0.951898;
0.293219;-0.168714;0.947324;
0.296297;-0.168412;0.94563;
0.300047;-0.168495;0.946094;
0.303712;-0.168528;0.946283;
0.307395;-0.168572;0.946525;
0.311102;-0.168626;0.946832;
0.314768;-0.168658;0.947011;
0.31844;-0.168692;0.9472;
0.321951;-0.168641;0.946915;
0.325623;-0.168674;0.947102;
0.3295;-0.168812;0.947877;
0.333091;-0.168802;0.947819;
0.336564;-0.168733;0.947432;
0.340206;-0.168749;0.947523;
0.34421;-0.168943;0.948609;
0.348554;-0.169298;0.950602;
0.352544;-0.169475;0.951598;
0.356119;-0.169451;0.951462;
0.359798;-0.169477;0.951607;
0.363992;-0.169742;0.953096;
0.368389;-0.170096;0.955082;
0.372222;-0.170184;0.955581;
0.375492;-0.170017;0.95464;
0.378172;-0.169588;0.952233;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.79451;-0.544602;3.12476;
-1.80101;-0.550226;3.15704;
-1.80708;-0.55579;3.18896;
-1.79825;-0.556819;3.19487;
-1.78707;-0.557128;3.19663;
-1.77797;-0.558094;3.20218;
-inf;-inf;-inf;
-1.79329;-0.570734;3.2747;
-1.78013;-0.570515;3.27344;
-1.77195;-0.571899;3.28139;
-1.7624;-0.57286;3.2869;
-1.75135;-0.573341;3.28966;
-1.74315;-0.574767;3.29784;
-1.73371;-0.575807;3.30381;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.853486;-0.29194;1.67507;
-0.846633;-0.291778;1.67413;
-0.839714;-0.291589;1.67305;
-0.832807;-0.291403;1.67198;
-0.827181;-0.291665;1.67349;
-0.82349;-0.292619;1.67896;
-0.818317;-0.293057;1.68147;
-0.812085;-0.293119;1.68183;
-0.804812;-0.292804;1.68002;
-0.797112;-0.292328;1.67729;
-0.791381;-0.292571;1.67869;
-0.78581;-0.292878;1.68045;
-0.77882;-0.292657;1.67918;
-0.771442;-0.292286;1.67705;
-0.764101;-0.291922;1.67496;
-0.757447;-0.291816;1.67436;
-0.751293;-0.291904;1.67486;
-0.745865;-0.292277;1.677;
-0.740332;-0.292615;1.67894;
-0.733315;-0.292367;1.67752;
-0.726008;-0.291999;1.6754;
-0.718593;-0.29158;1.673;
-0.710801;-0.290999;1.66967;
-0.703522;-0.29062;1.66749;
-0.697026;-0.29056;1.66715;
-0.691968;-0.291104;1.67027;
-0.688904;-0.292505;1.6783;
-0.69036;-0.295868;1.69761;
-0.691223;-0.29904;1.7158;
-0.688523;-0.300715;1.72542;
-0.683713;-0.301493;1.72988;
-0.678032;-0.301897;1.7322;
-0.671847;-0.302083;1.73327;
-0.665666;-0.302275;1.73436;
-0.660379;-0.302881;1.73784;
-0.654546;-0.303245;1.73993;
-0.647142;-0.302882;1.73785;
-0.64005;-0.302659;1.73657;
-0.63282;-0.302366;1.73489;
-0.625467;-0.302007;1.73282;
-0.618294;-0.301728;1.73122;
-0.611073;-0.301419;1.72945;
-0.603923;-0.301139;1.72784;
-0.597604;-0.301271;1.72861;
-0.592369;-0.30196;1.73256;
-0.58625;-0.302208;1.73398;
-0.579852;-0.302316;1.7346;
-0.573247;-0.302318;1.73461;
-0.566006;-0.30198;1.73267;
-0.558733;-0.301617;1.73059;
-0.551795;-0.301428;1.72951;
-0.545206;-0.301428;1.72951;
-0.538729;-0.30149;1.72986;
-0.532193;-0.301521;1.73004;
-0.525494;-0.301459;1.72968;
-0.5188;-0.301398;1.72933;
-0.512327;-0.301466;1.72972;
-0.505915;-0.301571;1.73033;
-0.499438;-0.301641;1.73072;
-0.492731;-0.301571;1.73033;
-0.486024;-0.3015;1.72992;
-0.479548;-0.301571;1.73033;
-0.473227;-0.301744;1.73132;
-0.466728;-0.301806;1.73167;
-0.459774;-0.301572;1.73033;
-0.452551;-0.301152;1.72792;
-0.445365;-0.300745;1.72558;
-0.438269;-0.300386;1.72353;
-0.431649;-0.300349;1.72331;
-0.425505;-0.300646;1.72502;
-0.419207;-0.300843;1.72615;
-0.412455;-0.300714;1.72541;
-0.405436;-0.300384;1.72352;
-0.398419;-0.300044;1.72156;
-0.391461;-0.299738;1.71981;
-0.384767;-0.299627;1.71917;
-0.378357;-0.299738;1.71981;
-0.372045;-0.299931;1.72091;
-0.365031;-0.299555;1.71876;
-0.356939;-0.298264;1.71135;
-0.348671;-0.296776;1.70281;
-0.341534;-0.296212;1.69957;
-0.335585;-0.296676;1.70224;
-0.329845;-0.297348;1.7061;
-0.323547;-0.297533;1.70716;
-0.316651;-0.297165;1.70504;
-0.309916;-0.296935;1.70372;
-0.303384;-0.296894;1.70349;
-0.296723;-0.296723;1.70251;
-0.289807;-0.296283;1.69999;
-0.282771;-0.295697;1.69662;
-0.275946;-0.29531;1.6944;
-0.269364;-0.295171;1.69361;
-0.263079;-0.295359;1.69468;
-0.256616;-0.295351;1.69463;
-0.249996;-0.295156;1.69352;
-0.243606;-0.295231;1.69395;
-0.237095;-0.295159;1.69354;
-0.230555;-0.295045;1.69288;
-0.224145;-0.295097;1.69318;
-0.217741;-0.295159;1.69354;
-0.211415;-0.295336;1.69455;
-0.205248;-0.295751;1.69693;
-0.199248;-0.296442;1.70089;
-0.193192;-0.297094;1.70464;
-0.186632;-0.296988;1.70403;
-0.179852;-0.296512;1.7013;
-0.173108;-0.296064;1.69873;
-0.166653;-0.296093;1.69889;
-0.16048;-0.296645;1.70206;
-0.154224;-0.297083;1.70458;
-0.147727;-0.297077;1.70454;
-0.141126;-0.296852;1.70325;
-0.134484;-0.296513;1.7013;
-0.127952;-0.296396;1.70063;
-0.121467;-0.296378;1.70053;
-0.114995;-0.296397;1.70064;
-0.108426;-0.296148;1.69921;
-0.101935;-0.296096;1.69891;
-0.0955901;-0.296491;1.70118;
-0.0891908;-0.296762;1.70273;
-0.0827374;-0.296881;1.70342;
-0.0762009;-0.296697;1.70236;
-0.0696484;-0.296411;1.70072;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00442643;-0.162007;0.92955;
0.00796707;-0.161997;0.929492;
0.0115056;-0.161964;0.929302;
0.0150367;-0.161866;0.928738;
0.0185725;-0.161846;0.928625;
0.0221195;-0.161915;0.929019;
0.025685;-0.162081;0.929974;
0.0292533;-0.162223;0.930788;
0.0328282;-0.162367;0.931612;
0.0364206;-0.16256;0.932724;
0.0399938;-0.162641;0.933188;
0.0435488;-0.162641;0.933189;
0.0470944;-0.162609;0.933002;
0.0505847;-0.162404;0.931823;
0.0540796;-0.162239;0.930878;
0.0576522;-0.162313;0.931304;
0.0612929;-0.162559;0.932718;
0.0649327;-0.162776;0.933963;
0.068526;-0.16286;0.934445;
0.0720938;-0.162879;0.934549;
0.0756534;-0.162877;0.934543;
0.0792402;-0.162932;0.934856;
0.0828534;-0.163034;0.935441;
0.0862761;-0.162768;0.933916;
0.0894001;-0.161982;0.929407;
0.0928865;-0.161888;0.928865;
0.0965983;-0.162179;0.930534;
0.100282;-0.162403;0.931822;
0.103889;-0.162493;0.932334;
0.107448;-0.162504;0.9324;
0.110974;-0.162465;0.932178;
0.114525;-0.162465;0.932178;
0.118104;-0.162504;0.9324;
0.121769;-0.162654;0.933263;
0.125795;-0.163266;0.936772;
0.129769;-0.163777;0.939703;
0.133264;-0.163673;0.939109;
0.136866;-0.163702;0.939275;
0.140222;-0.163443;0.937789;
0.143427;-0.163026;0.935393;
0.147033;-0.163073;0.935666;
0.150741;-0.163228;0.936556;
0.154437;-0.163364;0.937333;
0.158135;-0.163495;0.938088;
0.161858;-0.163647;0.938956;
0.165592;-0.163801;0.939844;
0.169332;-0.163956;0.940733;
0.173063;-0.164096;0.941534;
0.176729;-0.164169;0.941956;
0.180334;-0.164185;0.942045;
0.183819;-0.164092;0.941514;
0.187184;-0.163898;0.940399;
0.190568;-0.163728;0.939422;
0.194152;-0.163732;0.939444;
0.198002;-0.163956;0.940731;
0.202058;-0.16434;0.942935;
0.206032;-0.164646;0.94469;
0.209779;-0.164762;0.945356;
0.213375;-0.164758;0.945334;
0.216988;-0.164767;0.945382;
0.220787;-0.164914;0.946231;
0.224736;-0.165167;0.947681;
0.228569;-0.165328;0.948606;
0.232106;-0.165274;0.948294;
0.235524;-0.165137;0.94751;
0.23908;-0.1651;0.947297;
0.24282;-0.16519;0.947809;
0.246603;-0.165306;0.948475;
0.25051;-0.165499;0.949586;
0.254523;-0.165757;0.951064;
0.258454;-0.165955;0.952201;
0.262198;-0.166028;0.952622;
0.265808;-0.166017;0.952556;
0.26924;-0.165895;0.951859;
0.272673;-0.165778;0.951186;
0.27635;-0.16581;0.951369;
0.280271;-0.165986;0.952378;
0.284184;-0.166152;0.953334;
0.288031;-0.166276;0.954044;
0.291096;-0.165952;0.952183;
0.293508;-0.165268;0.948258;
0.297004;-0.165203;0.947886;
0.300831;-0.165322;0.948568;
0.304633;-0.165424;0.949153;
0.308428;-0.16552;0.949706;
0.312288;-0.165648;0.950442;
0.316182;-0.165792;0.951264;
0.319816;-0.165797;0.951294;
0.323125;-0.165636;0.950368;
0.326523;-0.165523;0.949722;
0.330189;-0.165547;0.949859;
0.333995;-0.16564;0.950393;
0.337966;-0.165812;0.951378;
0.34202;-0.166021;0.952577;
0.346197;-0.166284;0.954087;
0.350066;-0.166395;0.954724;
0.353301;-0.166206;0.953639;
0.356873;-0.166177;0.953477;
0.360904;-0.166361;0.954531;
0.365174;-0.16665;0.956191;
0.36944;-0.166932;0.957807;
0.373306;-0.167029;0.958365;
0.376932;-0.167018;0.958301;
0.380096;-0.166805;0.957077;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.420264;-0.166829;0.957217;
0.42389;-0.166821;0.95717;
0.428789;-0.16731;0.959976;
0.432301;-0.167254;0.959654;
0.436539;-0.167477;0.960936;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
