-1.16899;-0.583352;2.40204;
-1.1493;-0.582647;2.39913;
-1.13315;-0.583742;2.40364;
-1.11763;-0.585207;2.40968;
-0.89737;-0.477723;1.96709;
-0.885341;-0.479325;1.97369;
-0.870868;-0.479636;1.97497;
-0.858261;-0.481003;1.9806;
-0.846254;-0.482763;1.98785;
-0.831121;-0.48277;1.98787;
-0.815279;-0.482358;1.98618;
-0.800579;-0.482619;1.98725;
-0.786517;-0.483281;1.98998;
-0.77101;-0.483066;1.98909;
-0.754524;-0.482214;1.98559;
-0.73704;-0.480678;1.97926;
-0.720806;-0.47991;1.9761;
-0.708863;-0.482027;1.98482;
-0.696447;-0.483907;1.99256;
-0.681439;-0.484031;1.99307;
-0.666085;-0.483908;1.99256;
-0.652411;-0.485029;1.99718;
-0.637041;-0.484912;1.9967;
-0.618997;-0.482704;1.98761;
-0.602035;-0.481251;1.98162;
-0.586583;-0.48096;1.98042;
-0.571878;-0.481284;1.98176;
-0.556543;-0.481079;1.98091;
-0.541622;-0.481232;1.98155;
-0.526031;-0.480781;1.97969;
-0.510328;-0.480198;1.97729;
-0.495369;-0.480301;1.97771;
-0.479816;-0.479816;1.97571;
-0.464534;-0.479579;1.97474;
-0.449528;-0.479622;1.97492;
-0.434926;-0.480113;1.97693;
-0.42039;-0.480715;1.97942;
-0.405123;-0.480494;1.97851;
-0.389311;-0.479586;1.97476;
-0.374;-0.479246;1.97337;
-0.359058;-0.479371;1.97388;
-0.343662;-0.478873;1.97183;
-0.327993;-0.477932;1.96796;
-0.312365;-0.476964;1.96397;
-0.297376;-0.476923;1.9638;
-0.282678;-0.47737;1.96564;
-0.267334;-0.476714;1.96294;
-0.25218;-0.47634;1.9614;
-0.237199;-0.476267;1.9611;
-0.222229;-0.476205;1.96084;
-0.207018;-0.475581;1.95828;
-0.191858;-0.474989;1.95584;
-0.177058;-0.475262;1.95696;
-0.1621;-0.47512;1.95638;
-0.147154;-0.474989;1.95584;
-0.131976;-0.473997;1.95175;
-0.11687;-0.473046;1.94784;
-0.101954;-0.472696;1.9464;
-0.0870245;-0.472154;1.94417;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000853145;-0.217552;0.895803;
0.00768131;-0.217637;0.896153;
0.0144925;-0.217388;0.895126;
0.021303;-0.217291;0.894726;
0.0281476;-0.217504;0.895604;
0.0349575;-0.217418;0.895252;
0.0418913;-0.218006;0.897671;
0.048856;-0.218566;0.899979;
0.0556433;-0.218293;0.898854;
0.0625303;-0.218428;0.899409;
0.0699503;-0.220214;0.906763;
0.0768825;-0.220281;0.907041;
0.0839402;-0.220667;0.908631;
0.0909842;-0.220962;0.909842;
0.0976665;-0.220398;0.90752;
0.104506;-0.22024;0.90687;
0.111149;-0.219713;0.904701;
0.117663;-0.219008;0.901799;
0.124641;-0.219196;0.90257;
0.132092;-0.220153;0.906513;
0.139662;-0.221203;0.910836;
0.146195;-0.220591;0.908315;
0.153075;-0.220532;0.908074;
-inf;-inf;-inf;
0.166959;-0.220594;0.908328;
0.174036;-0.220792;0.909142;
0.181548;-0.221506;0.912083;
0.18878;-0.221839;0.913453;
0.195941;-0.222066;0.914391;
0.203204;-0.222391;0.915727;
0.210167;-0.222376;0.915666;
0.217196;-0.22243;0.915888;
0.224248;-0.222503;0.916188;
0.231605;-0.222866;0.917682;
0.23906;-0.223298;0.919462;
0.246127;-0.223354;0.919693;
0.253408;-0.223595;0.920687;
0.260581;-0.223731;0.921245;
0.267471;-0.223623;0.920802;
0.274124;-0.223328;0.919584;
0.280404;-0.222751;0.91721;
0.287337;-0.222708;0.917033;
0.294539;-0.222871;0.917702;
0.301762;-0.223042;0.918407;
0.309159;-0.22333;0.919595;
0.316994;-0.223916;0.922006;
0.324358;-0.22415;0.922969;
0.331474;-0.224207;0.923205;
0.337867;-0.223782;0.921456;
-inf;-inf;-inf;
0.353341;-0.224693;0.925208;
0.360507;-0.224766;0.925506;
0.367854;-0.224947;0.926252;
0.375161;-0.225097;0.926869;
0.382076;-0.22501;0.926512;
0.388858;-0.22485;0.925853;
0.396199;-0.225013;0.926524;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.42711;-0.22643;0.932361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.88849;-0.778726;3.31038;
-1.83357;-0.766314;3.25761;
-1.79633;-0.761051;3.23524;
-1.77731;-0.76347;3.24552;
-1.74833;-0.761616;3.23764;
-1.70458;-0.753188;3.20181;
-1.66572;-0.746704;3.17425;
-inf;-inf;-inf;
-1.13039;-0.52188;2.21852;
-1.11541;-0.522784;2.22236;
-1.15609;-0.550202;2.33892;
-1.14757;-0.554697;2.35802;
-1.13434;-0.557024;2.36792;
-1.12403;-0.56088;2.38431;
-1.11144;-0.563708;2.39633;
-0.890677;-0.459284;1.95242;
-0.877907;-0.460389;1.95712;
-0.864358;-0.461115;1.96021;
-0.850596;-0.461752;1.96291;
-0.83646;-0.462205;1.96484;
-0.822055;-0.462523;1.96619;
-0.80742;-0.462721;1.96703;
-0.793476;-0.46333;1.96962;
-0.779444;-0.46391;1.97209;
-0.763391;-0.463287;1.96944;
-0.746455;-0.462091;1.96436;
-0.729148;-0.460613;1.95807;
-0.713269;-0.459993;1.95544;
-0.699528;-0.460756;1.95868;
-0.685788;-0.461552;1.96206;
-0.672424;-0.462643;1.9667;
-0.658404;-0.463321;1.96958;
-0.64436;-0.464014;1.97253;
-0.628803;-0.463625;1.97087;
-0.612287;-0.462492;1.96606;
-0.596849;-0.462137;1.96455;
-0.581426;-0.461775;1.96301;
-0.565639;-0.461098;1.96013;
-0.549549;-0.460131;1.95602;
-0.534316;-0.459847;1.95482;
-0.519647;-0.460046;1.95566;
-0.504127;-0.459481;1.95326;
-0.489081;-0.459327;1.9526;
-0.474254;-0.459376;1.95281;
-0.458956;-0.458956;1.95103;
-0.443901;-0.458759;1.95019;
-0.429051;-0.458768;1.95023;
-0.413872;-0.458414;1.94872;
-0.398279;-0.457557;1.94508;
-0.382984;-0.456991;1.94267;
-0.368523;-0.457413;1.94447;
-0.353792;-0.457521;1.94493;
-0.338499;-0.456881;1.94221;
-0.3233;-0.456315;1.9398;
-0.308279;-0.455957;1.93828;
-0.293648;-0.45617;1.93918;
-0.279097;-0.456536;1.94074;
-0.264104;-0.456179;1.93922;
-0.248957;-0.4555;1.93634;
-0.234102;-0.4553;1.93549;
-0.219146;-0.454865;1.93364;
-0.204203;-0.454397;1.93165;
-0.189576;-0.454614;1.93257;
-0.174934;-0.454829;1.93349;
-0.159976;-0.454185;1.93075;
-0.145113;-0.453708;1.92872;
-0.13037;-0.453542;1.92801;
-0.115657;-0.45345;1.92762;
-0.10088;-0.453042;1.92589;
-0.0861578;-0.452787;1.9248;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00772472;-0.212001;0.901217;
0.0145822;-0.21187;0.900664;
0.0214493;-0.211919;0.90087;
0.028364;-0.2123;0.902491;
0.0353025;-0.212676;0.90409;
0.0422246;-0.212846;0.904812;
0.0491036;-0.212782;0.90454;
0.0558277;-0.212145;0.901833;
0.0627468;-0.212308;0.902522;
0.0701203;-0.213824;0.908966;
0.0772474;-0.214383;0.911346;
0.084227;-0.214475;0.911735;
0.0911721;-0.214472;0.911721;
0.0981231;-0.214481;0.911763;
0.105218;-0.214783;0.913047;
0.112286;-0.214996;0.913953;
0.118634;-0.213888;0.90924;
0.125184;-0.213245;0.906507;
0.13281;-0.214406;0.911444;
0.140659;-0.215794;0.917342;
0.147669;-0.215824;0.917469;
0.154558;-0.215682;0.916868;
0.161235;-0.21527;0.915116;
0.167946;-0.214936;0.913695;
0.174871;-0.214891;0.913506;
0.1822;-0.215328;0.91536;
0.189212;-0.21537;0.915542;
0.196327;-0.215524;0.916194;
0.203634;-0.21587;0.917665;
0.210956;-0.216208;0.919102;
0.218071;-0.216319;0.919575;
0.225241;-0.216476;0.920244;
0.232902;-0.217082;0.92282;
0.240416;-0.217519;0.924677;
0.24756;-0.217606;0.925047;
0.254689;-0.217675;0.925341;
0.261752;-0.217686;0.925387;
0.269142;-0.217961;0.926553;
0.27685;-0.218472;0.928729;
0.283743;-0.218332;0.928132;
0.289366;-0.217244;0.923508;
0.295901;-0.216877;0.921948;
0.303103;-0.217004;0.922486;
0.310523;-0.217278;0.923651;
0.318039;-0.217606;0.925044;
0.325764;-0.218059;0.926971;
0.333345;-0.218398;0.928414;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361769;-0.218477;0.928747;
0.369431;-0.218824;0.930223;
0.376369;-0.218737;0.929852;
0.383101;-0.218536;0.928998;
0.390754;-0.218858;0.930367;
0.398637;-0.219295;0.932224;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.427726;-0.219643;0.933705;
0.435379;-0.219916;0.934864;
0.442493;-0.219911;0.934845;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.92093;-0.766448;3.36724;
-1.86054;-0.752401;3.30553;
-1.82022;-0.746195;3.27826;
-1.79811;-0.747389;3.28351;
-1.76746;-0.745013;3.27307;
-1.71729;-0.734228;3.22569;
-1.23849;-0.537205;2.36011;
-1.19272;-0.524973;2.30637;
-1.14482;-0.511423;2.24684;
-1.12652;-0.510886;2.24448;
-1.12489;-0.518015;2.2758;
-1.12938;-0.528224;2.32065;
-1.12318;-0.533678;2.34461;
-1.11463;-0.538174;2.36436;
-1.10307;-0.541344;2.37829;
-0.882228;-0.440193;1.9339;
-0.868138;-0.44052;1.93534;
-0.853465;-0.440558;1.9355;
-0.839802;-0.441127;1.938;
-0.824645;-0.440918;1.93709;
-0.809892;-0.440921;1.9371;
-0.796184;-0.441503;1.93966;
-0.782849;-0.442319;1.94324;
-0.767528;-0.442022;1.94194;
-0.751039;-0.441028;1.93757;
-0.736602;-0.441223;1.93843;
-0.722657;-0.441726;1.94064;
-0.707992;-0.441802;1.94097;
-0.692583;-0.441406;1.93923;
-0.677091;-0.440939;1.93718;
-0.664102;-0.442118;1.94236;
-0.651139;-0.443368;1.94785;
-0.636619;-0.443592;1.94883;
-0.619622;-0.442059;1.9421;
-0.60339;-0.44101;1.93749;
-0.588874;-0.441194;1.9383;
-0.573914;-0.441046;1.93765;
-0.558059;-0.440185;1.93387;
-0.542262;-0.439324;1.93009;
-0.527418;-0.439208;1.92958;
-0.513256;-0.439671;1.93161;
-0.498235;-0.439403;1.93043;
-0.482999;-0.438923;1.92832;
-0.468298;-0.438914;1.92828;
-0.452788;-0.438123;1.92481;
-0.437417;-0.437417;1.92171;
-0.422971;-0.437619;1.9226;
-0.408381;-0.437682;1.92287;
-0.392952;-0.436816;1.91907;
-0.378012;-0.436449;1.91745;
-0.363434;-0.436486;1.91761;
-0.348534;-0.436124;1.91603;
-0.333926;-0.436111;1.91597;
-0.319304;-0.436078;1.91582;
-0.304468;-0.435735;1.91432;
-0.290129;-0.436105;1.91594;
-0.275546;-0.43613;1.91605;
-0.260821;-0.435917;1.91512;
-0.245999;-0.43551;1.91333;
-0.231506;-0.435668;1.91402;
-0.216989;-0.435802;1.91461;
-0.202248;-0.435471;1.91316;
-0.18759;-0.435281;1.91232;
-0.172948;-0.435102;1.91153;
-0.158217;-0.434641;1.90951;
-0.143381;-0.433773;1.9057;
-0.128855;-0.43375;1.9056;
-0.114477;-0.434285;1.90795;
-0.0996399;-0.43298;1.90222;
-0.0849802;-0.432133;1.89849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00777648;-0.206509;0.907255;
0.0146719;-0.206269;0.906204;
0.02161;-0.206592;0.90762;
0.0286008;-0.207139;0.910025;
0.0355713;-0.207355;0.910972;
0.0424937;-0.207265;0.91058;
0.0494369;-0.207288;0.91068;
0.056333;-0.207132;0.909995;
0.0633267;-0.20733;0.910863;
0.0704271;-0.207803;0.912943;
0.0775014;-0.208122;0.914342;
0.0844776;-0.208146;0.914448;
0.0913348;-0.207896;0.913348;
0.0983223;-0.207956;0.913614;
0.105682;-0.208744;0.917074;
0.112962;-0.209287;0.919461;
0.119605;-0.208653;0.916678;
0.126127;-0.207892;0.913332;
0.133676;-0.208814;0.917383;
0.141481;-0.210024;0.9227;
0.148695;-0.210285;0.923847;
0.155694;-0.210231;0.92361;
0.161965;-0.209242;0.919264;
0.168837;-0.209079;0.918546;
0.175975;-0.209244;0.919274;
0.18298;-0.209245;0.919279;
0.189834;-0.20908;0.918553;
0.196854;-0.209103;0.918651;
0.204256;-0.209516;0.920469;
0.21175;-0.209992;0.922561;
0.218948;-0.210155;0.923274;
0.226312;-0.210461;0.924619;
0.233892;-0.210945;0.926744;
0.241087;-0.211061;0.927257;
0.248622;-0.211461;0.929013;
0.256195;-0.211871;0.930813;
0.263198;-0.211799;0.930498;
0.269842;-0.21145;0.928965;
0.276466;-0.211104;0.927444;
0.283423;-0.211022;0.927084;
0.290246;-0.210848;0.926318;
0.297198;-0.210773;0.925988;
0.304472;-0.210924;0.926653;
0.3121;-0.211308;0.928342;
0.319253;-0.211361;0.928574;
0.326283;-0.211332;0.928447;
0.333785;-0.211604;0.929641;
0.340609;-0.211443;0.928935;
0.346673;-0.210827;0.926227;
-inf;-inf;-inf;
0.362429;-0.211786;0.930441;
0.370592;-0.212402;0.933145;
0.377751;-0.212429;0.933267;
0.384172;-0.212049;0.931595;
0.39208;-0.212488;0.933525;
0.399899;-0.212864;0.935175;
0.406921;-0.21281;0.934939;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.429094;-0.213209;0.936691;
0.437577;-0.213867;0.939583;
0.444313;-0.213664;0.93869;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-1.97953;-0.76339;3.46995;
-1.9225;-0.751434;3.41561;
-1.84453;-0.730852;3.32205;
-1.80635;-0.72568;3.29854;
-1.77619;-0.723634;3.28924;
-1.74719;-0.722006;3.28185;
-1.24551;-0.522166;2.37348;
-1.20583;-0.512979;2.33172;
-1.15806;-0.500023;2.27283;
-1.13343;-0.496817;2.25826;
-1.1222;-0.499478;2.27035;
-1.12167;-0.507054;2.30479;
-1.11807;-0.513468;2.33394;
-1.1066;-0.516415;2.34734;
-0.879699;-0.41727;1.89668;
-0.871;-0.420044;1.90929;
-0.856889;-0.420258;1.91026;
-0.841751;-0.419967;1.90894;
-0.828984;-0.420869;1.91304;
-0.814506;-0.420919;1.91327;
-0.798876;-0.420366;1.91075;
-0.78409;-0.420243;1.9102;
-0.770474;-0.420755;1.91252;
-0.755958;-0.420786;1.91267;
-0.740184;-0.420104;1.90957;
-0.725732;-0.42016;1.90982;
-0.712689;-0.421052;1.91387;
-0.699263;-0.421749;1.91704;
-0.683586;-0.421089;1.91404;
-0.668368;-0.420689;1.91222;
-0.654778;-0.42132;1.91509;
-0.640877;-0.421774;1.91715;
-0.626477;-0.421913;1.91779;
-0.610755;-0.421148;1.91431;
-0.595277;-0.420517;1.91144;
-0.581279;-0.420926;1.9133;
-0.566773;-0.420979;1.91354;
-0.550723;-0.419858;1.90845;
-0.535295;-0.419163;1.90529;
-0.520794;-0.419176;1.90534;
-0.505637;-0.418646;1.90294;
-0.490838;-0.41839;1.90177;
-0.477131;-0.419077;1.9049;
-0.462876;-0.419311;1.90596;
-0.447878;-0.418865;1.90393;
-0.432664;-0.418182;1.90083;
-0.417941;-0.417941;1.89973;
-0.403433;-0.417906;1.89957;
-0.388403;-0.417307;1.89685;
-0.373269;-0.416546;1.89339;
-0.35875;-0.416438;1.8929;
-0.344293;-0.416397;1.89271;
-0.329584;-0.416032;1.89106;
-0.314884;-0.415647;1.88931;
-0.300248;-0.415313;1.88778;
-0.286002;-0.415512;1.88869;
-0.271685;-0.415624;1.8892;
-0.25727;-0.415591;1.88905;
-0.242867;-0.415573;1.88897;
-0.228575;-0.415755;1.8898;
-0.214113;-0.41563;1.88923;
-0.199582;-0.415347;1.88794;
-0.184976;-0.414848;1.88567;
-0.170542;-0.414686;1.88494;
-0.156246;-0.41486;1.88573;
-0.141749;-0.414482;1.88401;
-0.127336;-0.414292;1.88315;
-0.113041;-0.414485;1.88402;
-0.0984938;-0.413674;1.88034;
-0.0837381;-0.411564;1.87075;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0129364;-0.19922;0.905547;
-0.00602487;-0.198821;0.90373;
0.000863767;-0.19953;0.906956;
0.00781108;-0.200484;0.911293;
0.0147623;-0.200594;0.911791;
0.0217289;-0.200775;0.912614;
0.0287227;-0.201059;0.913905;
0.0356985;-0.201131;0.914231;
0.0426949;-0.201276;0.91489;
0.0497362;-0.201563;0.916194;
0.0566285;-0.201249;0.914768;
0.0634645;-0.200826;0.912845;
0.0705273;-0.201133;0.914242;
0.077826;-0.201998;0.918172;
0.0848448;-0.202053;0.918423;
0.0916403;-0.201609;0.916403;
0.0984675;-0.201292;0.914963;
0.106056;-0.20247;0.920318;
0.113369;-0.20301;0.922773;
0.120444;-0.203085;0.923114;
0.127556;-0.203211;0.923685;
0.134864;-0.203618;0.925535;
0.141986;-0.203719;0.925997;
0.149125;-0.203834;0.926518;
0.155869;-0.203423;0.924648;
0.162271;-0.202619;0.920997;
0.169464;-0.20283;0.921953;
0.176558;-0.20291;0.922318;
0.183567;-0.202889;0.922224;
0.190854;-0.203168;0.923489;
0.198221;-0.203507;0.925032;
0.205434;-0.203671;0.925775;
0.212784;-0.203955;0.927069;
0.220137;-0.204224;0.928289;
0.227656;-0.204624;0.930111;
0.234993;-0.204843;0.931104;
0.241881;-0.204669;0.930313;
0.24945;-0.205064;0.932109;
0.256858;-0.205308;0.93322;
0.26376;-0.205147;0.932485;
0.269841;-0.204371;0.92896;
0.276255;-0.203881;0.926733;
0.283589;-0.204078;0.927626;
0.291061;-0.204362;0.928917;
0.297971;-0.204247;0.928397;
0.30535;-0.204452;0.929327;
0.31323;-0.204975;0.931705;
0.320296;-0.204954;0.931609;
0.327566;-0.205061;0.932097;
0.334805;-0.205146;0.932481;
0.341075;-0.204645;0.930205;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.363222;-0.205145;0.932477;
0.371443;-0.205763;0.935287;
0.378893;-0.205939;0.936088;
-inf;-inf;-inf;
0.393114;-0.205917;0.935986;
0.400723;-0.206163;0.937104;
0.407456;-0.205957;0.936167;
0.415281;-0.206301;0.937731;
0.424067;-0.207103;0.941375;
0.431564;-0.207258;0.942083;
0.439165;-0.207458;0.942991;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-2.01184;-0.748981;3.52659;
-1.94146;-0.732564;3.44929;
-1.85982;-0.711389;3.34959;
-1.81566;-0.70416;3.31555;
-1.78268;-0.701126;3.30126;
-1.7526;-0.699161;3.29201;
-1.7274;-0.699113;3.29179;
-1.21818;-0.500286;2.35561;
-1.16728;-0.486547;2.29091;
-1.13922;-0.482061;2.26979;
-1.12645;-0.484004;2.27894;
-1.12322;-0.490172;2.30798;
-1.11629;-0.494898;2.33024;
-0.885085;-0.398735;1.87745;
-0.87179;-0.399197;1.87963;
-0.858895;-0.399861;1.88276;
-0.845663;-0.400388;1.88524;
-0.831245;-0.400362;1.88511;
-0.817413;-0.400622;1.88634;
-0.803466;-0.400834;1.88734;
-0.788751;-0.400664;1.88653;
-0.774032;-0.400485;1.88569;
-0.76093;-0.401152;1.88883;
-0.74801;-0.401943;1.89256;
-0.732408;-0.401295;1.8895;
-0.716729;-0.400578;1.88613;
-0.701662;-0.400181;1.88426;
-0.687525;-0.400308;1.88486;
-0.672705;-0.400035;1.88357;
-0.658169;-0.399923;1.88305;
-0.645066;-0.400695;1.88668;
-0.631373;-0.401129;1.88872;
-0.617396;-0.401397;1.88999;
-0.602964;-0.401376;1.88989;
-0.588266;-0.401172;1.88893;
-0.574559;-0.401651;1.89118;
-0.56032;-0.401773;1.89175;
-0.544743;-0.400917;1.88772;
-0.529298;-0.400113;1.88394;
-0.514178;-0.399518;1.88114;
-0.499287;-0.399072;1.87904;
-0.484539;-0.398717;1.87737;
-0.470031;-0.398543;1.87655;
-0.455756;-0.398563;1.87664;
-0.441212;-0.398341;1.8756;
-0.426386;-0.397842;1.87325;
-0.411571;-0.397318;1.87078;
-0.397131;-0.397131;1.8699;
-0.383075;-0.397329;1.87083;
-0.368942;-0.397459;1.87144;
-0.354756;-0.39754;1.87183;
-0.340321;-0.397338;1.87087;
-0.325857;-0.397083;1.86967;
-0.311725;-0.397226;1.87035;
-0.297147;-0.396789;1.86829;
-0.282536;-0.396262;1.86581;
-0.268412;-0.396396;1.86644;
-0.25425;-0.396487;1.86687;
-0.239694;-0.395938;1.86428;
-0.225187;-0.395407;1.86178;
-0.210977;-0.39536;1.86156;
-0.197046;-0.395867;1.86395;
-0.182648;-0.395442;1.86195;
-0.168145;-0.394699;1.85845;
-0.154017;-0.394778;1.85882;
-0.139813;-0.394662;1.85828;
-0.125602;-0.394496;1.85749;
-0.11152;-0.394746;1.85867;
-0.0972888;-0.394462;1.85733;
-0.0827217;-0.392488;1.84804;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0129818;-0.192996;0.908725;
-0.00603651;-0.192306;0.905477;
0.000866179;-0.193158;0.909488;
0.00784309;-0.194334;0.915028;
0.0148043;-0.194197;0.914381;
0.0217174;-0.193719;0.912131;
0.0287361;-0.194186;0.91433;
0.0358146;-0.194796;0.917203;
0.0428831;-0.195162;0.918924;
0.0499689;-0.195492;0.920479;
0.0567602;-0.194731;0.916895;
0.0635482;-0.194127;0.914049;
0.0705653;-0.194272;0.914736;
0.0780008;-0.19544;0.920235;
0.0853596;-0.196239;0.923995;
0.0922019;-0.195819;0.922019;
0.0988647;-0.195105;0.918654;
0.106253;-0.195821;0.922027;
0.113586;-0.196354;0.924539;
0.120593;-0.196294;0.924253;
0.127592;-0.196228;0.923944;
0.135092;-0.196899;0.927103;
0.142015;-0.196704;0.926186;
0.149006;-0.196618;0.925778;
0.156006;-0.196549;0.925457;
0.162889;-0.196347;0.924504;
0.170024;-0.196453;0.925003;
0.177197;-0.196591;0.925654;
0.184553;-0.196915;0.927178;
0.192024;-0.197333;0.929148;
0.199375;-0.197602;0.930415;
0.206584;-0.197718;0.93096;
0.213999;-0.198016;0.93236;
0.221387;-0.19827;0.93356;
0.22876;-0.198496;0.934622;
0.236085;-0.198668;0.935433;
0.242901;-0.198414;0.934234;
0.250062;-0.198448;0.934394;
0.257516;-0.198706;0.935612;
0.264555;-0.198639;0.935296;
0.270779;-0.197979;0.93219;
0.27797;-0.198042;0.932486;
0.285345;-0.19823;0.93337;
0.292395;-0.198189;0.933175;
0.299068;-0.197899;0.931813;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.321559;-0.198636;0.935282;
0.329005;-0.198829;0.936192;
0.335992;-0.198743;0.935788;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.364543;-0.198761;0.935869;
0.373354;-0.199659;0.9401;
0.381339;-0.200091;0.942132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.426027;-0.200854;0.945725;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-2.01553;-0.723439;3.53307;
-1.95544;-0.711371;3.47414;
-1.87874;-0.692846;3.38367;
-1.82904;-0.683901;3.33998;
-1.79059;-0.67897;3.3159;
-1.7546;-0.674848;3.29577;
-1.73141;-0.675596;3.29942;
-1.7172;-0.679921;3.32054;
-1.16838;-0.469535;2.29308;
-1.14348;-0.466506;2.27829;
-1.1311;-0.468569;2.28836;
-1.12505;-0.473356;2.31174;
-1.11554;-0.476823;2.32867;
-0.879382;-0.381954;1.86536;
-0.866041;-0.382338;1.86723;
-0.851603;-0.382244;1.86677;
-0.837646;-0.382365;1.86736;
-0.822497;-0.381937;1.86527;
-0.806961;-0.381311;1.86222;
-0.792356;-0.381111;1.86124;
-0.779267;-0.381645;1.86385;
-0.766193;-0.382208;1.8666;
-0.752027;-0.382236;1.86673;
-0.73825;-0.382467;1.86786;
-0.723722;-0.38231;1.8671;
-0.707717;-0.381351;1.86241;
-0.692075;-0.380553;1.85851;
-0.677788;-0.380481;1.85816;
-0.664245;-0.380834;1.85989;
-0.650601;-0.381142;1.86139;
-0.637411;-0.381737;1.8643;
-0.623879;-0.382148;1.8663;
-0.609528;-0.382066;1.8659;
-0.595312;-0.382066;1.8659;
-0.58176;-0.382503;1.86804;
-0.567413;-0.382426;1.86766;
-0.552502;-0.381955;1.86536;
-0.537568;-0.381442;1.86286;
-0.522865;-0.381071;1.86104;
-0.508145;-0.380666;1.85907;
-0.493159;-0.380033;1.85598;
-0.478744;-0.379815;1.85491;
-0.464295;-0.379556;1.85365;
-0.449712;-0.379169;1.85176;
-0.435139;-0.378764;1.84978;
-0.420549;-0.378318;1.8476;
