0.188456;0.103278;1.11796;
0.192691;0.103265;1.11782;
0.196949;0.103265;1.11782;
0.201092;0.103206;1.11718;
0.205063;0.103063;1.11563;
0.208942;0.10288;1.11365;
0.212901;0.102743;1.11217;
0.216897;0.10263;1.11094;
0.220792;0.102473;1.10924;
0.224706;0.102331;1.1077;
0.228709;0.102234;1.10666;
0.232696;0.102133;1.10557;
0.236919;0.102139;1.10562;
0.241372;0.10224;1.10673;
0.245699;0.102287;1.10723;
0.250113;0.102367;1.10809;
0.254371;0.102382;1.10826;
0.258325;0.102276;1.10711;
0.262352;0.102201;1.1063;
0.266449;0.102156;1.10582;
0.270181;0.101975;1.10385;
0.273792;0.101754;1.10146;
0.277313;0.101507;1.09879;
0.281221;0.101407;1.0977;
0.285769;0.101537;1.09911;
0.290733;0.101809;1.10206;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.31115;0.101621;1.10003;
0.314808;0.10145;1.09817;
0.318872;0.101412;1.09775;
0.323312;0.101493;1.09863;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.365011;0.102626;1.1109;
0.369173;0.102607;1.11069;
0.373998;0.10277;1.11246;
0.378702;0.102897;1.11383;
0.383067;0.102929;1.11418;
0.387337;0.102936;1.11426;
0.391628;0.102948;1.11439;
0.39493;0.102703;1.11173;
0.398414;0.10251;1.10964;
0.402621;0.102505;1.10959;
0.407833;0.102753;1.11227;
0.41309;0.103007;1.11503;
0.418057;0.103185;1.11695;
0.422354;0.103195;1.11706;
0.426263;0.103111;1.11615;
0.430594;0.10313;1.11636;
0.435147;0.103201;1.11712;
0.439242;0.103163;1.11672;
0.443412;0.103144;1.11651;
0.447839;0.103184;1.11694;
0.451999;0.103162;1.1167;
0.455802;0.10306;1.1156;
0.45951;0.102939;1.11429;
0.463587;0.102901;1.11388;
0.467845;0.102905;1.11392;
0.472141;0.102916;1.11404;
0.476168;0.102869;1.11353;
0.480203;0.102825;1.11305;
0.484384;0.102812;1.11292;
0.488652;0.102818;1.11298;
0.493162;0.102875;1.11359;
0.497956;0.102989;1.11483;
0.503071;0.103167;1.11675;
0.507438;0.10319;1.117;
0.511117;0.103073;1.11574;
0.514593;0.102919;1.11407;
0.518291;0.10281;1.1129;
0.522329;0.102771;1.11247;
0.526428;0.102744;1.11217;
0.53056;0.102723;1.11195;
0.534704;0.102705;1.11176;
0.538469;0.102616;1.11079;
0.541871;0.102459;1.10909;
0.544982;0.10225;1.10683;
0.548792;0.102174;1.10601;
0.552698;0.102118;1.1054;
0.556337;0.102013;1.10426;
0.559981;0.10191;1.10315;
0.563953;0.101869;1.1027;
0.568007;0.101842;1.10242;
0.572612;0.101914;1.1032;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.671455;0.111725;1.1615;
-0.666346;0.11161;1.1603;
-0.659898;0.111268;1.15675;
-0.654654;0.111126;1.15527;
-0.65038;0.111148;1.1555;
-0.647312;0.111377;1.15788;
-0.643981;0.111564;1.15983;
-0.640495;0.111727;1.16152;
-0.635985;0.111712;1.16136;
-0.626257;0.110774;1.15161;
-0.610389;0.108729;1.13035;
-0.601251;0.107862;1.12134;
-0.595984;0.107682;1.11947;
-0.591338;0.107613;1.11875;
-0.586853;0.107572;1.11832;
-0.582071;0.107476;1.11732;
-0.577488;0.107415;1.11669;
-0.573351;0.107437;1.11692;
-0.569269;0.107469;1.11726;
-0.564518;0.107375;1.11628;
-0.559542;0.107237;1.11484;
-0.554949;0.10717;1.11414;
-0.550684;0.107166;1.1141;
-0.546668;0.107211;1.11457;
-0.542555;0.107237;1.11484;
-0.538445;0.107264;1.11512;
-0.534361;0.107297;1.11547;
-0.530307;0.107337;1.11588;
-0.526317;0.10739;1.11643;
-0.522443;0.107468;1.11724;
-0.518802;0.107595;1.11857;
-0.514753;0.10764;1.11903;
-0.510225;0.107584;1.11845;
-0.505349;0.107453;1.11709;
-0.500568;0.10734;1.11592;
-0.496059;0.107285;1.11533;
-0.49166;0.107252;1.115;
-0.487595;0.107292;1.11541;
-0.4837;0.107371;1.11623;
-0.479222;0.10732;1.11571;
-0.474069;0.107116;1.11358;
-0.468685;0.106856;1.11088;
-0.463841;0.106715;1.10941;
-0.45915;0.106607;1.10829;
-0.454456;0.106497;1.10714;
-0.449762;0.106384;1.10597;
-0.445227;0.106307;1.10517;
-0.440572;0.1062;1.10406;
-0.43673;0.106289;1.10498;
-0.433768;0.106595;1.10817;
-0.430651;0.106869;1.11102;
-0.428326;0.107347;1.11599;
-0.426544;0.107972;1.12248;
-0.425861;0.108891;1.13204;
-0.426267;0.11011;1.14471;
-0.424922;0.110897;1.15289;
-0.421662;0.111195;1.15599;
-0.417226;0.111187;1.1559;
-0.411197;0.110749;1.15135;
-0.403426;0.109828;1.14177;
-0.395433;0.108825;1.13135;
-0.389919;0.10849;1.12787;
-0.386067;0.108615;1.12917;
-0.382043;0.108694;1.12999;
-0.377801;0.108712;1.13017;
-0.372365;0.108383;1.12675;
-0.36597;0.107764;1.12032;
-0.359194;0.107017;1.11255;
-0.353258;0.106505;1.10723;
-0.348399;0.106309;1.10519;
-0.344323;0.10635;1.10562;
-0.340498;0.106472;1.10688;
-0.336818;0.106642;1.10865;
-0.333961;0.10708;1.1132;
-0.331719;0.107729;1.11995;
-0.329656;0.108454;1.12749;
-0.326556;0.108852;1.13163;
-0.322497;0.108937;1.13251;
-0.317923;0.108848;1.13159;
-0.314172;0.109043;1.13361;
-0.310612;0.109309;1.13638;
-0.306022;0.109216;1.13542;
-0.301408;0.109112;1.13433;
-0.297075;0.109108;1.13429;
-0.293225;0.109283;1.13611;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.217644;0.0862039;0.896179;
-0.213822;0.0860401;0.894476;
-0.210126;0.0859218;0.893246;
-0.206606;0.0858732;0.892741;
-0.203288;0.0859085;0.893108;
-0.199953;0.0859374;0.893409;
-0.196411;0.0858768;0.892779;
-0.192664;0.0857228;0.891178;
-0.188863;0.085539;0.889267;
-0.185169;0.0853978;0.887799;
-0.181643;0.0853299;0.887093;
-0.178115;0.085259;0.886356;
-0.219061;0.106885;1.11118;
-0.21474;0.106841;1.11073;
-0.210622;0.106899;1.11132;
-0.206569;0.106992;1.11229;
-0.202505;0.107084;1.11325;
-0.198422;0.107169;1.11413;
-0.194418;0.107301;1.11551;
-0.19045;0.10746;1.11716;
-0.186444;0.107605;1.11866;
-0.182393;0.107729;1.11996;
-0.17831;0.10784;1.12111;
-0.174074;0.107862;1.12134;
-0.169633;0.107754;1.12022;
-0.165101;0.107582;1.11843;
-0.160626;0.107439;1.11694;
-0.156214;0.107331;1.11581;
-0.151893;0.107281;1.1153;
-0.147712;0.10733;1.11581;
-0.143598;0.107433;1.11687;
-0.139288;0.10739;1.11643;
-0.134896;0.10728;1.11529;
-0.118466;0.0972773;1.0113;
-0.114402;0.0970971;1.00943;
-0.110301;0.0968734;1.0071;
-0.106205;0.096637;1.00464;
-0.102097;0.0963717;1.00188;
-0.0980071;0.0961041;0.999102;
-0.0940406;0.0959404;0.9974;
-0.0901213;0.0958131;0.996077;
-0.0861603;0.0956285;0.994157;
-0.0821995;0.095427;0.992063;
-0.0782238;0.095188;0.989578;
-0.0742649;0.0949462;0.987065;
-0.0703464;0.0947332;0.98485;
-0.0664553;0.094535;0.98279;
-0.0625988;0.0943654;0.981027;
-0.0587901;0.0942509;0.979836;
-0.0550247;0.0941948;0.979252;
-0.0513991;0.0943875;0.981256;
-0.0481868;0.0954287;0.992081;
-0.0451141;0.0969474;1.00787;
-0.0415212;0.0975265;1.01389;
-0.0376821;0.097587;1.01452;
-0.0338942;0.0978089;1.01682;
-0.0302608;0.0985916;1.02496;
-0.0266347;0.0996335;1.03579;
-0.0227587;0.0999404;1.03898;
-0.018753;0.0996871;1.03635;
-0.0141851;0.0955129;0.992956;
-0.0100304;0.092097;0.957444;
-0.00636238;0.0918;0.954357;
-0.00271865;0.0915278;0.951526;
0.000904046;0.0913086;0.949248;
0.00462285;0.0933817;0.970799;
0.00857603;0.0962421;1.00054;
0.0124294;0.0965665;1.00391;
0.0162033;0.0962669;1.00079;
0.0199759;0.0960747;0.998796;
0.0237504;0.0959516;0.997517;
0.0277918;0.0967923;1.00626;
0.032197;0.0985424;1.02445;
0.0358015;0.0977284;1.01599;
0.0429465;0.105795;1.09985;
0.0471915;0.105919;1.10113;
0.0461502;0.095126;0.988933;
0.04992;0.0951305;0.988981;
0.0592684;0.105019;1.09179;
0.0574635;0.0951444;0.989125;
0.0612457;0.0951663;0.989353;
0.0651735;0.0953989;0.991771;
0.0692402;0.0957981;0.995921;
0.0734002;0.0962781;1.00091;
0.0775427;0.096689;1.00518;
-inf;-inf;-inf;
0.0946813;0.107447;1.11703;
0.0989066;0.107415;1.11669;
0.103116;0.107368;1.1162;
0.107403;0.107403;1.11656;
0.1117;0.107444;1.117;
0.115939;0.10743;1.11685;
0.120065;0.107315;1.11565;
0.124212;0.107226;1.11473;
0.128417;0.107191;1.11436;
0.132697;0.107219;1.11465;
0.136987;0.107253;1.11501;
0.14127;0.10728;1.11529;
0.145602;0.107342;1.11593;
0.149953;0.107413;1.11667;
0.154303;0.10748;1.11736;
0.158614;0.107517;1.11775;
0.162999;0.107601;1.11862;
0.167334;0.107648;1.11911;
0.17151;0.107593;1.11854;
0.175525;0.107443;1.11698;
0.179577;0.107321;1.11572;
0.183616;0.107198;1.11443;
0.187789;0.107156;1.114;
0.192072;0.107178;1.11423;
0.196344;0.107193;1.11438;
0.200403;0.107093;1.11335;
0.204268;0.106897;1.1113;
0.208236;0.10676;1.10988;
0.212311;0.106684;1.10909;
0.216374;0.106604;1.10826;
0.22036;0.10649;1.10707;
0.224304;0.10636;1.10573;
0.228345;0.10628;1.10489;
0.232336;0.106181;1.10386;
0.236622;0.106217;1.10424;
0.241133;0.106351;1.10563;
0.245465;0.106403;1.10617;
0.249937;0.106513;1.10732;
0.25433;0.106586;1.10808;
0.258412;0.106529;1.10748;
0.262309;0.106398;1.10612;
0.266147;0.106249;1.10456;
0.269758;0.106014;1.10212;
0.27305;0.105663;1.09848;
0.276598;0.10542;1.09595;
0.280705;0.105395;1.09569;
0.285133;0.105489;1.09666;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.3066;0.105688;1.09874;
0.310409;0.10556;1.0974;
0.314203;0.10543;1.09606;
0.318729;0.105546;1.09727;
0.323214;0.105646;1.0983;
0.327934;0.105819;1.1001;
0.332868;0.106056;1.10256;
0.337252;0.106114;1.10316;
-inf;-inf;-inf;
0.346171;0.106271;1.1048;
0.350754;0.106385;1.10598;
0.35532;0.10649;1.10708;
0.359678;0.106532;1.10751;
0.364667;0.106757;1.10985;
0.370274;0.107157;1.114;
0.375648;0.10748;1.11737;
0.37986;0.107467;1.11723;
0.383517;0.1073;1.11549;
0.387434;0.107208;1.11454;
0.392121;0.107329;1.11579;
0.395549;0.107106;1.11348;
0.398937;0.106877;1.1111;
0.402954;0.10682;1.1105;
0.407207;0.106826;1.11057;
0.412177;0.107018;1.11256;
0.416857;0.107131;1.11374;
0.420922;0.107086;1.11327;
0.42487;0.107012;1.1125;
0.429144;0.107021;1.11259;
0.433321;0.107006;1.11244;
0.437296;0.106942;1.11177;
0.441466;0.106926;1.1116;
0.44591;0.106976;1.11213;
0.450298;0.107012;1.1125;
0.454294;0.106955;1.11191;
0.458161;0.106869;1.11101;
0.462285;0.106844;1.11075;
0.4665;0.10684;1.11072;
0.470783;0.106852;1.11084;
0.474931;0.106833;1.11064;
0.479158;0.106832;1.11063;
0.483559;0.10687;1.11102;
0.487859;0.106885;1.11118;
0.491815;0.106824;1.11055;
0.495587;0.106726;1.10952;
0.500196;0.106807;1.11037;
0.505206;0.106972;1.11209;
0.509593;0.107004;1.11242;
0.513302;0.106894;1.11127;
0.516963;0.106776;1.11004;
0.520677;0.10667;1.10895;
0.524602;0.106609;1.10831;
0.528866;0.106618;1.1084;
0.533236;0.106647;1.10871;
0.537105;0.106577;1.10798;
0.540281;0.106371;1.10584;
0.543605;0.106197;1.10403;
0.547504;0.106138;1.10342;
0.551263;0.106052;1.10253;
0.554912;0.105947;1.10143;
0.558581;0.105847;1.10039;
0.562556;0.105807;1.09997;
0.56662;0.105783;1.09972;
0.571356;0.105884;1.10078;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.670465;0.115219;1.15219;
-0.667728;0.115505;1.15505;
-0.663687;0.115567;1.15567;
-0.658342;0.115402;1.15402;
-0.65339;0.115304;1.15304;
-0.648253;0.115172;1.15172;
-0.64452;0.115289;1.15289;
-0.640854;0.11542;1.1542;
-0.63662;0.115449;1.15449;
-0.63039;0.115115;1.15115;
-0.615653;0.113211;1.13211;
-0.601608;0.111409;1.11409;
-0.597012;0.111343;1.11343;
-0.593265;0.111436;1.11436;
-0.588844;0.111403;1.11403;
-0.58409;0.111306;1.11306;
-0.579116;0.111165;1.11165;
-0.574572;0.111105;1.11105;
-0.570541;0.111144;1.11144;
-0.566781;0.111237;1.11237;
-0.562871;0.111302;1.11302;
-0.558534;0.111283;1.11283;
-0.553766;0.111177;1.11177;
-0.548806;0.11103;1.1103;
-0.544493;0.111013;1.11013;
-0.540643;0.111091;1.11091;
-0.536927;0.111198;1.11198;
-0.533371;0.11134;1.1134;
-0.529565;0.111432;1.11432;
-0.525401;0.111449;1.11449;
-0.521119;0.111441;1.11441;
-0.516936;0.111454;1.11454;
-0.512783;0.111475;1.11475;
-0.508417;0.111448;1.11448;
-0.503693;0.111343;1.11343;
-0.499048;0.111253;1.11253;
-0.494456;0.111173;1.11173;
-0.490051;0.111135;1.11135;
-0.48591;0.111156;1.11156;
-0.481822;0.11119;1.1119;
-0.477131;0.111084;1.11084;
-0.471763;0.110817;1.10817;
-0.466573;0.110587;1.10587;
-0.461782;0.110449;1.10449;
-0.456966;0.110302;1.10302;
-0.452116;0.110144;1.10144;
-0.447441;0.110027;1.10027;
-0.443162;0.110005;1.10005;
-0.438811;0.109965;1.09965;
-0.435146;0.110097;1.10097;
-0.432299;0.110441;1.10441;
-0.429356;0.110768;1.10768;
-0.427266;0.111322;1.11322;
-0.426027;0.112112;1.12112;
-0.425832;0.113196;1.13196;
-0.425545;0.114277;1.14277;
-0.423388;0.114873;1.14873;
-0.419825;0.115095;1.15095;
-0.415026;0.114981;1.14981;
-0.407674;0.114149;1.14149;
-0.399659;0.113111;1.13111;
-0.393178;0.11249;1.1249;
-0.389035;0.112531;1.12531;
-0.385719;0.112815;1.12815;
-0.381846;0.11294;1.1294;
-0.377081;0.112802;1.12802;
-0.371065;0.112282;1.12282;
-0.364607;0.111614;1.11614;
-0.357971;0.110876;1.10876;
-0.352782;0.110574;1.10574;
-0.348289;0.110484;1.10484;
-0.344051;0.110475;1.10475;
-0.340105;0.110561;1.10561;
-0.336101;0.110629;1.10629;
-0.332832;0.110944;1.10944;
-0.330537;0.111596;1.11596;
-0.328787;0.112452;1.12452;
-0.326132;0.113016;1.13016;
-0.32237;0.113207;1.13207;
-0.318509;0.113368;1.13368;
-0.31545;0.113822;1.13822;
-0.311718;0.114043;1.14043;
-0.307102;0.113943;1.13943;
-0.302282;0.113762;1.13762;
-0.297595;0.113627;1.13627;
-0.293232;0.113614;1.13614;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.221934;0.0899734;0.899734;
-0.217857;0.0897059;0.897059;
-0.213801;0.0894387;0.894387;
-0.209971;0.0892588;0.892588;
-0.206211;0.0891034;0.891034;
-0.202638;0.0890249;0.890249;
-0.199193;0.089001;0.89001;
-0.195663;0.0889378;0.889378;
-0.191987;0.0888044;0.888044;
-0.188368;0.0886933;0.886933;
-0.184808;0.0886067;0.886067;
-0.181296;0.08854;0.8854;
-0.177816;0.0884867;0.884867;
-0.174261;0.0883933;0.883933;
-0.170694;0.08829;0.8829;
-0.167079;0.0881574;0.881574;
-0.20629;0.111079;1.11079;
-0.202162;0.111136;1.11136;
-0.198081;0.111222;1.11222;
-0.194193;0.111422;1.11422;
-0.190231;0.111588;1.11588;
-0.186166;0.111699;1.11699;
-0.182086;0.111807;1.11807;
-0.177929;0.111872;1.11872;
-0.173635;0.111851;1.11851;
-0.169207;0.11174;1.1174;
-0.164673;0.111553;1.11553;
-0.160198;0.111396;1.11396;
-0.155755;0.111253;1.11253;
-0.151464;0.111215;1.11215;
-0.147271;0.111248;1.11248;
-0.143047;0.111259;1.11259;
-0.138657;0.111138;1.11138;
-0.12546;0.103727;1.03727;
-0.118626;0.101266;1.01266;
-0.114661;0.101172;1.01172;
-0.110573;0.100958;1.00958;
-0.106497;0.100741;1.00741;
-0.102429;0.100515;1.00515;
-0.0983043;0.100213;1.00213;
-0.0942548;0.0999672;0.999672;
-0.0902404;0.0997394;0.997394;
-0.0862269;0.0994926;0.994926;
-0.0822749;0.0992973;0.992973;
-0.0783451;0.0991113;0.991113;
-0.0744193;0.0989117;0.989117;
-0.0705059;0.0987082;0.987082;
-0.066603;0.0984974;0.984974;
-0.0627459;0.0983332;0.983332;
-0.058941;0.098235;0.98235;
-0.0551521;0.098152;0.98152;
-0.0513865;0.0981015;0.981015;
-0.0478359;0.0984856;0.984856;
-0.0448417;0.100178;1.00178;
-0.0415422;0.10144;1.0144;
-0.0377832;0.101724;1.01724;
-0.0340486;0.102146;1.02146;
-0.0303876;0.102926;1.02926;
-0.0266847;0.103774;1.03774;
-0.0228043;0.104107;1.04107;
-0.0186795;0.103229;1.03229;
-0.0140362;0.0982535;0.982535;
-0.0100828;0.0962453;0.962453;
-0.00639733;0.09596;0.9596;
-0.00273391;0.0956869;0.956869;
0.000927883;0.0974277;0.974277;
0.00485094;0.10187;1.0187;
0.00876517;0.10226;1.0226;
0.0125795;0.101604;1.01604;
0.0163395;0.10092;1.0092;
0.0200743;0.100372;1.00372;
0.0238019;0.0999681;0.999681;
0.0275276;0.099669;0.99669;
0.0312532;0.0994419;0.994419;
0.0349743;0.0992513;0.992513;
0.0387092;0.0991332;0.991332;
0.0424666;0.0990887;0.990887;
0.0462213;0.0990457;0.990457;
0.0499861;0.099029;0.99029;
0.0537804;0.0990691;0.990691;
0.0576115;0.0991674;0.991674;
0.0615178;0.0993749;0.993749;
0.0655099;0.099689;0.99689;
0.0695823;0.100084;1.00084;
0.0737248;0.100534;1.00534;
0.0777957;0.100846;1.00846;
0.0900284;0.111212;1.11212;
0.0942758;0.111224;1.11224;
0.0984452;0.111148;1.11148;
0.102639;0.111104;1.11104;
0.106906;0.11114;1.1114;
0.111169;0.111169;1.11169;
0.115436;0.1112;1.112;
0.119697;0.111223;1.11223;
0.123886;0.111179;1.11179;
0.128064;0.11113;1.1113;
0.132268;0.111105;1.11105;
0.136486;0.111094;1.11094;
0.140775;0.111138;1.11138;
0.145199;0.111284;1.11284;
0.149582;0.111391;1.11391;
0.153862;0.111417;1.11417;
0.158113;0.111422;1.11422;
0.162418;0.111464;1.11464;
0.166721;0.111502;1.11502;
0.170928;0.111475;1.11475;
0.17497;0.111345;1.11345;
0.178973;0.111196;1.11196;
0.182947;0.111037;1.11037;
0.187106;0.110995;1.10995;
0.191334;0.110995;1.10995;
0.195559;0.110993;1.10993;
0.199676;0.110931;1.10931;
0.203659;0.110799;1.10799;
0.207781;0.110746;1.10746;
0.211962;0.110727;1.10727;
0.216017;0.110643;1.10643;
0.219979;0.110516;1.10516;
0.223893;0.11037;1.1037;
0.227931;0.110289;1.10289;
0.231948;0.110202;1.10202;
0.236286;0.110267;1.10267;
0.240895;0.110454;1.10454;
0.245301;0.110543;1.10543;
0.249823;0.110681;1.10681;
0.25424;0.110768;1.10768;
0.258384;0.110736;1.10736;
0.262357;0.110632;1.10632;
0.266136;0.110452;1.10452;
0.269731;0.110201;1.10201;
0.273226;0.109918;1.09918;
0.276928;0.109726;1.09726;
0.280919;0.109652;1.09652;
0.285066;0.109641;1.09641;
0.289394;0.109698;1.09698;
0.293904;0.109822;1.09822;
0.298079;0.109818;1.09818;
0.302128;0.10977;1.0977;
0.306229;0.109741;1.09741;
0.31015;0.109649;1.09649;
0.31412;0.109577;1.09577;
0.31875;0.109734;1.09734;
0.323253;0.109843;1.09843;
0.32784;0.109978;1.09978;
0.332454;0.110119;1.10119;
0.33652;0.110077;1.10077;
0.340581;0.110034;1.10034;
0.345378;0.110227;1.10227;
0.350269;0.110445;1.10445;
0.354917;0.110582;1.10582;
0.359416;0.110671;1.10671;
0.364291;0.110871;1.10871;
0.369907;0.11129;1.1129;
0.374709;0.111457;1.11457;
0.378543;0.111336;1.11336;
0.382483;0.111248;1.11248;
0.386563;0.111203;1.11203;
0.390793;0.111201;1.11201;
0.393881;0.110878;1.10878;
0.397231;0.110635;1.10635;
0.40125;0.110581;1.10581;
0.405683;0.110641;1.10641;
0.410032;0.110677;1.10677;
0.414274;0.110684;1.10684;
0.418617;0.110717;1.10717;
0.42327;0.110831;1.10831;
0.427619;0.110864;1.10864;
0.431387;0.110747;1.10747;
0.435238;0.110654;1.10654;
0.439372;0.110633;1.10633;
0.443659;0.110651;1.10651;
0.448034;0.110691;1.10691;
0.452468;0.110744;1.10744;
0.456747;0.110758;1.10758;
0.460789;0.110716;1.10716;
0.464553;0.110608;1.10608;
0.468607;0.11057;1.1057;
0.472851;0.110578;1.10578;
0.477215;0.110613;1.10613;
0.481806;0.1107;1.107;
0.486134;0.110725;1.10725;
0.489831;0.110607;1.10607;
0.493317;0.110444;1.10444;
0.497691;0.110481;1.10481;
0.50263;0.110642;1.10642;
0.507301;0.110741;1.10741;
0.511359;0.110707;1.10707;
0.515013;0.110586;1.10586;
0.518606;0.110454;1.10454;
0.522596;0.110408;1.10408;
0.526779;0.110403;1.10403;
0.531069;0.11042;1.1042;
0.53511;0.110386;1.10386;
0.538328;0.110184;1.10184;
0.541995;0.110076;1.10076;
0.546089;0.110056;1.10056;
0.549849;0.10997;1.0997;
0.553368;0.109837;1.09837;
0.556998;0.109728;1.09728;
0.561128;0.109718;1.09718;
0.565283;0.109713;1.09713;
0.569954;0.109808;1.09808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.668568;0.11927;1.14893;
-0.665709;0.119543;1.15156;
-0.660985;0.119482;1.15097;
-0.655859;0.119347;1.14967;
-0.651037;0.119266;1.14889;
-0.645846;0.119115;1.14744;
-0.642295;0.119268;1.14891;
-0.63875;0.119423;1.15041;
-0.633499;0.11926;1.14883;
-0.624092;0.118306;1.13965;
-0.606936;0.11586;1.11608;
-0.597952;0.11495;1.10732;
-0.594016;0.115005;1.10784;
-0.590765;0.115194;1.10967;
-0.586818;0.115249;1.1102;
-0.582134;0.115159;1.10933;
-0.577188;0.115015;1.10795;
-0.572458;0.114913;1.10696;
-0.56801;0.114867;1.10651;
-0.56387;0.114882;1.10666;
-0.559934;0.114939;1.10721;
-0.55584;0.114965;1.10746;
-0.551544;0.114949;1.10731;
-0.547051;0.114891;1.10675;
-0.54257;0.114835;1.10621;
-0.538473;0.11486;1.10645;
-0.534826;0.114982;1.10763;
-0.531463;0.115168;1.10942;
-0.527604;0.115248;1.11019;
-0.523172;0.115203;1.10976;
-0.518615;0.11513;1.10905;
-0.514365;0.115125;1.109;
-0.510246;0.115149;1.10923;
-0.505942;0.115131;1.10906;
-0.501639;0.115113;1.10889;
-0.497244;0.115074;1.10851;
-0.492613;0.114978;1.10759;
-0.488165;0.114924;1.10707;
-0.483759;0.11488;1.10664;
-0.479255;0.114811;1.10597;
-0.474597;0.114703;1.10494;
-0.46918;0.114409;1.1021;
-0.464096;0.114191;1.1;
-0.459554;0.114103;1.09916;
-0.45497;0.114004;1.0982;
-0.450351;0.113894;1.09714;
-0.445838;0.113809;1.09632;
-0.44141;0.113744;1.0957;
-0.436911;0.113659;1.09488;
-0.433412;0.113836;1.09658;
-0.430977;0.114298;1.10103;
-0.42844;0.114742;1.10531;
-0.42663;0.115391;1.11157;
-0.425612;0.11627;1.12003;
-0.425216;0.117338;1.13032;
-0.424196;0.118254;1.13915;
-0.421511;0.11872;1.14363;
-0.417963;0.11895;1.14585;
-0.413159;0.118824;1.14463;
-0.405644;0.117907;1.1358;
-0.397974;0.116925;1.12634;
-0.392133;0.116465;1.12191;
-0.388408;0.116629;1.12349;
-0.385446;0.11703;1.12735;
-0.381965;0.117279;1.12976;
-0.377407;0.1172;1.12899;
-0.371174;0.116594;1.12315;
-0.364094;0.115703;1.11457;
-0.357732;0.115023;1.10802;
-0.352829;0.114801;1.10588;
-0.348376;0.114722;1.10512;
-0.344064;0.114688;1.10479;
-0.339964;0.114725;1.10515;
-0.335784;0.114735;1.10525;
-0.332132;0.114928;1.10711;
-0.329734;0.115566;1.11325;
-0.328332;0.116574;1.12296;
-0.326148;0.117327;1.13022;
-0.322565;0.117591;1.13275;
-0.319163;0.117928;1.136;
-0.315607;0.118217;1.13879;
-0.311359;0.118251;1.13912;
-0.306862;0.118191;1.13853;
-0.302174;0.118054;1.13721;
-0.297087;0.117755;1.13433;
-0.291983;0.11744;1.1313;
-inf;-inf;-inf;
-0.225915;0.09363;0.90194;
-0.221992;0.0934253;0.899968;
-0.217774;0.0930875;0.896715;
-0.213679;0.092793;0.893877;
-0.209774;0.0925724;0.891752;
-0.205871;0.0923453;0.889565;
-0.201985;0.0921185;0.88738;
-0.198291;0.0919732;0.885981;
-0.19472;0.0918807;0.885089;
-0.191223;0.0918206;0.884511;
