-0.951269;0.0238151;-0.30744;
-inf;-inf;-inf;
0.0693414;0.696601;-0.7141;
0.108022;0.628692;-0.770115;
0.128622;0.56365;-0.815938;
0.00120389;0.566897;-0.823788;
-0.0420367;0.526023;-0.849431;
0.0581299;0.43645;-0.897849;
0.310306;0.360868;-0.879479;
0.813095;0.15684;-0.560606;
0.896167;0.0395068;-0.441955;
0.613119;0.375246;-0.695181;
0.430853;0.505521;-0.747539;
0.369856;0.505108;-0.77979;
0.342612;0.484872;-0.804684;
0.243735;0.475115;-0.845494;
0.193469;0.535295;-0.82221;
0.383556;0.655569;-0.650473;
0.511843;0.686299;-0.51673;
0.495599;0.672112;-0.550133;
0.383771;0.597869;-0.703756;
0.271299;0.565196;-0.77907;
0.293512;0.630264;-0.718762;
0.298082;0.725007;-0.620896;
0.195211;0.814921;-0.545708;
-0.00701678;0.839716;-0.54298;
-0.198722;0.801529;-0.563968;
-0.116994;0.813977;-0.568994;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.183066;0.43383;-0.882201;
-0.290137;0.463705;-0.837137;
-0.405796;0.52055;-0.751237;
-0.48577;0.556029;-0.674432;
-0.446601;0.568513;-0.690898;
-0.279423;0.520167;-0.807062;
-0.0860423;0.471606;-0.877602;
0.398523;0.519609;-0.755769;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.419488;0.57022;-0.706314;
0.0876879;0.438525;-0.894431;
0.0928957;0.3265;-0.940621;
0.124968;0.210779;-0.969513;
0.998863;0.00241578;0.0476024;
0.338763;-0.106389;-0.934837;
0.350967;-0.317202;-0.881025;
-0.124075;-0.611157;-0.781724;
-0.165671;-0.678458;-0.715715;
-0.144625;-0.68964;-0.709563;
-0.126915;-0.619028;-0.775046;
0.0891666;-0.50383;-0.859188;
0.0541235;-0.486227;-0.872155;
-0.10901;-0.661622;-0.741872;
-0.307513;-0.73078;-0.609423;
-0.787135;-0.430718;-0.441476;
-0.550704;-0.377854;-0.744279;
0.194716;-0.681876;-0.705075;
-0.0504639;-0.986585;-0.15525;
-0.702846;-0.711194;0.0144924;
-0.133536;-0.383999;-0.913626;
0.218903;-0.15619;-0.963165;
0.389541;0.118111;-0.913404;
0.619215;0.331941;-0.71161;
0.483451;0.491197;-0.724569;
0.243269;0.634785;-0.733395;
0.0597133;0.728344;-0.682605;
0.0359667;0.749264;-0.661294;
0.0659981;0.713757;-0.697277;
-0.314954;0.590115;-0.74335;
-0.705678;0.493335;-0.508565;
-0.542785;0.700105;-0.463937;
-0.35188;0.761782;-0.543938;
-0.370209;0.620901;-0.690961;
-0.29821;0.561084;-0.772176;
-0.377304;0.518079;-0.767617;
-0.437348;0.464556;-0.770009;
-0.318935;0.405953;-0.856436;
-0.050789;0.218985;-0.974406;
0.290197;-0.0627725;-0.954906;
0.995578;-0.00443406;-0.0938378;
-0.550278;-0.616911;-0.562686;
-0.225004;-0.367722;-0.902305;
-0.141995;-0.420858;-0.895944;
-0.212628;-0.663231;-0.717575;
0.154107;-0.810571;-0.565001;
0.304739;-0.820403;-0.48381;
0.0912101;-0.864305;-0.494629;
-0.0782614;-0.819736;-0.56737;
-0.00183932;-0.774214;-0.632921;
0.0366497;-0.75567;-0.653926;
-0.105374;-0.786697;-0.608279;
-0.0882147;-0.811952;-0.57702;
-0.0972051;-0.813909;-0.572802;
-0.210657;-0.75557;-0.620272;
-0.283712;-0.717601;-0.636047;
-0.36248;-0.695981;-0.619854;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.196577;-0.579351;-0.791018;
-0.0777803;-0.601882;-0.794788;
-0.0862452;-0.591716;-0.80152;
-0.126927;-0.60232;-0.788099;
-0.0695476;-0.675598;-0.733982;
0.0562264;-0.750694;-0.658253;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.637684;-0.167561;-0.751853;
0.385258;-0.458945;-0.800591;
0.376465;-0.621959;-0.686616;
0.0784179;-0.638364;-0.76573;
-0.0292517;-0.547234;-0.836469;
0.135297;-0.530466;-0.836839;
0.477944;-0.413894;-0.774765;
0.575761;-0.272432;-0.770895;
0.0724438;-0.525064;-0.847974;
-0.00359284;-0.617736;-0.786377;
-0.0712707;-0.674301;-0.735009;
-0.113142;-0.731463;-0.672429;
-0.282784;-0.705731;-0.649597;
-0.332825;-0.495349;-0.802407;
-0.288411;-0.406111;-0.867118;
-0.34815;-0.595783;-0.723763;
-0.287105;-0.711058;-0.641847;
-0.0860711;-0.788353;-0.609172;
0.155143;-0.771259;-0.617325;
0.125907;-0.794423;-0.594171;
0.00580841;-0.815926;-0.578127;
0.051514;-0.811309;-0.582344;
0.116528;-0.810362;-0.574225;
-0.0205045;-0.871576;-0.489831;
-0.0598605;-0.880111;-0.470979;
-0.0397328;-0.863217;-0.503268;
-0.126163;-0.843263;-0.522485;
-0.222208;-0.814131;-0.536483;
-0.198921;-0.805211;-0.558628;
-0.103161;-0.829673;-0.548635;
0.00575506;-0.810666;-0.585481;
0.0182874;-0.767029;-0.641351;
0.0184558;-0.788487;-0.614774;
0.0262423;-0.816765;-0.576373;
-0.144154;-0.855755;-0.496893;
-0.25758;-0.838146;-0.480795;
-0.077669;-0.805256;-0.587819;
-0.0873241;-0.815349;-0.572346;
-0.172937;-0.789717;-0.588592;
-0.195694;-0.762338;-0.616883;
-0.117581;-0.778798;-0.616156;
-0.089666;-0.802489;-0.58989;
0.100838;-0.758243;-0.644127;
0.14262;-0.774524;-0.616256;
-0.0247057;-0.861656;-0.506891;
-0.107399;-0.889025;-0.445084;
-0.0520857;-0.870387;-0.489606;
-0.0439879;-0.811487;-0.582713;
-0.0432014;-0.72428;-0.688151;
0.00160768;-0.688123;-0.725592;
-0.0885635;-0.744874;-0.661301;
-0.112037;-0.808734;-0.577405;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.579965;-0.441404;-0.684692;
-0.0106495;-0.596281;-0.802705;
-0.0138208;-0.69818;-0.715788;
-0.179186;-0.706861;-0.684281;
-0.442603;-0.60468;-0.662167;
-0.17527;-0.789064;-0.588777;
-0.169956;-0.778834;-0.603765;
-0.541337;-0.540488;-0.644071;
-0.713148;-0.429237;-0.554234;
-0.55124;-0.598342;-0.581482;
-0.015404;-0.728603;-0.684763;
0.0596832;-0.688165;-0.723095;
-0.104385;-0.668549;-0.736306;
-0.0245979;-0.751894;-0.658825;
0.00229983;-0.81597;-0.57809;
-0.00269858;-0.839388;-0.543526;
0.00381103;-0.85128;-0.524697;
0.0439741;-0.856942;-0.513533;
-0.0463667;-0.829665;-0.556333;
-0.184256;-0.757256;-0.626589;
-0.232278;-0.693596;-0.681889;
-0.12628;-0.663245;-0.737672;
0.131396;-0.646068;-0.751885;
0.106536;-0.681861;-0.723682;
0.075264;-0.766922;-0.637312;
0.0697541;-0.796088;-0.601147;
-0.0517995;-0.765163;-0.641749;
-0.231809;-0.687416;-0.688276;
-0.0724847;-0.729617;-0.680004;
-0.0193103;-0.78545;-0.618623;
-0.0337398;-0.791604;-0.610102;
-0.116102;-0.738781;-0.66387;
-0.0467257;-0.722111;-0.690197;
0.0384454;-0.750525;-0.659723;
0.151193;-0.796423;-0.585535;
0.0496487;-0.848018;-0.527636;
-0.162885;-0.831592;-0.530964;
-0.163403;-0.811254;-0.561397;
0.0190494;-0.819435;-0.572855;
0.124766;-0.824497;-0.55194;
-0.00500501;-0.822076;-0.569355;
-0.0206828;-0.824199;-0.565922;
-0.133083;-0.796942;-0.589213;
-0.136563;-0.750457;-0.646657;
0.472326;-0.735152;-0.486271;
0.50168;-0.779472;-0.375153;
0.443892;-0.818613;-0.364462;
0.579117;-0.657379;-0.482158;
0.635266;-0.128493;-0.761529;
0.923059;0.233893;-0.305377;
0.9917;-0.030602;-0.124876;
0.840401;-0.380759;-0.38568;
0.574965;-0.547641;-0.607869;
0.482012;-0.672208;-0.561962;
0.33065;-0.794351;-0.509586;
-0.04413;-0.832208;-0.552704;
-0.319948;-0.748243;-0.581176;
-0.308105;-0.753142;-0.581247;
-0.490452;-0.701705;-0.516785;
-0.868037;-0.299806;-0.395762;
-0.868127;-0.00185361;-0.496339;
-0.705533;0.25634;-0.660691;
-0.746699;-0.282752;-0.602072;
-0.634731;-0.552718;-0.540018;
-0.447301;-0.353237;-0.821672;
-0.00203992;-0.0383014;-0.999264;
0.0827122;-0.148388;-0.985464;
0.139257;0.0291378;-0.989828;
0.196714;0.302487;-0.932633;
0.708726;0.272065;-0.650914;
0.804435;0.293879;-0.516256;
0.830023;0.248423;-0.499347;
0.651773;-0.00941387;-0.758356;
0.822352;-0.0357517;-0.567855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00301346;0.733313;-0.679885;
0.130394;0.684411;-0.717341;
-0.0478708;0.61324;-0.788445;
-0.149369;0.607585;-0.780083;
-0.0321919;0.577249;-0.815933;
0.137835;0.434132;-0.890242;
0.748557;0.203884;-0.630947;
0.950276;0.0285898;-0.310095;
0.754927;0.0863988;-0.650093;
0.476575;0.290698;-0.829681;
0.379997;0.326558;-0.865426;
0.327309;0.468924;-0.820353;
0.281483;0.629173;-0.724506;
0.33519;0.726744;-0.599576;
0.439108;0.737494;-0.513115;
0.448395;0.72994;-0.515878;
0.30342;0.753636;-0.583069;
0.246879;0.766405;-0.593021;
0.246392;0.820541;-0.515756;
0.297906;0.850139;-0.434184;
0.377576;0.824552;-0.421368;
0.267352;0.832008;-0.486092;
-0.0259022;0.842573;-0.53796;
-0.188633;0.842835;-0.504031;
-0.0456758;0.923248;-0.381479;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.126884;0.317309;-0.939795;
-0.173319;0.341432;-0.923788;
-0.340352;0.376125;-0.861795;
-0.533368;0.445833;-0.718854;
-0.55207;0.512502;-0.657694;
-0.354444;0.538599;-0.764382;
0.0146925;0.456735;-0.889482;
0.653537;0.472281;-0.591473;
0.851088;0.432784;-0.297231;
0.802594;0.404423;-0.438503;
0.256292;0.372458;-0.891958;
-0.0468814;0.296719;-0.953813;
-0.0323875;0.254685;-0.966482;
-0.000858415;0.116527;-0.993187;
0.998856;-0.00159153;0.0477886;
0.00282158;-0.998349;0.057368;
-0.0243194;-0.0824758;-0.996296;
-0.251793;-0.531459;-0.808797;
-0.174645;-0.70327;-0.689138;
-0.0266193;-0.744603;-0.666977;
0.0338962;-0.704997;-0.7084;
0.0938874;-0.71288;-0.694973;
-0.169223;-0.754301;-0.634345;
-0.272818;-0.745595;-0.607995;
-0.214007;-0.747338;-0.629036;
-0.670056;-0.552189;-0.496097;
-0.678759;-0.438405;-0.589141;
-0.902231;-0.322596;-0.286201;
-0.675276;-0.737446;0.0132421;
-0.0700429;-0.88611;-0.458151;
0.075827;-0.75352;-0.653037;
0.451213;-0.263718;-0.852561;
0.599255;0.188537;-0.778041;
0.670745;0.402998;-0.622651;
0.543006;0.547713;-0.636518;
0.368764;0.636832;-0.677096;
0.117337;0.675439;-0.72802;
-0.049523;0.650434;-0.757946;
-0.114038;0.692566;-0.712283;
-0.163828;0.734829;-0.658169;
-0.455648;0.651482;-0.606593;
-0.669946;0.542342;-0.506988;
-0.587847;0.647394;-0.485094;
-0.423555;0.677227;-0.601635;
-0.333719;0.568433;-0.752008;
-0.438674;0.471814;-0.764825;
-0.501909;0.480528;-0.719153;
-0.465483;0.472509;-0.748372;
-0.315633;0.263283;-0.911624;
0.229455;-0.0668591;-0.97102;
0.995505;-0.0109485;-0.0940739;
-0.24375;-0.560144;-0.791722;
-0.24978;-0.579864;-0.775479;
-0.420106;-0.590513;-0.689061;
-0.506594;-0.626759;-0.592061;
-0.00302324;-0.695054;-0.718951;
0.398592;-0.646906;-0.650106;
0.267126;-0.778859;-0.567471;
0.0253998;-0.861949;-0.506358;
0.0262234;-0.878825;-0.476423;
-0.020782;-0.884207;-0.466633;
-0.139801;-0.867043;-0.478217;
-0.0873665;-0.844591;-0.528235;
0.0202531;-0.834997;-0.549881;
-0.13436;-0.828344;-0.54387;
-0.247747;-0.779549;-0.575261;
-0.267468;-0.729603;-0.629396;
-0.187874;-0.747442;-0.637208;
-0.247902;-0.695561;-0.674343;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.179068;-0.787768;-0.58937;
-0.0538383;-0.742666;-0.667494;
-0.088106;-0.72794;-0.679956;
-0.225035;-0.697514;-0.680318;
-0.239369;-0.676351;-0.6966;
-0.184428;-0.689921;-0.699996;
-0.0284423;-0.670529;-0.741338;
-0.0407015;-0.686636;-0.725861;
0.0968517;-0.675272;-0.731182;
0.0654263;-0.763538;-0.64244;
0.0780967;-0.777962;-0.623439;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.697515;0.432856;-0.571059;
0.713836;0.328246;-0.618621;
0.535088;-0.0123452;-0.844706;
0.143728;-0.515378;-0.844824;
0.492167;-0.490124;-0.71941;
0.205464;-0.664937;-0.718083;
-0.0439926;-0.677754;-0.733971;
0.130036;-0.536753;-0.833659;
0.561954;-0.285636;-0.776285;
0.536372;-0.200651;-0.819783;
-0.0408207;-0.585363;-0.809743;
-0.0806438;-0.625813;-0.775793;
-0.16678;-0.708219;-0.686011;
-0.0493288;-0.787299;-0.614595;
0.00551243;-0.838417;-0.545001;
-0.147228;-0.851637;-0.50303;
-0.359203;-0.811888;-0.46023;
-0.465215;-0.706355;-0.533514;
-0.52002;-0.578109;-0.628785;
-0.221424;-0.632935;-0.741866;
0.152532;-0.570833;-0.806774;
0.178278;-0.62729;-0.758106;
-0.00949403;-0.748124;-0.663492;
0.00538244;-0.793022;-0.609169;
0.0203681;-0.811197;-0.584418;
-0.0364775;-0.824601;-0.564538;
-0.0110321;-0.818054;-0.575035;
0.0537132;-0.817237;-0.573793;
-0.033766;-0.847067;-0.530412;
-0.1848;-0.848384;-0.496079;
-0.283607;-0.807745;-0.516831;
-0.11441;-0.750407;-0.650999;
0.120233;-0.626248;-0.770297;
-0.04073;-0.598851;-0.799824;
-0.0758797;-0.668609;-0.739732;
-0.0150917;-0.707684;-0.706368;
-0.102172;-0.737984;-0.667038;
-0.234522;-0.750274;-0.618133;
-0.106293;-0.777823;-0.61943;
-0.00313073;-0.789171;-0.614165;
-0.100886;-0.818496;-0.565585;
-0.23931;-0.794477;-0.558156;
-0.200483;-0.740026;-0.642003;
-0.107952;-0.701972;-0.703976;
0.0292329;-0.676805;-0.735582;
0.029011;-0.74259;-0.669118;
-0.0895606;-0.841864;-0.532206;
-0.070019;-0.859596;-0.506154;
0.109148;-0.813034;-0.571893;
0.115522;-0.820436;-0.559946;
0.00264681;-0.857198;-0.51498;
-0.0511648;-0.872703;-0.485563;
-0.17221;-0.893903;-0.413861;
-0.120955;-0.86451;-0.487845;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.363639;-0.88705;-0.284444;
0.170227;-0.872369;-0.458252;
-0.128029;-0.799342;-0.587079;
-0.128887;-0.758783;-0.638464;
-0.287163;-0.634428;-0.717662;
-0.516941;-0.45011;-0.72813;
-0.191476;-0.549489;-0.813264;
-0.211586;-0.606158;-0.766683;
-0.640213;-0.458624;-0.616273;
-0.647507;-0.571923;-0.503625;
-0.357591;-0.758662;-0.544574;
0.0884614;-0.771558;-0.629979;
0.0120163;-0.71993;-0.693943;
-0.193775;-0.693271;-0.694138;
-0.143031;-0.774425;-0.616286;
-0.0626955;-0.835619;-0.54572;
-0.0335154;-0.850748;-0.524505;
0.0115075;-0.847441;-0.530764;
0.0697275;-0.838683;-0.540138;
0.0225919;-0.841943;-0.539093;
-0.0874434;-0.830453;-0.550183;
-0.103193;-0.802739;-0.587333;
-0.00684534;-0.802025;-0.597251;
0.0551387;-0.761626;-0.645667;
-0.0753017;-0.594374;-0.800655;
0.00547429;-0.566315;-0.824171;
0.0961271;-0.665494;-0.740188;
-0.0213739;-0.734628;-0.678134;
-0.19957;-0.72753;-0.656409;
-0.144381;-0.775631;-0.614452;
-0.040075;-0.812529;-0.581541;
0.0326304;-0.823864;-0.565847;
-0.0430823;-0.792741;-0.608034;
-0.0626831;-0.749487;-0.659045;
-0.0308916;-0.735585;-0.676728;
-0.0328217;-0.766058;-0.641933;
-0.0729925;-0.809003;-0.583255;
-0.107753;-0.83289;-0.542848;
-0.0628558;-0.834655;-0.547175;
0.040841;-0.844321;-0.53428;
0.0699355;-0.873019;-0.482646;
-0.0173113;-0.872325;-0.48862;
-0.0234645;-0.858202;-0.512775;
-0.0255492;-0.85406;-0.519546;
-0.0395988;-0.824013;-0.565185;
0.298949;-0.798091;-0.523144;
0.434447;-0.797351;-0.418911;
0.648501;-0.7296;-0.217094;
0.728721;-0.668344;-0.149271;
0.762589;-0.547953;-0.343812;
0.859269;-0.0203466;-0.511119;
0.9628;0.0212769;-0.269377;
0.822405;-0.343629;-0.453397;
0.395644;-0.621222;-0.676424;
0.257552;-0.698295;-0.66787;
0.188219;-0.761921;-0.619718;
-0.0758257;-0.742699;-0.665319;
-0.387648;-0.553482;-0.737148;
-0.528491;-0.423016;-0.73604;
-0.73407;-0.263043;-0.626058;
-0.872341;-0.0502753;-0.486306;
-0.844068;0.0964108;-0.527498;
-0.837858;-0.0959979;-0.537381;
-0.81862;0.010739;-0.574235;
-0.473279;0.270761;-0.838269;
-0.151027;0.260064;-0.953707;
-0.103793;0.0670238;-0.992338;
0.257;0.188611;-0.947827;
0.396781;0.339008;-0.853017;
0.207698;0.29585;-0.932381;
0.786141;0.00275147;-0.618041;
0.776092;-0.40954;-0.47954;
0.666731;-0.435335;-0.604941;
0.602541;-0.347702;-0.718365;
0.788177;-0.186319;-0.586568;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0360923;0.618268;-0.785138;
-0.0271817;0.472483;-0.880921;
-0.265981;0.363657;-0.892753;
-0.255251;0.33475;-0.907077;
-0.0719026;0.269602;-0.960284;
0.626553;0.292451;-0.722429;
0.938713;0.164534;-0.302898;
0.803636;0.246933;-0.541474;
0.475603;0.406689;-0.780004;
0.490803;0.464337;-0.737227;
0.479831;0.602138;-0.638116;
0.445989;0.677671;-0.584684;
0.411747;0.724859;-0.552307;
0.435418;0.729636;-0.527298;
0.419459;0.748304;-0.513902;
0.259347;0.832823;-0.489024;
0.326856;0.837277;-0.438329;
0.372782;0.821938;-0.430641;
0.304994;0.812871;-0.496205;
0.365848;0.785356;-0.49937;
0.305391;0.803328;-0.511274;
0.101081;0.867092;-0.487785;
0.179196;0.907134;-0.380784;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0858255;0.477207;-0.87459;
-0.0923022;0.478603;-0.873166;
-0.148514;0.498811;-0.853892;
-0.431378;0.494759;-0.754405;
-0.578005;0.530421;-0.620132;
-0.415473;0.650282;-0.636015;
0.155891;0.715544;-0.680951;
0.735446;0.511184;-0.444758;
0.853588;0.372834;-0.363844;
0.771966;0.283058;-0.569163;
0.182124;0.19903;-0.962922;
-0.0974518;0.149403;-0.983962;
-0.177343;0.114654;-0.977448;
-0.167041;0.175392;-0.970224;
0.0219326;0.218287;-0.975638;
0.999041;0.00199535;0.0437404;
-0.470099;-0.333258;-0.81728;
-0.466142;-0.486209;-0.73913;
-0.237624;-0.636207;-0.734013;
0.0574829;-0.643621;-0.763183;
0.0177723;-0.646344;-0.762839;
-0.0251482;-0.639026;-0.768774;
-0.214984;-0.670242;-0.710322;
-0.267961;-0.69987;-0.662102;
-0.205919;-0.707356;-0.676198;
-0.604942;-0.508994;-0.612348;
-0.784943;-0.348752;-0.512091;
-0.997602;-0.0302279;-0.0622687;
0.0634939;-0.923456;-0.378415;
0.233831;-0.88555;-0.401403;
0.495489;-0.701593;-0.512112;
0.728284;-0.153929;-0.667763;
0.718492;0.326784;-0.613988;
0.719106;0.417707;-0.555345;
0.595941;0.496701;-0.630985;
0.419491;0.477228;-0.772192;
0.0867868;0.217338;-0.972231;
0.0503844;0.500476;-0.864283;
-0.00250302;0.752181;-0.658952;
-0.179214;0.786648;-0.590819;
-0.438019;0.6926;-0.573101;
-0.60323;0.538964;-0.587904;
-0.728742;0.476021;-0.49228;
-0.541063;0.676309;-0.499857;
-0.380977;0.654915;-0.652643;
-0.390509;0.528867;-0.753527;
-0.537515;0.42926;-0.725819;
-0.679653;0.284324;-0.676189;
-0.561643;0.262212;-0.784731;
-0.0197012;0.209123;-0.977691;
0.995397;0.00504349;-0.0957047;
-0.226898;-0.740721;-0.632337;
-0.287977;-0.664644;-0.689432;
-0.551751;-0.429965;-0.714633;
-0.548924;-0.488076;-0.678576;
-0.0678227;-0.508352;-0.858474;
0.245888;-0.458388;-0.854061;
0.184342;-0.578448;-0.794617;
-0.0502873;-0.706521;-0.705903;
0.0174282;-0.750414;-0.660738;
0.0400744;-0.768056;-0.639127;
-0.0720473;-0.773344;-0.629879;
-0.0772867;-0.761501;-0.643539;
0.0482536;-0.753874;-0.655244;
-0.041787;-0.779127;-0.625472;
-0.150083;-0.776327;-0.612202;
-0.283696;-0.730605;-0.621074;
-0.114842;-0.622115;-0.774457;
0.10034;-0.486482;-0.86791;
-0.247852;-0.353298;-0.902081;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0737398;-0.825629;-0.559374;
-0.0198948;-0.821745;-0.569508;
-0.0331502;-0.825624;-0.563247;
-0.163987;-0.799629;-0.577669;
-0.240915;-0.728441;-0.641353;
-0.165247;-0.625667;-0.762387;
-0.0594149;-0.586131;-0.808035;
-0.0474262;-0.69273;-0.719636;
-0.0681576;-0.779885;-0.6222;
0.0258646;-0.807539;-0.589247;
0.147056;-0.829645;-0.538575;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.576326;-0.209492;-0.789912;
0.696391;-0.128881;-0.705995;
0.703373;0.28639;-0.650574;
0.559475;0.361089;-0.746058;
0.168341;-0.49613;-0.851772;
-0.0214447;-0.845986;-0.532774;
0.363632;-0.731421;-0.576884;
0.210033;-0.818585;-0.534607;
0.0781726;-0.863957;-0.497462;
0.173046;-0.840255;-0.513836;
0.501349;-0.643472;-0.578441;
0.26561;-0.754461;-0.600201;
-0.0657161;-0.851843;-0.519659;
-0.161243;-0.830154;-0.533708;
-0.323121;-0.786881;-0.525748;
-0.235337;-0.760339;-0.605394;
0.0165977;-0.720097;-0.693675;
-0.0787693;-0.753476;-0.65274;
-0.188714;-0.722397;-0.665229;
-0.284503;-0.702211;-0.652655;
-0.428031;-0.798484;-0.423335;
-0.186423;-0.773693;-0.605513;
0.0518196;-0.607151;-0.792895;
0.0539497;-0.560664;-0.826284;
-0.140118;-0.667128;-0.731647;
-0.0572056;-0.722436;-0.689067;
0.014115;-0.74785;-0.663718;
-0.0337517;-0.769944;-0.637218;
-0.0556322;-0.737626;-0.672913;
0.0223969;-0.692597;-0.720977;
