-inf;-inf;-inf;
-inf;-inf;-inf;
0.566405;0.259219;-0.782298;
0.435463;0.35265;-0.828257;
-0.00856438;0.302217;-0.953201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.332315;0.462169;-0.822172;
-0.473939;0.498212;-0.726063;
-0.418484;0.436582;-0.796409;
-0.172365;-0.0635433;-0.982982;
0.281047;-0.596321;-0.75194;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.796769;-0.352332;-0.490939;
0.944048;-0.316321;0.0933475;
0.985469;0.0376268;0.165638;
0.867351;0.451168;0.21012;
0.845055;0.520773;0.121152;
0.915728;0.386586;-0.109516;
0.993983;0.10814;-0.0174156;
0.984994;0.0268677;0.170486;
0.957197;0.17271;0.23226;
0.965387;0.260373;0.0152948;
0.375746;-0.0180879;-0.926546;
0.143346;0.211737;-0.966757;
0.944864;0.257892;-0.201801;
0.972926;0.211517;0.0931389;
0.903656;0.0279679;0.427344;
0.511251;0.758181;-0.404704;
0.951734;-0.078813;-0.296631;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0826562;-0.837496;-0.540157;
0.00672845;-0.83583;-0.548947;
-0.0441145;-0.811839;-0.582212;
-0.0410144;-0.765335;-0.642324;
-0.0655473;-0.671785;-0.73784;
-0.179798;-0.565086;-0.805202;
-0.188713;-0.477743;-0.857991;
0.00183467;-0.457793;-0.889057;
0.119373;-0.475999;-0.871306;
0.257782;-0.55752;-0.789126;
0.154122;-0.67309;-0.723323;
0.0306296;-0.735941;-0.676353;
0.00391204;-0.747009;-0.664802;
0.0975865;-0.738162;-0.667528;
0.128433;-0.721164;-0.680755;
-0.0291668;-0.697278;-0.716207;
-0.0898773;-0.689489;-0.718698;
0.028584;-0.729541;-0.68334;
0.179352;-0.754914;-0.630823;
0.24218;-0.769084;-0.591488;
0.0627028;-0.791872;-0.60746;
-0.122616;-0.76069;-0.637429;
-0.154798;-0.700391;-0.696771;
-0.226726;-0.621085;-0.750233;
-0.274642;-0.583883;-0.763972;
-0.155524;-0.599588;-0.785052;
-0.0959846;-0.629292;-0.771218;
-0.0203713;-0.661293;-0.749851;
0.0870659;-0.717632;-0.690959;
0.0334669;-0.770487;-0.636577;
-0.130517;-0.758561;-0.638396;
-0.218751;-0.716884;-0.661986;
-0.19419;-0.676549;-0.710333;
-0.0525336;-0.611263;-0.789682;
-0.070741;-0.454683;-0.88784;
-0.201721;-0.115999;-0.97255;
-0.201302;0.330731;-0.922006;
-0.174572;0.550489;-0.816387;
-0.353189;0.466409;-0.811;
-0.211118;0.444095;-0.870752;
0.493418;0.367104;-0.788526;
0.963483;0.00597243;0.267703;
0.015068;-0.950228;-0.311191;
0.037206;-0.951606;-0.305061;
0.0138594;-0.950401;-0.310717;
0.00869996;-0.950092;-0.31185;
0.259181;0.961842;-0.0876663;
0.520634;0.784625;-0.336605;
-0.0474821;0.277619;-0.959517;
-0.570912;0.219991;-0.790989;
-0.523007;0.446701;-0.725894;
-0.278194;0.585743;-0.761258;
0.587957;0.57988;-0.563955;
0.629823;0.409083;-0.660284;
-0.2462;0.219308;-0.944081;
-0.604787;0.312683;-0.732436;
-0.480049;0.634763;-0.605499;
-0.213922;0.794125;-0.568861;
0.139382;0.876693;-0.460415;
0.397074;0.860995;-0.317836;
-0.00640936;0.849364;-0.527768;
-0.393928;0.660692;-0.638989;
-0.0735352;0.745818;-0.662078;
0.0573285;0.805311;-0.590074;
-0.0482453;0.891469;-0.450506;
-0.0500179;0.933521;-0.355017;
-0.0538993;0.904537;-0.422974;
0.0138938;0.65016;-0.75967;
0.394637;0.270289;-0.878183;
0.0905706;0.344455;-0.934424;
-0.576028;0.305633;-0.758142;
-0.691965;0.329642;-0.642278;
-0.409008;0.676248;-0.6127;
0.191472;0.808431;-0.556576;
-0.244285;0.750305;-0.614302;
-0.426065;0.74202;-0.517567;
0.639742;0.580392;-0.50386;
0.894191;-0.266531;-0.3597;
0.811358;-0.530247;-0.246041;
0.945734;-0.324892;-0.00567303;
0.978732;-0.204904;0.00992279;
0.199274;-0.920372;-0.336461;
0.116264;-0.789527;-0.602603;
-0.133797;-0.680678;-0.720261;
-0.695462;0.130608;-0.706593;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.757604;0.271742;-0.593458;
-0.74884;0.36824;-0.551033;
-0.648336;0.369298;-0.665792;
-0.444015;0.548752;-0.708324;
-0.324531;0.565926;-0.757897;
-0.314068;0.305299;-0.898974;
-0.531658;0.0801832;-0.843155;
-0.695189;0.117862;-0.709098;
-0.608512;0.227886;-0.760119;
-0.246286;0.264594;-0.93238;
0.29222;0.184127;-0.938459;
0.497949;-0.0611331;-0.865049;
0.420694;-0.319197;-0.849194;
-0.00366528;-0.529912;-0.848045;
-0.376209;-0.573341;-0.727837;
-0.619678;-0.421464;-0.662093;
-0.655848;0.0215368;-0.754585;
-0.278621;0.524003;-0.804854;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.144186;0.934848;-0.324452;
0.163998;0.915181;-0.368168;
0.0799616;0.873988;-0.479324;
-0.0238912;0.807904;-0.58883;
-0.141272;0.744963;-0.651976;
-0.355387;0.691857;-0.628517;
-0.30688;0.780404;-0.544788;
-0.0634833;0.890399;-0.450732;
0.074252;0.895817;-0.438176;
-0.0432519;0.862331;-0.504494;
-0.249612;0.805305;-0.537752;
-0.335115;0.767176;-0.546936;
-0.0514059;0.819497;-0.570773;
0.105765;0.814948;-0.569801;
0.0480045;0.846003;-0.531013;
-0.146128;0.871751;-0.46765;
-0.265151;0.874758;-0.405579;
-0.222411;0.872376;-0.435309;
-0.082269;0.747285;-0.659391;
-0.072154;0.332158;-0.94046;
-0.166668;0.117514;-0.978985;
-0.261046;0.237107;-0.935754;
-0.211685;0.491014;-0.845041;
-0.0647344;0.694181;-0.716884;
0.0209895;0.746499;-0.665056;
-0.104221;0.707325;-0.699164;
-0.170517;0.657589;-0.733826;
-0.0664437;0.657185;-0.750795;
0.105137;0.597808;-0.794715;
0.134308;0.544155;-0.828165;
2.3931e-05;0.577187;-0.816612;
-0.156277;0.55901;-0.8143;
-0.364712;0.387994;-0.846431;
-0.489343;0.263927;-0.831195;
-0.362246;0.339084;-0.868216;
0.0395624;0.389576;-0.920144;
0.186943;0.414597;-0.890596;
0.140277;0.567392;-0.811411;
-0.0769776;0.745789;-0.66172;
-0.270403;0.774565;-0.571779;
-0.270201;0.811093;-0.518767;
-0.0927763;0.869306;-0.485489;
0.0291404;0.852373;-0.522122;
0.039723;0.7928;-0.608187;
-0.0204181;0.770227;-0.637443;
-0.154361;0.728066;-0.667902;
-0.366027;0.582001;-0.726153;
-0.365413;0.518817;-0.772853;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.686094;-0.677558;-0.264934;
0.664959;-0.0650337;-0.744043;
-0.843167;-0.454102;-0.287856;
-0.184153;0.779127;-0.599207;
0.316017;0.662072;-0.679555;
0.144111;0.399832;-0.905189;
-0.176485;0.274653;-0.945208;
-0.337804;0.295673;-0.893569;
0.0208063;0.313697;-0.949295;
0.266118;0.170448;-0.948751;
0.307126;0.0544572;-0.950109;
0.257068;0.0172833;-0.966239;
0.208315;0.0566783;-0.976418;
0.279977;0.168763;-0.945057;
0.10249;0.197665;-0.974897;
-0.194458;0.314504;-0.929125;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.224367;0.554374;-0.801455;
0.135237;0.382152;-0.91415;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.188899;0.167857;-0.967544;
-0.519032;-0.0597011;-0.852667;
-0.580819;-0.105074;-0.807223;
-0.427268;-0.394427;-0.813554;
0.202069;-0.500477;-0.841838;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.58672;-0.0821279;-0.805614;
0.321809;0.109555;-0.940445;
0.950696;0.282311;-0.128365;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.20703;-0.494881;-0.843938;
0.355703;-0.568654;-0.741693;
-inf;-inf;-inf;
0.13583;-0.531401;-0.83616;
-0.0511263;-0.328926;-0.942971;
-0.134302;-0.134302;-0.981797;
0;0;-1;
0;-0.0364003;-0.999337;
-0.032351;-0.248132;-0.968186;
-0.110108;-0.50079;-0.858537;
-0.0303832;-0.639531;-0.768164;
0.0986485;-0.696178;-0.711058;
0.178782;-0.705484;-0.685806;
0.136283;-0.682876;-0.71771;
-0.0614359;-0.580604;-0.811865;
-0.201147;-0.365785;-0.908703;
0;-0.145004;-0.989431;
0.238558;-0.404538;-0.882859;
0.116876;-0.696839;-0.707641;
0.0321358;-0.762705;-0.645947;
0.0601187;-0.750256;-0.658409;
-0.00887588;-0.705747;-0.708409;
-0.183512;-0.637229;-0.748507;
-0.246053;-0.559376;-0.791553;
-0.18784;-0.580517;-0.792285;
-0.118111;-0.673684;-0.72952;
-0.113296;-0.6919;-0.713048;
-0.119286;-0.702316;-0.7018;
-0.0580947;-0.764771;-0.641678;
-0.0767623;-0.772826;-0.629958;
-0.0808865;-0.735142;-0.673071;
0.0313492;-0.667577;-0.74388;
0.239077;-0.534784;-0.810462;
0.301823;-0.495547;-0.814454;
0.155492;-0.616849;-0.77157;
0.0201444;-0.667359;-0.744464;
-0.116566;-0.649226;-0.75161;
-0.266965;-0.553363;-0.788999;
-0.243271;-0.375642;-0.894266;
0.365504;-0.181806;-0.912882;
0.592099;-0.311855;-0.743078;
0.298485;-0.513046;-0.804792;
0.0783305;-0.537965;-0.83932;
0.0598725;-0.481523;-0.874386;
0.968096;-0.013085;0.250237;
-0.299396;-0.394665;-0.868678;
-0.0831358;-0.253926;-0.963644;
-0.00286072;-0.0352001;-0.999376;
-0.394752;-0.0838206;-0.914956;
-0.483445;-0.0515816;-0.873853;
-0.314369;0.259201;-0.913229;
0.429665;0.59147;-0.682313;
0.475511;0.409982;-0.778334;
-0.0299817;0.0484951;-0.998373;
-0.362467;0.0671589;-0.929574;
-0.467117;0.397915;-0.789598;
-0.13262;0.828817;-0.543576;
0.220325;0.895246;-0.387287;
0.325522;0.791122;-0.517844;
-0.197929;0.526104;-0.827066;
-0.426333;0.56942;-0.702852;
0.00836591;0.876559;-0.481222;
0.274082;0.863366;-0.423649;
0.141571;0.783254;-0.605369;
-0.213491;0.672163;-0.708955;
-0.506478;0.58117;-0.636962;
-0.343003;0.562766;-0.752092;
0.450112;0.129638;-0.883512;
0.146268;-0.336719;-0.930175;
-0.431437;-0.318512;-0.844045;
-0.546259;-0.0299162;-0.837082;
-0.412198;0.493745;-0.765708;
0.15777;0.850054;-0.502512;
-0.123641;0.687053;-0.716011;
-0.659655;0.0921627;-0.745896;
-0.461938;0.0815682;-0.883153;
0.25507;0.342304;-0.904305;
0.155814;0.450579;-0.879034;
0.990086;0.0606513;0.126697;
0.45443;-0.843878;-0.285242;
0.773781;0.590692;0.228792;
0.3027;-0.811197;-0.500331;
0.39294;-0.781185;-0.485127;
-0.0733454;-0.772765;-0.63044;
0.540001;-0.619338;-0.569929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.716483;0.164693;-0.677886;
-0.771816;0.353414;-0.528581;
-0.579589;0.463916;-0.669969;
-0.486501;0.303445;-0.819291;
-0.548188;0.320733;-0.772412;
-0.471846;0.387089;-0.792164;
-0.495469;0.286621;-0.819975;
-0.65469;0.272506;-0.705069;
-0.604785;0.436575;-0.666061;
-0.301194;0.593691;-0.746199;
0.0377452;0.506034;-0.861687;
0.224992;0.0407224;-0.973509;
0.15599;-0.237944;-0.958671;
-0.267172;-0.250551;-0.930507;
-0.420846;-0.00428855;-0.907122;
-0.353634;0.206655;-0.91227;
-0.357245;0.471291;-0.806387;
-0.0803442;0.819961;-0.566753;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0159465;0.405581;-0.91392;
-0.0969859;0.15611;-0.982967;
-0.149541;0.129419;-0.980249;
-0.187788;0.280953;-0.94117;
-0.249871;0.453764;-0.855373;
-0.152293;0.583825;-0.797468;
-0.0550535;0.69919;-0.712813;
-0.0285879;0.763458;-0.645224;
-0.138076;0.7363;-0.662418;
-0.322113;0.660286;-0.678429;
-0.336068;0.714493;-0.613643;
-0.0455572;0.868413;-0.493744;
0.138168;0.903036;-0.406738;
0.120954;0.876598;-0.465775;
-0.0814983;0.796998;-0.598459;
-0.362498;0.72145;-0.590004;
-0.479288;0.7633;-0.433192;
-0.410669;0.818603;-0.401546;
-0.21683;0.815489;-0.536621;
-0.0421454;0.716246;-0.696574;
0;0.660477;-0.750846;
0.0443139;0.646352;-0.761752;
0.0229942;0.626617;-0.778988;
-0.04603;0.611613;-0.789817;
-0.191382;0.377549;-0.905997;
-0.193198;0.364035;-0.911128;
-0.141136;0.496364;-0.856565;
0.0442939;0.590804;-0.805598;
0.163418;0.462935;-0.871198;
-0.023281;0.314325;-0.94903;
-0.331091;0.373689;-0.86645;
-0.438898;0.555362;-0.706358;
-0.413333;0.574324;-0.706617;
-0.319086;0.0999158;-0.942444;
0.0628578;-0.368897;-0.927342;
0.283127;-0.285852;-0.915493;
0.360111;0.30989;-0.879936;
0.00398683;0.284188;-0.95876;
-0.237638;0.238554;-0.941605;
-0.219288;0.283057;-0.933698;
-0.171764;0.392121;-0.903736;
-0.124309;0.340984;-0.931814;
-0.0123074;0.358335;-0.933512;
-0.108937;0.469678;-0.876091;
-0.355226;0.514935;-0.780165;
-0.439943;0.533287;-0.722534;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.317022;0.0299917;-0.947944;
-0.388285;0.58204;-0.714468;
-0.236004;0.841265;-0.48639;
-0.0142893;0.907816;-0.419125;
0.00194967;0.862052;-0.506817;
-0.128609;0.753718;-0.644492;
-0.297099;0.597445;-0.744843;
-0.103748;0.524946;-0.844789;
0.161228;0.319527;-0.93376;
0.282054;0.316838;-0.905571;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00023144;-0.952946;-0.303141;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.339277;-0.178144;-0.923664;
-0.557378;-0.00206167;-0.830256;
-0.68597;0.0575775;-0.725349;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.329617;-0.637117;-0.696731;
0.105543;-0.67928;-0.72625;
0;-0.628378;-0.777908;
-0.0216663;-0.618545;-0.78545;
-0.127272;-0.632179;-0.764298;
-0.248687;-0.590499;-0.767766;
-0.273694;-0.559949;-0.782016;
-0.11001;-0.625286;-0.772603;
0.0871007;-0.728251;-0.679753;
0.177978;-0.786266;-0.5917;
0.201833;-0.800226;-0.564713;
0.152802;-0.769002;-0.620715;
0.0389207;-0.702553;-0.710567;
-0.159165;-0.640276;-0.751473;
-0.242976;-0.62944;-0.738084;
-0.13686;-0.665641;-0.733615;
0.110802;-0.704344;-0.701158;
0.176106;-0.733413;-0.656576;
0.0511919;-0.748364;-0.66131;
-0.051024;-0.744017;-0.666209;
-0.178042;-0.72704;-0.663109;
-0.250231;-0.699628;-0.669257;
-0.143139;-0.716605;-0.682633;
-0.126645;-0.739959;-0.660622;
-0.233324;-0.721574;-0.651837;
-0.112304;-0.740502;-0.662605;
0.0653513;-0.756133;-0.651147;
0.163349;-0.74185;-0.650366;
0.301477;-0.677758;-0.670638;
0.249952;-0.651106;-0.716648;
0.0405733;-0.669888;-0.741352;
0;-0.671911;-0.740632;
0;-0.637112;-0.770771;
0;-0.571886;-0.820333;
0;-0.506817;-0.862054;
0;-0.499335;-0.866409;
0.134107;-0.532753;-0.835577;
0.275207;-0.565163;-0.777722;
0.222238;-0.583267;-0.781287;
0.150571;-0.610049;-0.777926;
0.0719508;-0.61987;-0.781399;
0.968439;-0.0192572;0.248507;
-0.00259435;-0.951684;-0.307067;
0.152311;-0.219649;-0.963616;
-0.0737285;0.0532419;-0.995856;
-0.398196;0.288006;-0.870915;
-0.264428;0.608854;-0.747914;
-0.0175991;0.849814;-0.526789;
0.210899;0.75779;-0.617476;
0.11985;0.286902;-0.950433;
0;0.150569;-0.988599;
0;0.0799086;-0.996802;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0386316;0;-0.999254;
-0.103833;0.0383062;-0.993857;
0;0.149595;-0.988747;
0.111197;0.152221;-0.982071;
0.0397366;0.0397364;-0.99842;
-0.188732;0;-0.982029;
-0.606918;0.112216;-0.786803;
-0.60499;0.501496;-0.618457;
-0.054024;0.894393;-0.444006;
0.0648918;0.875602;-0.478655;
-0.166576;0.798195;-0.57891;
-0.103988;0.769539;-0.630076;
0;0.523638;-0.851941;
-0.116789;0.123334;-0.985469;
-0.560082;0.0287045;-0.827939;
-0.676889;0.164554;-0.717457;
-0.307276;0.370392;-0.876579;
0.339757;0.57834;-0.741679;
0.558096;0.805351;-0.199845;
0.852896;0.478819;0.20809;
0.993574;0.0215838;0.111108;
0.0040903;-0.944231;-0.329257;
0.825298;0.0749498;-0.559701;
0.928743;-0.0262083;-0.369797;
0.308805;-0.512945;-0.800953;
0.919036;-0.169504;-0.355867;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.759437;0.431341;-0.487033;
-0.588822;0.690697;-0.419794;
-0.41222;0.657089;-0.631117;
-0.519356;0.251183;-0.816809;
-0.53744;0.0914051;-0.838334;
-0.462298;0.0868404;-0.882462;
-0.558664;0.18801;-0.807804;
-0.582649;0.328805;-0.743241;
-0.434074;0.46324;-0.77265;
-0.387201;0.387189;-0.836756;
-0.0834508;0.15161;-0.984911;
0.125938;-0.232297;-0.964457;
-0.0200917;-0.374865;-0.926862;
-0.207715;-0.328896;-0.921239;
-0.0744352;-0.1669;-0.98316;
0.115648;-0.0680008;-0.99096;
0.338519;-0.032954;-0.940382;
0.410703;-0.122985;-0.903437;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.205767;-0.145752;-0.967686;
-0.122479;0.200829;-0.97194;
0;0.333743;-0.942664;
0;0.140203;-0.990123;
-0.109194;0;-0.99402;
0.000482752;0.160568;-0.987025;
0.0571265;0.373617;-0.925822;
-0.0729894;0.554825;-0.828759;
-0.21656;0.676637;-0.70375;
-0.234846;0.666423;-0.707621;
-0.107313;0.590811;-0.799642;
