0.149769;0.925993;-0.346563;
-0.12687;0.93867;-0.320627;
-0.210837;0.900003;-0.381501;
-0.331819;0.815639;-0.473951;
-0.180962;0.843184;-0.506253;
0.229963;0.88432;-0.406319;
0.574275;0.75504;-0.316422;
0.610878;0.494915;-0.617971;
0;0.0793478;-0.996847;
-0.471287;0.03009;-0.881466;
-0.545431;0.326461;-0.771964;
-0.325002;0.785519;-0.526625;
-0.141581;0.935133;-0.324778;
0.142267;0.977131;-0.158037;
0.153166;0.980091;-0.126337;
-0.0656418;0.966505;-0.248111;
-0.304882;0.887442;-0.345679;
-0.441436;0.813721;-0.378143;
-0.493133;0.749248;-0.442095;
-0.355551;0.812135;-0.462623;
-0.0318257;0.896278;-0.442349;
0.291555;0.820709;-0.491359;
0.541658;0.739015;-0.400578;
0.569386;0.796668;-0.202779;
0.262422;0.937641;-0.227956;
-0.134841;0.933472;-0.332336;
-0.0742382;0.943365;-0.323344;
0.985399;0.0600608;0.159315;
0.999349;0.0150472;-0.0327927;
0.622983;-0.726941;-0.288875;
0.677492;-0.153399;-0.719356;
0.107451;-0.0792616;-0.991046;
-0.985661;0;-0.168739;
-0.766531;-0.0635878;-0.639052;
-0.711442;0.452106;-0.538006;
-0.987277;0.0191062;-0.15786;
-0.699989;0.187571;-0.68908;
-0.527237;0.311333;-0.790628;
-0.350017;0.242073;-0.904925;
-0.525667;0.181396;-0.831125;
-0.466892;0.491871;-0.734898;
-0.0815878;0.636646;-0.766828;
-0.00502294;0.416393;-0.909171;
-0.0179103;0.180721;-0.983371;
0.129109;0.0734213;-0.988909;
0.605767;0.0622018;-0.793207;
0.893616;0.108064;-0.435629;
0.984959;0.140858;-0.100071;
0.97752;0.204823;-0.0500159;
0.606894;0.725663;-0.324179;
0.255531;0.90263;-0.346357;
-0.313831;0.855499;-0.411864;
-0.404359;0.826564;-0.391517;
-0.427199;0.839071;-0.336839;
-0.530661;0.789709;-0.307829;
-0.501295;0.820878;-0.273611;
-0.178048;0.939807;-0.291654;
-0.0864238;0.889898;-0.447898;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.192518;0.604888;-0.772688;
0.244608;0.502409;-0.829308;
0.165546;0.37971;-0.910173;
-0.0595934;0.198458;-0.978296;
0.086911;0.180934;-0.979648;
0.157139;0.315522;-0.935817;
0.0772204;0.412912;-0.907491;
-0.00496065;0.427019;-0.904229;
-0.0776309;0.367412;-0.926813;
0.0400428;0.331723;-0.942527;
0.0465557;0.284771;-0.957464;
0.150146;0.157858;-0.97598;
0.183047;-0.136371;-0.9736;
0.0161424;-0.222309;-0.974843;
0.00202169;-0.168438;-0.98571;
0.0897549;0.0282664;-0.995563;
0.00478748;0.249278;-0.96842;
0.0849344;0.179845;-0.980021;
0.292206;0.0212527;-0.956119;
0.265678;-0.0494842;-0.962791;
0.020752;-0.117698;-0.992833;
0.0660179;-0.129664;-0.989358;
-0.199614;-0.215595;-0.955863;
-0.334785;-0.213945;-0.917685;
-0.359676;-0.122382;-0.925017;
-0.330728;-0.0633878;-0.941595;
-0.189394;-0.0162406;-0.981767;
-0.0837115;-0.103612;-0.991089;
-0.254977;-0.279604;-0.92564;
-0.569804;-0.304442;-0.763308;
-0.41692;-0.228575;-0.879734;
0.0242556;0.140584;-0.989772;
-0.0481183;0.190687;-0.980471;
-0.0709762;0.215604;-0.973898;
-0.0941707;0.165435;-0.981714;
-0.114593;-0.000268497;-0.993412;
-0.0412859;-0.208641;-0.97712;
0.14389;-0.166983;-0.975404;
0.00154283;0.0236291;-0.99972;
-0.215897;0.259771;-0.941227;
-0.304169;0.258138;-0.916977;
-0.119769;0.285886;-0.95075;
-0.0474019;0.31052;-0.949384;
0;0.379239;-0.925299;
-0.213301;0.310097;-0.926468;
-0.414744;0.250203;-0.874863;
-0.348906;0.163125;-0.922852;
0.000125783;0.0928311;-0.995682;
0.20129;0.110799;-0.973245;
0.245358;0.200726;-0.948424;
0.0933266;0.18554;-0.978195;
-0.144014;0.190869;-0.970994;
-0.217265;0.313171;-0.924511;
-0.121249;0.313549;-0.941799;
0.138516;0.368992;-0.919053;
0.200835;0.486425;-0.850327;
0.0675682;0.503353;-0.861435;
0.11529;0.414407;-0.902759;
0.223878;0.334035;-0.915587;
0.200842;0.314187;-0.927873;
0.20175;0.380468;-0.902519;
0.115221;0.391594;-0.912895;
0.092593;0.348272;-0.932809;
0.222528;0.244344;-0.94381;
0.179954;0.205452;-0.96198;
-0.120733;0.197508;-0.972838;
-0.289247;0.363184;-0.885683;
-0.000224702;0.470694;-0.882297;
0.334866;0.374973;-0.864442;
0.487103;0.263296;-0.83271;
0.375178;0.229957;-0.897976;
0.159488;0.114022;-0.980593;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
0;0;-1;
0.0178386;0;-0.999841;
0.0897238;0.0175381;-0.995812;
0.146646;0.101604;-0.983957;
0.186509;0.247044;-0.950886;
0.10585;0.280124;-0.95411;
0.0786493;0.215603;-0.973309;
-0.0594709;0.16489;-0.984517;
0.0908637;0.181374;-0.979207;
0.281914;0.261325;-0.923165;
0.117093;0.388332;-0.91405;
0.0829276;0.431354;-0.898363;
0.0792468;0.421249;-0.903476;
0.0897697;0.447348;-0.889843;
0.0686157;0.478868;-0.875201;
-0.0338109;0.474656;-0.879522;
0.15006;0.307678;-0.939583;
0.123877;0.0905448;-0.988158;
0.269465;0.0244229;-0.962701;
0.332683;0.0101306;-0.942984;
0.130823;0.085304;-0.987729;
0.142112;0.150764;-0.978302;
0.320186;0.132469;-0.938048;
0.159272;0.0833888;-0.983707;
-0.0900005;0.137271;-0.986436;
-0.0158959;0.246125;-0.969108;
-0.102835;0.187085;-0.976946;
-0.114055;0.147793;-0.98242;
0.0169246;0.241461;-0.970263;
-0.092455;0.286594;-0.95358;
-0.181592;0.375972;-0.908664;
-0.483701;0.489706;-0.725411;
-0.609665;0.559061;-0.561925;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.162189;-0.881017;-0.444414;
-0.13553;-0.861502;-0.489332;
-0.0703585;-0.836473;-0.543473;
7.07578e-05;-0.786874;-0.617114;
-0.140194;-0.765031;-0.628549;
-0.259097;-0.775008;-0.576395;
-0.269985;-0.770596;-0.577313;
-0.0539372;-0.707275;-0.704878;
0.362526;-0.488484;-0.793699;
0.413949;-0.422145;-0.806499;
0.262158;-0.600521;-0.755412;
0.0483044;-0.714235;-0.698237;
-0.0832083;-0.740051;-0.667383;
-0.21227;-0.743871;-0.633717;
-0.231816;-0.731593;-0.641119;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.620692;0.633701;-0.461698;
0.657799;0.675552;-0.333062;
0.54716;0.497747;-0.672951;
0.0352271;0.0352562;-0.998757;
0.23735;-0.248943;-0.938985;
0.838246;-0.375756;-0.39516;
0.934415;-0.343333;-0.0948174;
0.957249;-0.282278;-0.0631944;
0.993072;-0.0131647;-0.11677;
0.910849;0.400235;-0.100826;
0.927967;0.358663;0.101186;
0.948887;0.282651;0.140438;
0.955225;0.18425;0.231509;
0.987119;0.0668147;0.145368;
0.943665;-0.197684;-0.265365;
0.797975;-0.264896;-0.541355;
0.855637;-0.0739943;-0.512259;
0.987666;0.083586;-0.132395;
0.999732;0.00792115;-0.0217294;
0.979941;-0.116548;-0.161653;
0.855695;-0.175583;-0.486782;
0.763495;-0.0547723;-0.643486;
0.815587;0.259329;-0.517267;
0.819475;0.524522;-0.230949;
0.818173;0.571357;0.0643702;
0.832542;0.542095;0.114043;
0.875003;0.482531;-0.0391448;
0.937243;0.345099;-0.049817;
0.949782;0.308737;0.0509538;
0.868641;0.478517;0.128391;
0.81611;0.558764;0.14747;
0.785005;0.615345;-0.0715368;
0.341317;0.781238;-0.522656;
-0.311543;0.623775;-0.71683;
0.917289;0.0262373;0.397358;
-0.615495;0.504492;-0.60552;
-0.619057;0.482447;-0.619688;
-0.543405;0.468019;-0.696899;
-0.442651;0.569258;-0.692824;
-0.201277;0.842454;-0.499758;
0.130312;0.950934;-0.280613;
0.46934;0.860853;-0.196601;
0.520767;0.599577;-0.607708;
-0.0441357;0.0781739;-0.995962;
-0.346662;0.100283;-0.932614;
-0.919185;0.0129565;-0.393612;
0.462931;0.665825;-0.585126;
0.583758;0.666659;-0.463456;
0.153587;0.736485;-0.658788;
-0.182415;0.76346;-0.61956;
0.936794;0.0409048;0.347483;
-0.470337;-0.0435319;-0.881412;
-0.476671;0.190408;-0.858213;
0.274863;0.810291;-0.517569;
0.341453;0.837871;-0.425889;
0.0801285;0.724857;-0.684224;
-0.472502;0.418009;-0.775893;
-0.712248;0.173291;-0.680201;
-0.662223;0.235991;-0.711174;
0.0371355;0.813073;-0.580976;
0.613058;0.766382;-0.191881;
0.367273;0.697575;-0.615224;
-0.465888;0.354827;-0.810584;
-0.362505;0.693562;-0.622544;
0.108489;0.938939;-0.326534;
0.452367;0.858936;-0.239985;
0.330285;0.698086;-0.635285;
-0.143082;0.502996;-0.852363;
0.0821889;0.871268;-0.483876;
0.0477656;0.956604;-0.287448;
-0.0775196;0.923922;-0.374644;
-0.137216;0.763407;-0.631174;
-0.400415;0.269219;-0.875893;
-0.551107;0.219106;-0.805154;
-0.155523;0.805894;-0.571269;
0.244738;0.957279;-0.154013;
0.415489;0.906943;-0.0694492;
0.630524;0.766341;-0.123128;
0.377651;0.817906;-0.434061;
-0.253965;0.801568;-0.541286;
-0.33155;0.844143;-0.421304;
-0.346483;0.857021;-0.381398;
-0.140737;0.918923;-0.368475;
0.142495;0.901773;-0.408045;
0.257742;0.71628;-0.648469;
0.218365;0.302544;-0.927784;
-0.0388542;0.0388833;-0.998488;
-0.196609;0.073948;-0.977689;
-0.0447701;0.417704;-0.907479;
0.00337246;0.706796;-0.707409;
0.114063;0.742131;-0.660478;
0.35446;0.763421;-0.53995;
0.026704;0.879902;-0.474403;
-0.236171;0.826872;-0.510398;
-0.427501;0.714993;-0.553199;
-0.558403;0.697372;-0.449287;
-0.481012;0.786166;-0.388034;
-0.345285;0.837742;-0.423044;
-0.201091;0.841155;-0.502016;
0.246576;0.886526;-0.391499;
0.665512;0.710711;-0.228;
0.76385;0.575195;-0.292718;
0.371262;0.539991;-0.755364;
-0.194249;0.693437;-0.693839;
0.0195845;0.969344;-0.244926;
0.983271;0.08073;0.163278;
0.0382392;-0.919996;-0.390058;
0.812398;0.546044;0.204564;
0.756647;-0.0212276;-0.653479;
0.184817;-0.106601;-0.976974;
-0.985338;-0.00594859;-0.170512;
-0.452292;-0.194797;-0.870337;
-0.641063;-0.0405075;-0.766418;
-0.986771;0.00462956;-0.162054;
-0.671344;0.200099;-0.713623;
-0.585856;0.331749;-0.739402;
-0.378795;0.278478;-0.882589;
-0.252008;-0.000215682;-0.967725;
-0.407092;-0.0841566;-0.909502;
-0.331479;0.324575;-0.885874;
-0.187592;0.787017;-0.587718;
-0.0826345;0.905078;-0.41714;
0.0851951;0.918599;-0.3859;
0.50935;0.796718;-0.325273;
0.860308;0.468562;-0.200796;
0.966577;0.252975;-0.0416293;
0.983568;0.172835;-0.0521752;
0.653061;0.708014;-0.268751;
0.139012;0.98314;-0.118792;
-0.249783;0.924446;-0.288112;
-0.353939;0.808015;-0.470998;
-0.507278;0.657297;-0.557342;
-0.635181;0.48271;-0.60294;
-0.647436;0.580822;-0.493428;
-0.387727;0.872173;-0.298297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0824527;0.198615;-0.976603;
0.112809;0.326831;-0.938326;
-0.0165578;0.312713;-0.949703;
-0.0774061;0.29873;-0.951193;
0.218887;0.340974;-0.914235;
0.249964;0.278347;-0.927384;
0.0917015;0.381628;-0.919756;
-0.0650003;0.455231;-0.887997;
-0.113652;0.436418;-0.892537;
-0.00684998;0.464974;-0.885298;
-0.0755283;0.470547;-0.879136;
-0.155048;0.503895;-0.849735;
0.0955135;0.607563;-0.788508;
0.0834481;0.53582;-0.840198;
0.212519;0.437724;-0.873632;
0.298149;0.278573;-0.912964;
-0.0614536;0.109444;-0.992091;
-0.0713712;0.108108;-0.991574;
0.229321;0.0966816;-0.968537;
0.206366;-0.000678173;-0.978475;
0.0077242;-0.0727933;-0.997317;
-0.0327662;-0.0879547;-0.995586;
-0.214554;-0.133329;-0.967569;
-0.259445;-0.0946558;-0.961108;
-0.301985;-0.137684;-0.943318;
-0.276819;-0.145091;-0.949905;
-0.271811;-0.0500086;-0.96105;
-0.299144;0.00917859;-0.954164;
-0.377707;-0.0370766;-0.925183;
-0.509603;-0.240637;-0.826074;
-0.0871531;-0.0541916;-0.99472;
0.0702998;0.0446251;-0.996527;
-0.0226973;-0.0253748;-0.99942;
-0.115026;-0.00270049;-0.993359;
-0.252827;0.0908005;-0.963241;
-0.344801;0.182713;-0.920722;
-0.000914907;0.213315;-0.976983;
0.343545;0.149383;-0.92718;
0.220169;0.0663613;-0.973202;
-0.208405;0.0685309;-0.975639;
-0.282209;0.186295;-0.941091;
-0.0939473;0.403436;-0.910172;
0.0234395;0.507618;-0.861263;
-0.0694852;0.510945;-0.856801;
-0.251556;0.525332;-0.812863;
-0.453855;0.595568;-0.662808;
-0.362554;0.6998;-0.615496;
0.0212068;0.683911;-0.729257;
0.283272;0.433315;-0.855567;
0.221602;0.133145;-0.966005;
0.0889751;-0.0225331;-0.995779;
-0.0219235;0.0461168;-0.998695;
-0.216602;0.381574;-0.898602;
-0.0417021;0.741495;-0.669661;
0.2134;0.796498;-0.565731;
0.176739;0.723924;-0.666857;
-0.0233642;0.56853;-0.82233;
0.0463003;0.441952;-0.895843;
0.200804;0.421703;-0.88422;
0.254093;0.509469;-0.822118;
0.18895;0.612091;-0.767882;
0.0618884;0.699593;-0.711856;
0.000376555;0.783658;-0.621193;
0.148295;0.800031;-0.581342;
0.135279;0.763885;-0.631015;
0.0397847;0.678773;-0.73327;
-0.158452;0.610121;-0.776302;
-0.0446584;0.620118;-0.783237;
0.249098;0.616034;-0.747296;
0.437336;0.474514;-0.76392;
0.266135;0.266134;-0.926469;
0.0464742;0.0464739;-0.997838;
0;0;-1;
0;0;-1;
0;0.0546387;-0.998506;
0;0.130414;-0.99146;
0;0.263926;-0.964543;
0.0369166;0.408412;-0.912051;
0.171356;0.486506;-0.856708;
0.278161;0.33407;-0.900569;
0.207902;0.258096;-0.943485;
0.040879;0.334885;-0.941372;
0.0232905;0.307501;-0.951263;
-0.0356681;0.332616;-0.942388;
0.187194;0.381334;-0.905286;
0.357335;0.369249;-0.857885;
0.153216;0.438964;-0.885345;
0.0702835;0.527762;-0.846479;
0.107343;0.452323;-0.885371;
0.120567;0.339968;-0.932676;
0.0499122;0.403919;-0.913432;
-0.186454;0.548742;-0.814934;
-0.062265;0.720862;-0.690276;
0.0526981;0.774891;-0.629894;
0.243673;0.652844;-0.71723;
0.384674;0.478953;-0.789069;
0.192832;0.382015;-0.903814;
0.14053;0.394727;-0.907988;
0.269006;0.497357;-0.824786;
0.193683;0.525659;-0.828353;
0.0201715;0.435378;-0.900022;
-0.0791223;0.414685;-0.906519;
-0.13803;0.549042;-0.824319;
-0.0127757;0.594683;-0.803859;
0.0513462;0.41743;-0.907257;
-0.00806837;0.17506;-0.984525;
-0.0478565;0.07827;-0.995783;
-0.366388;0.0419239;-0.929517;
-0.581856;0.0190498;-0.813069;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0328798;-0.834994;-0.549275;
-0.0211863;-0.884122;-0.466775;
0.0605332;-0.864182;-0.499525;
0.105232;-0.833237;-0.54281;
-0.0965454;-0.845358;-0.525404;
-0.226075;-0.791617;-0.567655;
-0.168109;-0.732393;-0.659803;
0.098335;-0.670033;-0.73579;
0.367749;-0.555014;-0.746137;
0.158777;-0.716322;-0.679465;
0.140354;-0.749907;-0.646483;
0.0569243;-0.76749;-0.638528;
-0.0340346;-0.761344;-0.647454;
-0.162002;-0.752671;-0.638154;
-0.193648;-0.678746;-0.708381;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.788754;0.248573;-0.562209;
0.495083;0.355698;-0.792699;
0.0838786;0.157723;-0.983914;
-0.2121;-0.0290283;-0.976817;
-0.0127153;-0.205703;-0.978532;
0.849286;-0.209774;-0.484467;
0.997598;-0.0646432;0.0249046;
0.990777;-0.059561;0.121709;
0.99787;-0.0263847;0.0596622;
0.987445;0.0259717;-0.155816;
0.976291;0.214425;0.0296277;
0.735541;0.638949;0.225218;
0.689461;0.662616;0.292546;
0.80351;0.559733;0.202658;
0.967989;0.193027;-0.16043;
0.85156;-0.329198;-0.408012;
0.831053;-0.362335;-0.421977;
0.975678;-0.0270292;-0.217535;
0.985663;0.164746;-0.0364341;
0.989201;0.107162;-0.0999924;
0.931167;-0.0446511;-0.361849;
0.922978;0.130986;-0.361877;
0.92301;0.326236;-0.204017;
0.932193;0.356923;-0.0601851;
0.92797;0.372515;0.0101846;
0.871361;0.489148;-0.0382634;
0.825169;0.553703;-0.111845;
0.885332;0.464768;0.0133345;
0.892047;0.414816;0.179387;
0.878028;0.449005;0.165714;
0.902037;0.43163;-0.00498492;
0.744054;0.657225;-0.120161;
0.266452;0.871551;-0.411585;
-0.0359688;0.452524;-0.891027;
0.624182;0.632072;0.459219;
-0.63651;-0.0193748;-0.771025;
-0.668141;0.0473627;-0.742526;
-0.534701;0.140944;-0.833204;
-0.221705;0.149987;-0.96351;
-0.0388959;0.0388642;-0.998487;
0;0;-1;
0;0;-1;
0;0;-1;
2.04392e-05;0;-1;
0;0.126253;-0.991998;
-0.918981;0.0114444;-0.394136;
0.51919;0.631672;-0.575701;
0.697869;0.309797;-0.645759;
0.39931;0.291336;-0.869296;
0.264865;0.41024;-0.872668;
0.941019;0.0101957;0.338201;
-0.300995;-0.0181382;-0.953453;
0.0255868;0.260013;-0.965266;
0.456357;0.363212;-0.81229;
0.174155;0.132004;-0.97583;
-0.111524;0;-0.993762;
-0.548139;0.0251139;-0.83601;
-0.701593;0.211143;-0.680578;
-0.447945;0.63756;-0.626787;
0.236891;0.812706;-0.532346;
0.502339;0.517357;-0.692818;
0.129359;0.129337;-0.983127;
-0.103543;0.043123;-0.99369;
-0.0405825;0.313021;-0.948879;
0.037852;0.666584;-0.744469;
0.0851389;0.857469;-0.507443;
0.0914709;0.9363;-0.33908;
0.269432;0.935098;-0.230215;
0.385144;0.884575;-0.263044;
-0.0553029;0.799516;-0.598094;
-0.441505;0.650644;-0.617848;
-0.480349;0.671227;-0.564552;
-0.303598;0.837256;-0.454787;
-0.0280591;0.946703;-0.320884;
0.382725;0.88675;-0.259222;
0.413084;0.83817;-0.356136;
0.26821;0.889435;-0.370094;
0.531705;0.796752;-0.287186;
0.531814;0.568893;-0.627323;
-0.0420585;0.165008;-0.985395;
-0.375081;0.1741;-0.910496;
-0.504546;0.442959;-0.741094;
-0.322556;0.791565;-0.519021;
-0.182593;0.890308;-0.417148;
-0.156007;0.833131;-0.530617;
-0.0302408;0.858311;-0.512238;
0;0.924156;-0.382015;
0.0887176;0.902547;-0.421353;
0.252755;0.831874;-0.494066;
0.038258;0.876703;-0.479508;
0.138758;0.921404;-0.362989;
0.46715;0.826688;-0.31362;
0.0239376;0.695685;-0.717948;
-0.374874;0.487324;-0.78866;
-0.319802;0.668321;-0.67162;
-0.534511;0.614759;-0.579974;
-0.619687;0.534197;-0.574997;
-0.498266;0.676784;-0.541936;
-0.145134;0.871534;-0.468364;
0.292463;0.751422;-0.591464;
0.720419;0.354879;-0.595867;
0.727596;0.229562;-0.646456;
0.592893;0.15307;-0.7906;
0.646483;0.47522;-0.596847;
0.293829;0.905426;-0.30638;
0.976624;0.14288;0.160592;
0.687178;-0.710881;-0.149782;
0.87785;0.477003;-0.0429952;
0.734832;0.319522;-0.598271;
-0.172189;0.717004;-0.675467;
-0.986217;0.0125987;-0.164979;
-0.372166;0.359484;-0.855724;
-0.492811;0.577424;-0.650937;
-0.987557;0.0303294;-0.15431;
-0.612438;0.0851148;-0.785923;
-0.638333;0.11143;-0.761652;
-0.557484;0.0909493;-0.825191;
-0.343068;0.130958;-0.930137;
-0.0458479;0.133328;-0.990011;
0.279913;0.0240315;-0.959724;
0.117027;0.208674;-0.970958;
-0.0829911;0.587399;-0.805031;
0.0408109;0.683431;-0.728874;
0.525173;0.584214;-0.618778;
0.932333;0.216674;-0.289495;
0.990519;0.00818326;-0.137131;
0.989546;-0.0851079;-0.116429;
0.857551;0.485841;-0.169008;
-0.118003;0.981226;-0.152548;
-0.416411;0.887274;-0.198362;
-0.424771;0.843198;-0.329524;
-0.588566;0.651401;-0.478819;
-0.484098;0.66676;-0.566639;
-0.273744;0.773246;-0.571974;
-0.232871;0.881288;-0.411221;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.208005;0.291513;-0.933678;
0.0975848;0.397907;-0.912221;
-0.0285578;0.475319;-0.87935;
-0.0288389;0.571935;-0.819792;
0.143552;0.678934;-0.720029;
0.310288;0.62686;-0.71468;
0.164509;0.516529;-0.840318;
-0.0827615;0.45827;-0.884951;
-0.0866374;0.436205;-0.895667;
0.000961506;0.479612;-0.87748;
-0.0312019;0.60576;-0.795035;
-0.0301906;0.723624;-0.689534;
0.00686285;0.820179;-0.572066;
-0.0124462;0.831774;-0.554975;
0.0500612;0.748133;-0.661658;
0.126112;0.532663;-0.836879;
-0.0637615;0.338999;-0.938623;
-0.0808479;0.333425;-0.939304;
0.134806;0.46719;-0.87382;
0.137372;0.536965;-0.832344;
-0.00828741;0.48621;-0.873803;
-0.089508;0.339976;-0.936165;
-0.193172;0.218443;-0.956539;
-0.326277;0.258804;-0.909155;
-0.335154;0.393262;-0.856164;
-0.193327;0.555592;-0.808667;
-0.206293;0.668612;-0.714423;
-0.292206;0.770339;-0.566739;
-0.524291;0.650777;-0.549189;
-0.377953;0.520218;-0.765849;
0.0103993;0.659887;-0.751293;
0;0.563641;-0.82602;
0;0.436803;-0.899557;
-0.0234413;0.368368;-0.929384;
-0.164568;0.367602;-0.915307;
-0.320755;0.421808;-0.848053;
-0.0471006;0.53554;-0.843195;
0.264647;0.461832;-0.846565;
0.223569;0.386972;-0.894578;
-0.0946476;0.414649;-0.905046;
-0.0712192;0.478605;-0.875137;
0.0251107;0.359501;-0.932807;
0.0233916;0.164432;-0.986111;
-0.0456827;0.0227986;-0.998696;
-0.116272;0.0695058;-0.990782;
-0.37018;0.253676;-0.893653;
-0.446651;0.549338;-0.706208;
-0.21022;0.798098;-0.564665;
-0.0166564;0.861249;-0.507911;
0.0527254;0.848523;-0.526525;
0.125943;0.822752;-0.554273;
0.237385;0.762305;-0.602112;
0.214573;0.702772;-0.678284;
0.141233;0.708511;-0.691423;
0.084158;0.662294;-0.744502;
-0.0691851;0.533309;-0.843086;
-0.161493;0.555131;-0.815935;
0.0425858;0.636194;-0.770353;
0.287611;0.556649;-0.779372;
0.352983;0.39586;-0.84776;
0.287082;0.375137;-0.881395;
0.207827;0.347815;-0.914239;
0.0952524;0.287882;-0.952917;
0.0958441;0.240653;-0.965868;
-0.0234742;0.246263;-0.968919;
-0.0760468;0.272038;-0.959277;
-0.148557;0.386409;-0.910285;
0.0214274;0.526484;-0.849915;
0.162957;0.472009;-0.866402;
0.227235;0.272156;-0.935037;
0.0470637;0.10164;-0.993707;
0;0.206472;-0.978452;
0;0.375474;-0.926833;
0.0549722;0.423331;-0.904306;
0.0737445;0.420596;-0.904246;
0.125963;0.396541;-0.909334;
0.144101;0.358981;-0.922154;
0.143618;0.28773;-0.946882;
0.032307;0.261171;-0.964752;
0.200718;0.304042;-0.931274;
0.256176;0.34708;-0.902169;
0.0117302;0.401968;-0.915579;
0.0421229;0.518748;-0.853889;
0.041288;0.640632;-0.766737;
0.183928;0.740295;-0.646632;
0.335828;0.6731;-0.658905;
0.221431;0.528872;-0.819306;
-0.00765765;0.393063;-0.91948;
-0.00813203;0.481906;-0.876185;
0.160837;0.611011;-0.775111;
0.155203;0.71307;-0.683698;
0.058259;0.755097;-0.653019;
0.0562665;0.801171;-0.595784;
-0.0587102;0.839174;-0.540686;
0.0842122;0.786229;-0.61217;
0.239255;0.644646;-0.726077;
0.189804;0.520866;-0.832269;
0.27263;0.408436;-0.871122;
0.28202;0.348164;-0.894006;
0.0661334;0.397643;-0.915154;
-0.0136665;0.503507;-0.863883;
0.0593164;0.613293;-0.787625;
-0.054838;0.746264;-0.663387;
-0.170182;0.83353;-0.52561;
-0.156794;0.850508;-0.502048;
-0.0906139;0.767625;-0.634461;
-0.0802176;0.673382;-0.73493;
-0.360731;0.651589;-0.667312;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
