-0.0191971;0.955248;-0.295183;
-0.0617016;0.960141;-0.27262;
0.0661271;0.952927;-0.295901;
0.0981377;0.91357;-0.394663;
-0.259893;0.849188;-0.459713;
-0.206975;0.898417;-0.387308;
0;0.938157;-0.346209;
0.2702;0.893213;-0.359392;
0.425431;0.793607;-0.434968;
-0.249715;0.708636;-0.659907;
-0.540513;0.510006;-0.669134;
-0.120553;0.518245;-0.846693;
0.238111;0.589252;-0.772066;
0.247043;0.759499;-0.601773;
0.428777;0.813283;-0.393344;
0.0972347;0.853929;-0.511225;
-0.385588;0.724334;-0.571544;
-0.233954;0.852272;-0.467865;
-0.0793428;0.909217;-0.408692;
-0.155818;0.823985;-0.544766;
-0.0730047;0.72473;-0.685155;
0.119263;0.607003;-0.785699;
0.149076;0.37104;-0.916573;
0.292271;0.191078;-0.937052;
-6.32507e-05;0.0792629;-0.996854;
-0.573804;0.0563516;-0.817052;
-0.526908;0.411891;-0.743447;
0.506947;0.687658;-0.519742;
0.954427;0.141833;-0.262588;
0.915138;-0.267373;-0.30172;
0.607544;-0.610769;-0.50779;
0.728204;0.622881;0.285898;
0.90925;-0.299662;-0.288907;
0.665952;-0.56967;-0.481647;
0.0317148;-0.6458;-0.762848;
-0.986555;-0.00309095;-0.163399;
-0.0780493;-0.170305;-0.982296;
-0.986876;-0.00902795;-0.161226;
-0.729952;-0.355455;-0.5838;
-0.665039;-0.285326;-0.690153;
-0.378808;-0.214511;-0.900272;
-0.301034;-0.0317173;-0.953086;
-0.513415;0.104418;-0.851764;
-0.478618;0.187144;-0.857847;
-0.445892;0.0943544;-0.8901;
-0.243123;0.122903;-0.962178;
0.460447;0.242207;-0.854005;
0.757532;0.220582;-0.614401;
0.738783;0.216771;-0.63813;
0.927195;0.0456457;-0.371788;
0.900859;0.411523;0.138207;
0.49005;0.8563;-0.163099;
-0.101933;0.950359;-0.293987;
-0.385154;0.804907;-0.451422;
-0.304052;0.754279;-0.581907;
-0.30987;0.708509;-0.634031;
-0.443692;0.698463;-0.561504;
-0.528966;0.648324;-0.547605;
-0.456359;0.668731;-0.586971;
-0.251315;0.689865;-0.678916;
-0.034898;0.462894;-0.885726;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.037338;0.466755;-0.883598;
-0.0473164;0.518848;-0.853556;
-0.0568137;0.421017;-0.905272;
0.194706;0.364138;-0.910765;
0.363058;0.349847;-0.863595;
0.206138;0.337648;-0.918423;
-0.0202321;0.368046;-0.929587;
0.0339281;0.514875;-0.856593;
0.0798043;0.49367;-0.86598;
0.0468408;0.398386;-0.916021;
-0.0243083;0.336145;-0.941496;
-0.080426;0.358307;-0.930133;
-0.146788;0.36597;-0.918977;
-0.375037;0.372651;-0.84881;
-0.341825;0.529132;-0.776643;
-0.0321709;0.733206;-0.679245;
-0.0906149;0.71819;-0.689921;
-0.0777556;0.637999;-0.766102;
-0.00669783;0.725765;-0.68791;
0.019028;0.864856;-0.50166;
0.0346944;0.914331;-0.403478;
-0.00449074;0.911015;-0.412348;
-0.216715;0.853063;-0.474677;
-0.240524;0.810488;-0.534096;
-0.052374;0.711283;-0.700952;
-0.0250753;0.426755;-0.904019;
0.0539797;0.224573;-0.972961;
0.0801889;0.270474;-0.959382;
-0.0853893;0.44702;-0.890439;
-0.523154;0.162556;-0.836592;
-0.588502;-0.315275;-0.744491;
-0.250797;-0.18895;-0.94942;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0546843;0;-0.998504;
-0.203651;0.0552571;-0.977483;
-0.283273;0.225522;-0.932146;
-0.208024;0.434136;-0.8765;
-0.0742972;0.537795;-0.839795;
-0.0185143;0.520846;-0.85345;
0;0.503663;-0.8639;
0;0.520028;-0.854149;
0;0.551311;-0.8343;
0;0.503839;-0.863797;
0;0.381379;-0.924419;
0;0.190423;-0.981702;
0;0.112437;-0.993659;
0;0.171155;-0.985244;
0;0.268166;-0.963373;
0;0.343971;-0.93898;
0;0.453017;-0.891502;
0;0.535841;-0.844319;
0;0.551311;-0.8343;
0.0182507;0.549836;-0.835073;
0.0726995;0.544172;-0.835818;
0.0186361;0.549576;-0.835236;
-0.0191126;0.552566;-0.83325;
0.000199613;0.519837;-0.854266;
0.162087;0.467831;-0.868828;
0.129881;0.404623;-0.905213;
0.0179867;0.397274;-0.917524;
-0.0189788;0.436347;-0.899578;
0.0191437;0.450834;-0.892402;
0.0185219;0.433099;-0.901156;
-0.0378518;0.419866;-0.906796;
0.0549538;0.446777;-0.892956;
0.164273;0.381436;-0.909682;
0.278835;0.334417;-0.900231;
0.307897;0.350503;-0.884504;
0.330666;0.391625;-0.858656;
0.239392;0.348581;-0.906191;
0.19819;0.39704;-0.896147;
0.11418;0.473723;-0.873241;
0.0438302;0.522713;-0.851381;
0.0909974;0.47665;-0.874371;
0.274204;0.422412;-0.863933;
0.218212;0.399302;-0.890472;
0.236488;0.441347;-0.865613;
0.280877;0.461634;-0.841429;
0.0663411;0.49113;-0.868556;
-0.154526;0.520614;-0.839692;
-0.017717;0.482926;-0.875482;
0.23813;0.415324;-0.877952;
0.37701;0.321271;-0.868705;
0.22624;0.255206;-0.940045;
0.131099;0.288461;-0.948474;
0.113743;0.328684;-0.937566;
0.0723843;0.275603;-0.958543;
0.0994229;0.20579;-0.973533;
-0.0187713;0.211245;-0.977253;
0;0.460513;-0.887653;
-0.0920106;0.538264;-0.837739;
-0.251088;0.524157;-0.813765;
0.0272243;0.681773;-0.731057;
0.324799;0.72708;-0.604863;
0.256594;0.708029;-0.657917;
-0.0181813;0.698122;-0.715748;
-0.0692771;0.795737;-0.601667;
-0.0740626;0.885132;-0.459408;
-0.0220511;0.922418;-0.385564;
0.0234125;0.921801;-0.386955;
-0.00658635;0.92196;-0.387228;
0.000495187;0.925195;-0.379492;
0.0918046;0.88429;-0.457825;
0.131819;0.783662;-0.60704;
0.268693;0.626152;-0.731941;
0.13098;0.502669;-0.854499;
-0.557997;0.383394;-0.735968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.069312;-0.740399;-0.668584;
-0.110454;-0.819968;-0.561651;
-0.0290789;-0.746801;-0.664412;
0.133592;-0.637099;-0.759117;
0.150724;-0.669517;-0.727344;
0.182212;-0.738743;-0.64889;
0.102516;-0.813371;-0.572641;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.273246;0.922225;-0.273565;
-0.374349;0.679613;-0.630863;
0.30476;0.630537;-0.713824;
0.878899;0.318701;-0.354918;
0.973221;0.189407;-0.130253;
0.955294;0.273748;-0.111689;
0.84614;0.496626;-0.193418;
0.856474;0.516189;-0.00069183;
0.84093;0.480378;0.249144;
0.817431;0.488343;0.305496;
0.922148;0.369679;0.11393;
0.981647;-0.0899896;-0.168139;
0.911566;-0.381885;-0.152349;
0.92119;-0.376482;-0.0983399;
0.937712;-0.240416;-0.250793;
0.95484;0.0703426;-0.288672;
0.934656;0.355553;0.000812429;
0.9108;0.363714;0.195335;
0.943128;0.30551;0.131047;
0.938891;0.277696;-0.203392;
0.95267;0.250112;-0.172813;
0.918342;0.38586;0.0880873;
0.713313;0.699846;0.0374216;
0.657905;0.734793;-0.165045;
0.945435;0.301167;-0.124301;
0.983595;-0.117304;0.137041;
0.833465;-0.535597;-0.135909;
0.0166057;0.959789;0.280231;
0.625251;0.626542;0.465301;
-0.379558;0.0781345;-0.921863;
-0.531068;0.302779;-0.791386;
0.0684859;0.862408;-0.50156;
0.567658;0.789075;-0.234787;
0.0928967;0.534161;-0.840263;
-0.490874;0.319966;-0.810348;
-0.498711;0.51327;-0.698457;
-0.168941;0.482953;-0.859195;
0.218554;0.173027;-0.960362;
-0.0660824;0.0426468;-0.996902;
-0.213238;-0.0784645;-0.973844;
-0.0736914;-0.0736921;-0.994555;
-0.0721603;0;-0.997393;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.260861;0.484011;-0.835275;
0.131893;0.8415;-0.52391;
0.284007;0.951056;-0.121784;
0.933679;0.0731133;0.350567;
0;-0.94698;-0.321292;
-2.04388e-05;0;-1;
0;0;-1;
-0.183293;0;-0.983058;
-0.529454;0.109836;-0.841198;
-0.569281;0.383966;-0.726973;
-0.32047;0.518191;-0.792955;
0.176241;0.181717;-0.967429;
0.504834;-0.0403902;-0.862271;
0.379502;0.166419;-0.910101;
0.395154;0.614997;-0.682372;
0.465264;0.659621;-0.59028;
0.235431;0.392752;-0.888998;
-0.0562359;0.146692;-0.987582;
-0.448152;0.156423;-0.880166;
-0.317514;0.662454;-0.678483;
0.206991;0.915516;-0.344942;
0.191217;0.817869;-0.542702;
-0.354341;0.511874;-0.782578;
-0.526215;0.568035;-0.632798;
-0.372636;0.810569;-0.451797;
0.0235025;0.953734;-0.299733;
0.598083;0.777888;-0.19284;
0.798774;0.496265;-0.340118;
0.410315;0.219876;-0.88504;
0.0775527;0.411279;-0.908205;
-0.215349;0.791069;-0.572568;
-0.114046;0.868558;-0.482287;
0.128979;0.766049;-0.629709;
-0.192352;0.703617;-0.684049;
-0.254872;0.766159;-0.58995;
-0.16656;0.778396;-0.605275;
0.100671;0.836502;-0.538638;
0.344373;0.770826;-0.535943;
-0.378303;0.395096;-0.83713;
-0.633966;0.331897;-0.698521;
-0.0582705;0.802647;-0.593601;
0.346881;0.873745;-0.340945;
0.347138;0.883278;-0.315144;
0.441689;0.770372;-0.459824;
0.075639;0.432316;-0.898544;
-0.290078;0.318253;-0.902535;
-0.222553;0.590133;-0.776024;
-0.315427;0.683858;-0.657909;
-0.343127;0.739142;-0.579597;
-0.229157;0.74566;-0.625682;
-0.135423;0.530365;-0.836883;
-0.028715;0.16207;-0.986361;
0.17468;-0.0395724;-0.98383;
-1.96882e-05;-0.138269;-0.990395;
-0.286611;-0.125009;-0.949856;
-0.340216;0.0733928;-0.937479;
0.0818025;0.439973;-0.894278;
0.784354;0.268082;-0.559394;
0.864197;-0.247949;-0.437819;
0.99154;-0.0788456;0.103108;
0.942554;-0.243386;-0.228813;
0.915394;0.366363;-0.166828;
0.727625;0.683053;-0.0632472;
0.501422;0.844621;-0.187592;
-0.987409;0.017432;-0.157226;
-0.354677;-0.210342;-0.911022;
-0.987228;-0.00309975;-0.159286;
-0.624647;-0.463281;-0.628638;
-0.598365;-0.271758;-0.753728;
-0.220184;-0.124327;-0.967503;
-0.160684;-0.0662301;-0.984781;
-0.451548;0.0281515;-0.891803;
-0.539543;0.144069;-0.82954;
-0.439653;0.196758;-0.876351;
-0.129426;0.4642;-0.876223;
0.460368;0.582237;-0.67012;
0.718079;0.473143;-0.51039;
0.655243;0.207055;-0.726488;
0.998003;-0.0380568;-0.0504216;
0.648637;0.73174;0.209346;
0.393001;0.908723;-0.140615;
-0.4211;0.76415;-0.48862;
-0.55324;0.655563;-0.513968;
-0.4137;0.562738;-0.715666;
-0.28453;0.259698;-0.922822;
-0.527525;0.223477;-0.819619;
-0.585901;0.495068;-0.641582;
-0.516022;0.612244;-0.599065;
-0.516653;0.46668;-0.717829;
-0.343263;0.217688;-0.913664;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.149183;0.559401;-0.815362;
-0.105344;0.605675;-0.788708;
0.185869;0.597959;-0.779678;
0.329714;0.495761;-0.803436;
0.229409;0.348518;-0.908794;
0.139482;0.293529;-0.945719;
0.0114656;0.240373;-0.970613;
-0.0238105;0.300116;-0.953606;
-0.0173588;0.366714;-0.930172;
-0.000626685;0.4105;-0.911861;
-0.0688941;0.457335;-0.886622;
-0.112549;0.498883;-0.85933;
-0.21416;0.44236;-0.870892;
-0.113067;0.535697;-0.836806;
-0.0538462;0.707666;-0.704492;
-0.1923;0.759817;-0.621046;
0.0425821;0.846291;-0.531017;
0.240893;0.83324;-0.497677;
0.195867;0.770453;-0.606661;
0.0254282;0.726912;-0.68626;
-0.159413;0.728569;-0.666164;
-0.333462;0.756229;-0.562958;
-0.399335;0.790476;-0.464412;
-0.305804;0.830939;-0.464784;
-0.174884;0.828209;-0.532434;
0.078777;0.817482;-0.570541;
0.195068;0.814961;-0.545698;
-0.28009;0.771711;-0.570974;
-0.774891;0.43711;-0.456595;
-0.497694;0.632482;-0.593521;
-0.0606632;0.750944;-0.657573;
0;0.669101;-0.743172;
0;0.60433;-0.796734;
0;0.488838;-0.872375;
0;0.379554;-0.92517;
-0.0379975;0.357703;-0.933062;
-0.0763749;0.394857;-0.915562;
-0.0945173;0.465808;-0.879824;
-0.0920572;0.547691;-0.831601;
-0.036644;0.566457;-0.823276;
0.0188348;0.475787;-0.879359;
0.0377412;0.34569;-0.937589;
-0.0573338;0.287853;-0.955957;
-0.134403;0.391184;-0.910445;
-0.186421;0.515933;-0.836098;
-0.0737749;0.575502;-0.814466;
0.0553193;0.54578;-0.8361;
0.0904457;0.54188;-0.835575;
0.0706922;0.598039;-0.798343;
0.105617;0.60453;-0.789549;
0.0914881;0.497561;-0.862591;
0.0189248;0.327779;-0.944565;
0;0.286392;-0.958113;
0.0189319;0.285484;-0.958196;
0.0752538;0.263296;-0.961776;
0.0192636;0.213191;-0.976821;
-0.0581834;0.244644;-0.967866;
-0.0382176;0.349596;-0.936121;
0.0915167;0.483647;-0.870466;
0.10704;0.559618;-0.821809;
0.0557243;0.429151;-0.901512;
0;0.212346;-0.977195;
0;0.238089;-0.971243;
0;0.40244;-0.915446;
0;0.40244;-0.915446;
0;0.285965;-0.95824;
0.136189;0.205457;-0.969144;
0.298224;0.233666;-0.925453;
0.348613;0.307996;-0.885216;
0.274553;0.442167;-0.853879;
0.267837;0.516433;-0.813364;
0.253955;0.465205;-0.847992;
0.157898;0.361949;-0.918728;
-0.000880367;0.430203;-0.902732;
0.0674642;0.604497;-0.793745;
0.22516;0.634086;-0.739756;
0.253966;0.529494;-0.809406;
0.269593;0.371527;-0.888419;
0.27149;0.206592;-0.940007;
0.0776698;0.265085;-0.961092;
-0.188689;0.476495;-0.858691;
-0.0433509;0.654111;-0.755155;
0.165695;0.640405;-0.749951;
0.289189;0.550077;-0.783444;
0.233269;0.552051;-0.800516;
0.16527;0.403286;-0.900026;
0.0572997;0.356016;-0.932721;
0.00564444;0.444224;-0.895898;
0.0915681;0.593806;-0.799381;
0.201097;0.628654;-0.751235;
0.0723327;0.559289;-0.825811;
-0.116039;0.568543;-0.814428;
-0.00428126;0.597418;-0.801919;
0.264455;0.543498;-0.796664;
0.292388;0.522889;-0.800685;
0.161409;0.588234;-0.792419;
0.13939;0.590762;-0.794714;
0.16539;0.499285;-0.850506;
0.0942763;0.440739;-0.892671;
-0.00408969;0.4736;-0.880731;
0.01329;0.584381;-0.81137;
0.0131896;0.67289;-0.739625;
-0.12012;0.688066;-0.715636;
-0.161417;0.599886;-0.783634;
-0.059907;0.425797;-0.902833;
0.0914098;0.282691;-0.954846;
-0.0265367;0.215792;-0.976079;
-0.421284;0.198316;-0.88498;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0664393;-0.860982;-0.504277;
0.116115;-0.709234;-0.695345;
0.245776;-0.104436;-0.963684;
0.0466139;-0.00575377;-0.998896;
-0.262068;-0.673256;-0.691409;
-0.0690584;-0.830952;-0.552041;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.500258;-0.272465;-0.821891;
0.0360135;-0.0766614;-0.996407;
0.862105;0.104929;-0.495746;
0.980368;0.182362;-0.0749841;
0.990036;0.131073;-0.0514676;
0.964892;-0.0566893;-0.256457;
0.999597;-0.0260159;0.0113403;
0.974344;0.0999592;0.20165;
0.987366;0.146302;0.0608619;
0.905776;0.00940847;-0.423651;
0.765347;-0.322499;-0.556991;
0.909142;-0.379749;-0.171029;
0.9458;-0.324702;0.00561157;
0.951858;-0.2875;-0.106349;
0.919748;0.389055;0.0519521;
0.820567;0.547401;0.164383;
0.832423;0.519683;0.192356;
0.838724;0.53023;0.12409;
0.816885;0.569926;-0.0887852;
0.867734;0.489108;0.0883842;
0.910063;0.371091;0.184598;
0.835602;0.499583;-0.228443;
0.36664;0.599638;-0.711344;
0.617865;0.404456;-0.674283;
0.985011;-0.172042;-0.012432;
0.621861;0.627989;0.467888;
2.02708e-05;0.00111464;-0.999999;
-1.86786e-05;-0.137122;-0.990554;
-0.111621;-0.0712982;-0.99119;
-0.19339;0.111887;-0.974721;
0.0913637;0.437714;-0.89446;
0.194712;0.75623;-0.624663;
0.0311277;0.846516;-0.531452;
-0.287601;0.627771;-0.723318;
-0.604984;0.289135;-0.741886;
-0.386755;0.604403;-0.696503;
0.0657058;0.872747;-0.483731;
-0.163208;0.740311;-0.652153;
-0.208722;0.549736;-0.808842;
0;0.311264;-0.950324;
2.02282e-05;-0.0383993;-0.999262;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0374535;-0.0421952;-0.998407;
0.157727;-0.219432;-0.962794;
0.751652;-0.314555;-0.579719;
0.813782;-0.312686;-0.489883;
0.4615;-0.415535;-0.783804;
0.947447;-0.0245271;0.318971;
-1.99241e-05;-0.0859322;-0.996301;
0;-0.137374;-0.990519;
-0.0374402;-0.0749507;-0.996484;
-0.289163;0.0335936;-0.95669;
-0.569514;0.219003;-0.79227;
-0.521275;0.566612;-0.638141;
-0.0337705;0.858563;-0.511595;
0.54221;0.751517;-0.375807;
0.641205;0.672283;-0.369988;
0.480357;0.559072;-0.675792;
0.168457;0.168459;-0.971207;
0;0;-1;
0;0;-1;
0.083024;0.171414;-0.981695;
0.0640706;0.689589;-0.721361;
-0.0485338;0.882384;-0.468021;
-0.0782687;0.905621;-0.416802;
-0.121884;0.839343;-0.529762;
-0.270232;0.575141;-0.772132;
-0.326975;0.663368;-0.673075;
-0.198417;0.824149;-0.53048;
0.273235;0.895113;-0.3523;
0.457346;0.816251;-0.352943;
0.539196;0.565943;-0.623679;
0.692162;0.120415;-0.711626;
-0.119618;0.0987706;-0.987895;
-0.429103;0.269975;-0.861965;
0.127445;0.484568;-0.86542;
-0.0455079;0.252578;-0.966506;
-0.329309;0.0749032;-0.941247;
-0.158824;0.400523;-0.902417;
0;0.597035;-0.802215;
-0.036478;0.670879;-0.740669;
-0.299833;0.695284;-0.653208;
-0.384709;0.684449;-0.619297;
0.17629;0.849305;-0.497596;
0.500907;0.644468;-0.577714;
0.171131;0.171131;-0.970272;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0386431;0;-0.999253;
-0.223598;0;-0.974681;
-0.449182;0.0636569;-0.89117;
-0.519881;0.290444;-0.803347;
-0.445336;0.314583;-0.83828;
-0.211346;0.0203283;-0.9772;
0.0661119;-0.0774745;-0.9948;
0;-0.138377;-0.99038;
-0.0986841;-0.135138;-0.9859;
-0.038544;-0.038544;-0.998513;
0;0;-1;
0.183386;0.040407;-0.98221;
0.302734;0.394207;-0.867729;
0.987813;0.0554863;0.145418;
0.969534;-0.217241;-0.113185;
0.960959;-0.175639;-0.213797;
0.899705;0.337678;-0.276594;
0.598918;0.477148;-0.643138;
-0.986905;0.0029066;-0.161274;
-0.00600807;0.96142;0.275018;
-0.986892;-0.010194;-0.161058;
-0.0168776;0.962555;0.270561;
-0.544928;0.387279;-0.743686;
-0.164669;0.622945;-0.764738;
-0.0666458;0.525488;-0.848187;
-0.36126;0.33648;-0.869639;
-0.513031;0.378164;-0.770578;
-0.242419;0.524558;-0.816132;
0.0589662;0.399989;-0.914621;
0.490271;0.341239;-0.801992;
0.540186;0.258764;-0.800775;
0.253747;0.208359;-0.944563;
0.998633;0.0246833;0.0460729;
0.541458;0.774065;-0.328095;
-0.0243712;0.393959;-0.918805;
-0.590202;0.291381;-0.752834;
-0.717332;0.420212;-0.555748;
-0.596883;0.584422;-0.549711;
-0.237053;0.766324;-0.597121;
-0.168461;0.84787;-0.502729;
-0.388557;0.830099;-0.39995;
-0.50686;0.79513;-0.332958;
-0.549511;0.744211;-0.379721;
-0.406733;0.693824;-0.594287;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0991075;0.492278;-0.864778;
-0.111273;0.604527;-0.788775;
0.0875418;0.58309;-0.807677;
0.167867;0.540431;-0.824473;
0.16138;0.593258;-0.788671;
0.0805145;0.587379;-0.805297;
0.068094;0.545043;-0.835639;
0.0412938;0.59341;-0.803841;
0.0255121;0.682235;-0.730688;
0.0450147;0.715198;-0.69747;
-0.0199708;0.530206;-0.847634;
-0.168525;0.412968;-0.895018;
-0.117839;0.496402;-0.860057;
0.121314;0.501161;-0.856808;
0.0616395;0.470768;-0.880101;
-0.0367192;0.595031;-0.802863;
0.0934985;0.64486;-0.75856;
0.125387;0.550005;-0.825695;
0.115066;0.465476;-0.877549;
0.0425125;0.384991;-0.921941;
-0.0586182;0.371923;-0.926411;
-0.259256;0.398878;-0.879592;
-0.460237;0.506681;-0.72901;
-0.411287;0.704569;-0.578296;
-0.201117;0.835638;-0.511137;
0.106382;0.836892;-0.536931;
0.124392;0.747923;-0.652026;
-0.491095;0.631097;-0.600451;
-0.702123;0.585756;-0.404862;
-0.395565;0.782949;-0.480124;
-0.166039;0.816434;-0.553051;
-0.076918;0.792628;-0.604835;
-0.111411;0.827577;-0.550186;
-0.0786044;0.910177;-0.406694;
-0.0144908;0.934209;-0.356432;
0;0.89575;-0.444558;
0;0.801745;-0.597667;
0;0.748193;-0.663481;
-0.058513;0.783696;-0.618383;
-0.117097;0.79334;-0.597411;
-0.102985;0.738392;-0.666461;
-0.0212296;0.683629;-0.729521;
0.0405103;0.733585;-0.678389;
0.00406321;0.811545;-0.584276;
-0.0954343;0.811982;-0.575828;
-0.0871475;0.782642;-0.616341;
0.0489138;0.747597;-0.662349;
0.140145;0.717048;-0.682789;
0.0771713;0.738462;-0.669864;
-0.0203619;0.77332;-0.633689;
-0.0825704;0.740238;-0.667255;
-0.0216482;0.654022;-0.756166;
0;0.509213;-0.860641;
0;0.285464;-0.958389;
0.0234737;0.236;-0.97147;
0.0462202;0.484288;-0.873687;
0.038873;0.778393;-0.626573;
0.0876078;0.842547;-0.531451;
0.154978;0.747929;-0.645433;
-0.0458702;0.549977;-0.833919;
-0.16644;0.51454;-0.841158;
0.0231335;0.649758;-0.759789;
0.130768;0.782758;-0.608432;
0;0.866706;-0.498819;
-0.0852571;0.883042;-0.461484;
-0.0519051;0.875942;-0.479615;
0.133718;0.852013;-0.506155;
0.289179;0.800951;-0.524264;
0.361147;0.758699;-0.54217;
0.301246;0.715765;-0.630024;
0.204911;0.605657;-0.76889;
0.133775;0.519191;-0.844124;
0.194779;0.564443;-0.802163;
0.19299;0.599728;-0.776583;
0.155523;0.555618;-0.816763;
0.116816;0.443165;-0.888796;
0.0957582;0.333271;-0.937956;
0.113162;0.254186;-0.960512;
0.301701;0.243789;-0.921706;
0.251993;0.3721;-0.893332;
0.0455739;0.552286;-0.832408;
-0.0097405;0.584298;-0.811481;
0.103062;0.471275;-0.875944;
0.285132;0.377156;-0.881166;
0.0600419;0.501915;-0.86283;
0.0979051;0.602535;-0.792065;
0.128513;0.630632;-0.765368;
0.17565;0.636965;-0.750615;
0.165135;0.648489;-0.743096;
0.0804231;0.694996;-0.714502;
0.0521286;0.649262;-0.758776;
-0.0639796;0.530062;-0.845541;
0.00832414;0.409477;-0.912282;
0.263838;0.303032;-0.91573;
0.328144;0.210032;-0.920982;
0.166954;0.23156;-0.958387;
0.0419508;0.363394;-0.930691;
0.0906435;0.40185;-0.911208;
0.111045;0.468798;-0.876298;
0.124867;0.45716;-0.880575;
0.13398;0.350715;-0.926849;
0.0097452;0.200482;-0.979649;
-0.271028;0.128915;-0.9539;
-0.371571;0.378214;-0.847873;
-0.188438;0.556834;-0.808967;
0.0155425;0.508397;-0.860983;
-0.0525599;0.469721;-0.881249;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
