-0.0261833;-0.681331;-0.731507;
-0.112449;-0.677224;-0.727134;
-0.121816;-0.655002;-0.745743;
-0.00224223;-0.695343;-0.718674;
-0.0406398;-0.71541;-0.697522;
0.0200842;-0.751659;-0.659245;
0.0215165;-0.782488;-0.622294;
-0.102853;-0.775663;-0.622711;
-0.0521047;-0.782196;-0.620851;
-0.00183608;-0.799573;-0.600566;
-0.00598518;-0.797617;-0.603135;
-0.0200519;-0.778368;-0.627488;
-0.103279;-0.771513;-0.627775;
-0.173721;-0.756288;-0.630754;
-0.166947;-0.733561;-0.658799;
0.0614499;-0.719582;-0.691683;
0.18151;-0.723673;-0.665846;
0.00775959;-0.735079;-0.677937;
-0.0265474;-0.713466;-0.700187;
-0.0944137;-0.735557;-0.670851;
-0.0589317;-0.72367;-0.687625;
-0.00606964;-0.712098;-0.702054;
-0.0287856;-0.735071;-0.677379;
-0.040366;-0.752083;-0.657831;
0.0399382;-0.779541;-0.625076;
-0.00502458;-0.812903;-0.582378;
-0.0635082;-0.789089;-0.610988;
-0.068696;-0.724373;-0.685977;
-0.0681075;-0.757112;-0.649725;
0.000389128;-0.817866;-0.575409;
-0.0278878;-0.821575;-0.569418;
-0.0654627;-0.796387;-0.601234;
-0.0905745;-0.78594;-0.611633;
-0.0940315;-0.778382;-0.620708;
-0.146748;-0.745506;-0.650142;
-0.144993;-0.738954;-0.657969;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0709189;0.658329;-0.749382;
-0.0769776;0.527675;-0.845951;
-0.071006;0.534097;-0.842436;
0.234789;0.580253;-0.779859;
0.249501;0.522347;-0.815416;
0.221371;0.489952;-0.843174;
-0.401182;0.445798;-0.800198;
-0.553492;0.47763;-0.682288;
0.39168;0.584858;-0.710301;
0.59224;0.370144;-0.715713;
0.19212;0.487204;-0.851893;
-0.070854;0.542066;-0.837343;
-0.161059;0.437998;-0.884431;
-0.0251873;0.599523;-0.799961;
-0.226569;0.811442;-0.538729;
-0.00418397;0.80692;-0.590646;
0.214135;0.413093;-0.885155;
0.0198236;0.36461;-0.930949;
-0.0486903;0.439094;-0.897121;
0.180297;0.461072;-0.868853;
0.33432;0.48522;-0.807955;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.141283;0.810633;-0.568255;
0.159916;0.723336;-0.671723;
-0.00597097;0.64896;-0.760799;
0.106445;0.624763;-0.773525;
0.27256;0.60127;-0.751122;
0.0167092;0.535498;-0.844371;
0.0557317;0.490409;-0.869709;
0.23447;0.568068;-0.788874;
0.0524122;0.670268;-0.740266;
-0.0455394;0.668611;-0.742217;
0.21352;0.645092;-0.733665;
0.213502;0.64503;-0.733726;
0.0717994;0.605416;-0.792664;
0.0727868;0.524959;-0.84801;
0.206273;0.509649;-0.83529;
-0.0683708;0.539793;-0.839017;
-0.603512;0.555724;-0.57179;
0.0202083;0.505031;-0.862864;
0.00276165;0.25406;-0.967185;
-0.166777;0.467423;-0.86816;
0.0897192;0.528124;-0.844414;
0.21768;0.478467;-0.850697;
0.122204;0.448339;-0.88547;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0531225;0.640719;-0.765935;
0.126753;0.629138;-0.76689;
0.241932;0.465662;-0.851251;
0.0602433;0.53751;-0.841103;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.149336;-0.819049;-0.553947;
-0.21162;-0.715569;-0.665716;
-0.512279;-0.42087;-0.748624;
-0.744012;0.139923;-0.653351;
-0.66608;0.527544;-0.52729;
-0.00163834;0.945647;-0.32519;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.029275;-0.896035;-0.443017;
0.0100083;-0.93412;-0.356818;
0.0720076;-0.939282;-0.335505;
-0.0234979;-0.910217;-0.413465;
-0.0898522;-0.794553;-0.60051;
0.0309841;-0.70895;-0.704578;
0.156759;-0.78841;-0.594841;
-0.0570998;-0.793884;-0.605382;
-0.0579376;-0.775684;-0.628457;
0.0850575;-0.786188;-0.612106;
0.044834;-0.79343;-0.607009;
-0.1416;-0.724458;-0.674618;
-0.193431;-0.65582;-0.729715;
0.0268197;-0.728163;-0.684879;
0.10828;-0.767567;-0.631757;
-0.00895875;-0.766877;-0.641732;
-0.0568176;-0.767589;-0.638419;
0.0551442;-0.781054;-0.622024;
0.174012;-0.794374;-0.581971;
0.0813858;-0.813775;-0.575454;
-0.038078;-0.780122;-0.624467;
-0.0799943;-0.745357;-0.661849;
-0.0514133;-0.734963;-0.676156;
-0.0561611;-0.762406;-0.644658;
-0.13015;-0.748301;-0.650467;
-0.0605976;-0.748904;-0.659903;
-0.10539;-0.750616;-0.652279;
-0.0789429;-0.755586;-0.650275;
-0.0269933;-0.769584;-0.637975;
-0.103245;-0.739403;-0.6653;
-0.113143;-0.686868;-0.717921;
0.00484178;-0.72703;-0.686589;
0.0677606;-0.750569;-0.657309;
-0.0461685;-0.744418;-0.666115;
-0.105962;-0.762888;-0.637788;
-0.0987762;-0.771555;-0.628447;
-0.0451612;-0.773319;-0.632407;
0.0474751;-0.755215;-0.653756;
0.125135;-0.765249;-0.631455;
0.0460379;-0.810015;-0.584599;
-0.0792461;-0.825264;-0.559159;
-0.0344113;-0.838222;-0.544242;
-0.0100734;-0.841579;-0.540039;
-0.0515296;-0.830407;-0.55477;
-0.0678337;-0.799963;-0.596203;
-0.109397;-0.760431;-0.640139;
-0.114247;-0.730147;-0.673671;
0.0843894;-0.753338;-0.652197;
0.143789;-0.750311;-0.645258;
-0.155108;-0.74232;-0.651845;
-0.263249;-0.746361;-0.611265;
-0.0265484;-0.772328;-0.634669;
0.0704261;-0.793576;-0.604382;
-0.0356963;-0.794188;-0.606623;
-0.0725356;-0.750286;-0.657122;
-0.00904649;-0.759397;-0.650564;
-0.115833;-0.778932;-0.616318;
-0.17946;-0.775338;-0.605512;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.10416;0.57301;-0.812902;
-0.0707907;0.47187;-0.878822;
0.0173294;0.432297;-0.901565;
0.177078;0.451651;-0.874446;
0.214741;0.43907;-0.872413;
0.180466;0.561536;-0.807532;
-0.309043;0.547712;-0.777499;
-0.402361;0.698776;-0.591454;
0.158719;0.881686;-0.444341;
0.476501;0.74492;-0.466947;
0.227997;0.513633;-0.827163;
-0.198413;0.0153854;-0.979998;
0.0416522;-0.0249697;-0.99882;
0.359148;0.50903;-0.782241;
-0.312909;0.586694;-0.746913;
-0.53379;0.503597;-0.679307;
0.14962;0.251132;-0.956319;
0.0901759;0.555619;-0.826532;
0.0025076;0.665085;-0.746763;
0.212213;0.702573;-0.679232;
0.330212;0.57904;-0.745435;
0.272483;0.432087;-0.859683;
0.125738;0.293621;-0.947616;
-0.0272343;0.253791;-0.966876;
0.0110979;0.391964;-0.919914;
-0.0198519;0.51808;-0.855102;
0.130643;0.602058;-0.787692;
0.145553;0.527904;-0.836739;
-0.0318007;0.540298;-0.840873;
0.187441;0.563722;-0.804415;
0.309947;0.539516;-0.78285;
0.034105;0.490358;-0.870854;
-0.00401287;0.41019;-0.911991;
0.239264;0.370925;-0.897311;
0.134802;0.349982;-0.927006;
-0.0327247;0.438621;-0.898076;
0.0881782;0.546577;-0.832753;
0.184285;0.538801;-0.82203;
0.00836608;0.207672;-0.978163;
-0.731351;0.0837636;-0.676838;
-0.260148;0.472919;-0.841826;
0.187133;0.493732;-0.849241;
-0.046341;0.589796;-0.806221;
0.0617975;0.680817;-0.729842;
0.153162;0.615253;-0.773308;
0.0350223;0.569322;-0.821369;
-0.0844494;0.630928;-0.771232;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0107888;0.395679;-0.918326;
-0.0455373;0.176262;-0.983289;
-inf;-inf;-inf;
0.0796604;0.696539;-0.713083;
-0.109394;0.721806;-0.683395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.155068;-0.751453;-0.641305;
0.0721435;-0.789001;-0.610141;
0.0871266;-0.884024;-0.45925;
-0.350442;-0.710842;-0.609831;
-0.616723;-0.416515;-0.667958;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.355706;-0.786029;-0.505601;
0.0693831;-0.89274;-0.445199;
0.473861;-0.843023;-0.254495;
0.449717;-0.873859;-0.18473;
0.101303;-0.93719;-0.333785;
-0.0608793;-0.902937;-0.42544;
-0.00376895;-0.866337;-0.499445;
0.00823729;-0.806708;-0.590894;
-0.00293818;-0.771871;-0.635773;
0.0388157;-0.770195;-0.636627;
0.137409;-0.784211;-0.605088;
-0.00918721;-0.796749;-0.60424;
-0.177291;-0.764761;-0.619442;
-0.0528172;-0.751144;-0.658022;
0.0584509;-0.744603;-0.664944;
-0.0478043;-0.726737;-0.685251;
-0.044606;-0.705833;-0.706973;
0.0441047;-0.722174;-0.690303;
0.0751951;-0.788506;-0.610413;
0.146622;-0.816079;-0.559033;
0.0442353;-0.806797;-0.589171;
-0.026048;-0.825073;-0.564425;
-0.102996;-0.816506;-0.568075;
-0.0551011;-0.805883;-0.589506;
-0.0809799;-0.780697;-0.619641;
-0.0887335;-0.766355;-0.63626;
-0.100179;-0.763611;-0.637858;
-0.0945125;-0.754038;-0.649996;
0.0260418;-0.76226;-0.646747;
0.0272722;-0.762628;-0.646263;
-0.14451;-0.738971;-0.658057;
-0.0438707;-0.745756;-0.664773;
0.0498621;-0.751539;-0.657802;
-0.132531;-0.744067;-0.654828;
-0.133406;-0.749814;-0.64806;
-0.0833512;-0.743956;-0.663009;
0.0445507;-0.729925;-0.682074;
0.0224686;-0.75061;-0.660364;
-0.0500618;-0.784905;-0.617591;
-0.0749034;-0.816999;-0.571753;
-0.111187;-0.827798;-0.549898;
-0.0400894;-0.8381;-0.544041;
0.02464;-0.850166;-0.525938;
0.0600479;-0.859401;-0.507765;
0.0372529;-0.86612;-0.498447;
-0.0160499;-0.855154;-0.518125;
-0.100955;-0.830483;-0.54782;
0.0747905;-0.805774;-0.587481;
0.105429;-0.783837;-0.611951;
-0.197519;-0.800071;-0.566456;
-0.205044;-0.790383;-0.57728;
-0.0982686;-0.754216;-0.649232;
0.0695668;-0.737096;-0.672198;
0.104067;-0.769055;-0.630653;
-0.082;-0.776809;-0.624375;
-0.117024;-0.705114;-0.699371;
-0.182136;-0.639282;-0.747091;
-0.248376;-0.675827;-0.69395;
-0.161079;-0.64427;-0.747643;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.240328;0.289459;-0.926529;
-0.106974;0.621692;-0.775922;
0.0439968;0.687925;-0.724447;
0.150979;0.659555;-0.736337;
0.318676;0.597524;-0.735806;
0.171758;0.524938;-0.83363;
-0.0260921;0.408637;-0.912324;
-0.00480293;0.442835;-0.89659;
0.0939724;0.629426;-0.771358;
0.0830901;0.715141;-0.694024;
-0.29432;0.353947;-0.887748;
-0.233605;-0.0669159;-0.970026;
0.535768;0.198305;-0.820748;
0.37939;0.555017;-0.740283;
-0.337209;0.66796;-0.663415;
-0.546059;0.765614;-0.340081;
-inf;-inf;-inf;
0.217012;0.588758;-0.778633;
0.129337;0.518676;-0.845131;
0.0895242;0.499357;-0.861758;
0.160903;0.467377;-0.869292;
0.111539;0.541073;-0.833546;
0.0707581;0.580988;-0.810831;
0.112365;0.463445;-0.878973;
0.147669;0.40363;-0.902927;
0.117117;0.475601;-0.87183;
0.0417083;0.547171;-0.835981;
0.129461;0.569357;-0.811833;
0.0439213;0.556764;-0.829509;
0.197139;0.58289;-0.788273;
0.194931;0.590735;-0.782965;
-0.0590389;0.578349;-0.81365;
-0.00691392;0.596092;-0.802887;
0.192552;0.534177;-0.823151;
0.19464;0.469629;-0.861141;
0.110582;0.547324;-0.829583;
0.101032;0.612013;-0.784368;
-0.192348;0.588901;-0.784983;
-0.109995;0.211047;-0.971267;
-0.429065;-0.0562729;-0.901519;
-0.160475;0.520819;-0.838448;
0.217239;0.66773;-0.712;
0.111383;0.603213;-0.789764;
-0.00205284;0.619809;-0.78475;
0.058626;0.668658;-0.741255;
0.083095;0.683799;-0.724923;
-0.0163842;0.719639;-0.694155;
0.0810692;0.758779;-0.646283;
0.211923;0.741571;-0.636523;
0.0360472;0.720435;-0.692585;
-0.220997;0.659905;-0.718112;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0681803;0.448923;-0.890965;
-0.0253995;0.43887;-0.898191;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.16514;-0.700492;-0.694291;
-0.548522;-0.342984;-0.762552;
-0.572429;-0.131472;-0.809345;
0.591483;0.494469;-0.636905;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0716376;-0.737708;-0.671309;
-0.281277;-0.612936;-0.738371;
0.385561;-0.523695;-0.759662;
0.178776;-0.671507;-0.719108;
0.711737;-0.615015;-0.339392;
0.448195;-0.837603;-0.312319;
0.291177;-0.909975;-0.295232;
0.160593;-0.934906;-0.316482;
0.0554173;-0.930776;-0.361366;
0.0136389;-0.909789;-0.414846;
0.0207161;-0.878263;-0.477728;
0.0120808;-0.787601;-0.616068;
-0.062188;-0.776745;-0.626737;
-0.0266328;-0.814912;-0.578973;
0.020653;-0.806248;-0.591216;
0.0508335;-0.77672;-0.627792;
0.00714231;-0.790435;-0.612504;
-0.0371406;-0.792832;-0.608307;
-0.124127;-0.765197;-0.631716;
-0.0147728;-0.743288;-0.668809;
0.207072;-0.708687;-0.67445;
-0.100516;-0.695587;-0.711376;
-0.0765502;-0.727278;-0.68206;
-0.0233108;-0.742766;-0.669145;
0.0241935;-0.756678;-0.65334;
-0.0415771;-0.756469;-0.652707;
-0.0967268;-0.728636;-0.678037;
-0.0696686;-0.751387;-0.656173;
-0.0592008;-0.775263;-0.628858;
0.0232724;-0.790064;-0.612583;
0.00824642;-0.804603;-0.593755;
-0.0913043;-0.803971;-0.587617;
-0.0256173;-0.79586;-0.604938;
-0.0091635;-0.785533;-0.618752;
-0.141072;-0.765055;-0.628322;
-0.0889207;-0.755529;-0.649053;
-0.00445917;-0.76155;-0.648091;
-0.0187041;-0.759876;-0.649799;
-0.103435;-0.78643;-0.608958;
-0.177018;-0.789187;-0.588089;
-0.17225;-0.763786;-0.622062;
-0.144746;-0.750065;-0.64533;
-0.0972234;-0.763591;-0.638339;
-0.0289276;-0.767996;-0.639801;
0.0230334;-0.76799;-0.640047;
0.119209;-0.787189;-0.60508;
0.0707094;-0.835035;-0.545635;
0.0436457;-0.859728;-0.508885;
0.119532;-0.857862;-0.499784;
-0.055986;-0.862011;-0.503789;
-0.157104;-0.819939;-0.550471;
-0.0436688;-0.699737;-0.713064;
-0.0285936;-0.702782;-0.71083;
-0.0315907;-0.772719;-0.633962;
0.0588938;-0.786452;-0.614837;
0.0920156;-0.814465;-0.57287;
0.00745718;-0.811238;-0.584668;
-0.214773;-0.767595;-0.60388;
-0.122347;-0.783843;-0.608787;
0.0728899;-0.770021;-0.633842;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.511735;0.12156;-0.8505;
0.152009;0.0579828;-0.986677;
-0.00748498;0.399557;-0.916678;
0.0160316;0.480535;-0.876829;
0.113159;0.536948;-0.835992;
0.204125;0.606271;-0.768615;
0.0286696;0.527862;-0.848846;
0.0121507;0.527755;-0.84931;
0.229403;0.521737;-0.821684;
0.234766;0.519637;-0.8215;
-0.357329;0.562026;-0.745951;
-0.569785;0.532151;-0.626227;
0.0715616;0.558587;-0.826353;
0.693742;0.335873;-0.637112;
0.481376;0.0901345;-0.871867;
0.156439;0.191432;-0.968959;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0914187;0.818968;-0.566511;
0.0949637;0.629093;-0.771507;
0.0611318;0.579594;-0.812609;
0.227145;0.540385;-0.810178;
0.153987;0.534738;-0.830869;
-0.0659022;0.587867;-0.806269;
0.0463643;0.661796;-0.748249;
0.198927;0.61642;-0.761876;
0.187087;0.462658;-0.866571;
0.0884893;0.519105;-0.850117;
0.0962584;0.590502;-0.801275;
0.116828;0.541145;-0.832774;
0.208638;0.560386;-0.801522;
0.132976;0.556306;-0.820269;
-0.0274976;0.59796;-0.801054;
-0.0383662;0.699268;-0.713829;
0.111637;0.652728;-0.749321;
0.260467;0.432872;-0.863006;
0.200769;0.332127;-0.92162;
0.0303786;0.395883;-0.917798;
-0.544361;0.571887;-0.613691;
-0.286928;0.783812;-0.550738;
0.128108;0.701536;-0.701025;
0.14722;0.642889;-0.751678;
0.095183;0.606492;-0.789372;
0.10722;0.527699;-0.842637;
0.0904941;0.528096;-0.844349;
0.0950444;0.59378;-0.798994;
0.116378;0.546158;-0.829559;
0.109388;0.428189;-0.897044;
0.15641;0.413893;-0.896788;
0.113177;0.471192;-0.87474;
-0.11681;0.670374;-0.732772;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.149535;0.393094;-0.907257;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0245496;-0.966302;-0.256239;
-0.327984;-0.621735;-0.711247;
-0.276352;-0.439481;-0.854685;
-0.272248;0.445466;-0.852902;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0181733;-0.633052;-0.773896;
0.0559984;-0.649829;-0.758015;
0.03892;-0.642995;-0.764881;
0.0572668;-0.639183;-0.766919;
0.09081;-0.664537;-0.741717;
0.0383091;-0.685756;-0.726822;
0.0017495;-0.682597;-0.730792;
0.203328;-0.700901;-0.683664;
0.388541;-0.796721;-0.462894;
0.385188;-0.853732;-0.350388;
0.266167;-0.906499;-0.327741;
0.256151;-0.92176;-0.291111;
-0.00312551;-0.902061;-0.431598;
-0.160534;-0.776621;-0.609171;
0.0572034;-0.713748;-0.698063;
0.18416;-0.713593;-0.675922;
-0.0231484;-0.724026;-0.689385;
-0.0360996;-0.738241;-0.673571;
-0.0132797;-0.772555;-0.634809;
0.0114595;-0.794329;-0.60738;
0.113019;-0.793324;-0.598217;
0.120227;-0.773061;-0.622834;
-0.144094;-0.748143;-0.647702;
-0.0873715;-0.740433;-0.666427;
-0.0449317;-0.721196;-0.691272;
-0.00675865;-0.734421;-0.67866;
0.00800134;-0.753609;-0.657274;
-0.135626;-0.748424;-0.649205;
-0.136405;-0.745818;-0.652034;
-0.0815058;-0.706078;-0.703428;
-0.045229;-0.712164;-0.700555;
-0.062111;-0.730281;-0.680317;
-0.0271294;-0.720943;-0.692463;
0.0217899;-0.742159;-0.669869;
-0.0171569;-0.778924;-0.626884;
-0.0762568;-0.789944;-0.608419;
-0.0653021;-0.787745;-0.61253;
-0.00360911;-0.805453;-0.592649;
-0.113146;-0.835113;-0.538316;
-0.138433;-0.835889;-0.531155;
-0.085642;-0.803536;-0.589063;
-0.112952;-0.7715;-0.626123;
-0.158453;-0.751678;-0.640213;
-0.0874596;-0.748886;-0.656902;
-0.0167435;-0.759026;-0.650845;
-0.037722;-0.765063;-0.64285;
-0.093329;-0.756426;-0.647386;
-0.0837017;-0.75139;-0.654529;
0.0696596;-0.749448;-0.658388;
0.103097;-0.761792;-0.639566;
0.105907;-0.817604;-0.565957;
0.191587;-0.848082;-0.494015;
-0.0300275;-0.852955;-0.52112;
-0.175827;-0.796019;-0.57917;
-0.0683378;-0.780248;-0.621726;
-0.0593648;-0.767614;-0.638157;
0.132412;-0.750183;-0.647837;
0.0783326;-0.813713;-0.575964;
-0.195236;-0.806282;-0.558383;
-0.0563857;-0.771542;-0.633675;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.448264;0.353315;-0.821114;
0.447375;0.182556;-0.875516;
0.0866529;0.307012;-0.947752;
0.091539;0.463411;-0.881403;
0.215634;0.545949;-0.809594;
0.0904935;0.537424;-0.838443;
0.0270309;0.579721;-0.814367;
0.029074;0.651626;-0.757983;
0.21244;0.642407;-0.736331;
0.27871;0.544096;-0.791379;
-0.342518;0.384504;-0.857227;
-0.658664;0.252522;-0.708798;
0.00905658;0.600743;-0.799391;
0.500982;0.517872;-0.693416;
0.528586;0.0648369;-0.8464;
0.388593;-0.135129;-0.911447;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.293028;0.497589;-0.816419;
0.0236156;0.558285;-0.829313;
0.0458984;0.566311;-0.822912;
0.202778;0.558651;-0.804233;
0.192774;0.472597;-0.859936;
0.0607544;0.381187;-0.9225;
0.0219485;0.487728;-0.87272;
0.00687076;0.640049;-0.768303;
0.213668;0.611836;-0.761579;
0.180465;0.476631;-0.860381;
0.0402559;0.425528;-0.90405;
0.173027;0.402829;-0.898771;
0.196903;0.381502;-0.903153;
0.165207;0.34757;-0.922985;
0.132243;0.314442;-0.94002;
-0.0864155;0.450461;-0.888604;
-0.139594;0.56219;-0.815141;
0.14821;0.448849;-0.881231;
0.235463;0.352838;-0.905573;
0.241846;0.423478;-0.873027;
-0.258828;0.542083;-0.799471;
-0.414255;0.664348;-0.622122;
0.0469437;0.677719;-0.733821;
0.0837406;0.58997;-0.803071;
-0.003509;0.452401;-0.891808;
0.106711;0.447736;-0.887775;
0.166113;0.585523;-0.793454;
0.0396297;0.618229;-0.784998;
-0.0246256;0.524042;-0.851337;
0.100674;0.531979;-0.840751;
0.199577;0.486745;-0.85044;
0.298239;0.26957;-0.915634;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.364182;0.193086;-0.911092;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.915135;0.00887976;0.40305;
-0.000514902;-0.929319;-0.369277;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222886;-0.566797;-0.793135;
-0.0184637;-0.624477;-0.780825;
0.0645639;-0.63506;-0.769759;
0.0507743;-0.680299;-0.731174;
0.015343;-0.694373;-0.719452;
0.0203954;-0.677066;-0.73564;
0.0268122;-0.70554;-0.708163;
0.0225146;-0.746327;-0.665198;
-0.122491;-0.711875;-0.691541;
0.0363516;-0.701641;-0.711602;
0.0803873;-0.756194;-0.649391;
0.123134;-0.804257;-0.581386;
0.662783;-0.714605;-0.223736;
0.379996;-0.886139;-0.265257;
0.074326;-0.924802;-0.373119;
0.0430255;-0.898986;-0.435859;
0.0614096;-0.822638;-0.565239;
-0.0628114;-0.756131;-0.651399;
-0.114329;-0.757124;-0.64319;
-0.0720168;-0.766554;-0.638129;
0.0579856;-0.782982;-0.619336;
0.177589;-0.800605;-0.572271;
0.0444156;-0.817062;-0.574837;
-0.0748328;-0.792053;-0.605848;
-0.0130865;-0.744521;-0.667471;
-0.0589374;-0.744584;-0.664921;
-0.0470191;-0.788542;-0.613181;
-0.0553553;-0.790868;-0.609479;
-0.119364;-0.777523;-0.617422;
-0.00131423;-0.777597;-0.628762;
-0.0786436;-0.716895;-0.692731;
-0.0993222;-0.708942;-0.698238;
-0.0217637;-0.761972;-0.647245;
-0.0603549;-0.765363;-0.640763;
-0.100849;-0.75436;-0.648668;
-0.0901993;-0.757614;-0.646441;
-0.0656653;-0.773513;-0.63037;
-0.0971781;-0.793468;-0.600804;
-0.218915;-0.757107;-0.61552;
-0.182285;-0.750882;-0.634783;
0.0512182;-0.767832;-0.638601;
0.0119958;-0.778703;-0.627278;
-0.0788524;-0.772852;-0.629668;
-0.114002;-0.758651;-0.641445;
-0.0901877;-0.758429;-0.645486;
-0.0406803;-0.766584;-0.640854;
-0.0302545;-0.784337;-0.619596;
-0.0667078;-0.796544;-0.600889;
-0.0453562;-0.775408;-0.629829;
0.030468;-0.762471;-0.646305;
-0.0908295;-0.819254;-0.566192;
