0.0671144;-0.769709;-0.634857;
-0.612834;-0.652704;-0.445435;
0.0624663;-0.721928;-0.689143;
0.0269591;-0.712315;-0.701342;
-0.10985;-0.711559;-0.693986;
-0.0252521;-0.736293;-0.676192;
0.0428635;-0.764307;-0.643426;
0.060484;-0.808886;-0.584847;
0.116906;-0.829634;-0.54593;
0.0832599;-0.817747;-0.569525;
-0.0610563;-0.79931;-0.597809;
-0.0398501;-0.813218;-0.580593;
0.0826638;-0.822962;-0.56205;
0.05228;-0.817776;-0.573157;
-0.00822465;-0.809857;-0.58657;
0.0316359;-0.777544;-0.628032;
-0.0354582;-0.754668;-0.655148;
-0.0203169;-0.760553;-0.648958;
-0.0455842;-0.786408;-0.616023;
-0.0857336;-0.802871;-0.589957;
-0.00278643;-0.829702;-0.5582;
0.0800336;-0.853818;-0.514383;
-0.0224738;-0.823091;-0.567465;
-0.0461349;-0.782688;-0.620703;
-0.0376441;-0.804633;-0.592578;
-0.0529349;-0.822652;-0.566076;
-0.121194;-0.78699;-0.604945;
-0.0338131;-0.761718;-0.647026;
0.107096;-0.766125;-0.633705;
-0.0540965;-0.774654;-0.630068;
-0.0506608;-0.75914;-0.648953;
0.0281271;-0.745053;-0.666412;
-0.0390948;-0.739302;-0.672238;
-0.135902;-0.736733;-0.662386;
-0.155131;-0.749297;-0.643808;
0.0436459;-0.770722;-0.635675;
0.185124;-0.777986;-0.600389;
0.0203514;-0.800688;-0.598736;
-0.120797;-0.788648;-0.602862;
-0.124849;-0.783465;-0.608765;
0.0750878;-0.795104;-0.601807;
0.0691993;-0.788823;-0.610712;
-0.0152985;-0.791456;-0.611035;
-0.0202559;-0.800638;-0.598806;
-0.0185602;-0.806497;-0.590947;
-0.0484988;-0.801485;-0.596045;
-0.0919966;-0.803151;-0.58863;
-0.0301093;-0.816774;-0.576171;
0.104405;-0.826282;-0.553496;
0.0220594;-0.836534;-0.547471;
-0.120832;-0.809212;-0.574958;
-0.0634063;-0.790255;-0.609489;
0.0338106;-0.790082;-0.612068;
-0.123323;-0.784122;-0.608231;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.391477;0.280682;-0.876336;
0.137243;-0.017799;-0.990377;
-0.191298;0.410687;-0.891483;
0.138507;0.722631;-0.677216;
-0.0222653;0.66739;-0.744376;
0.15043;0.696579;-0.701533;
0.0821736;0.651625;-0.754077;
0.129168;0.608713;-0.782805;
0.423214;0.581528;-0.694777;
0.469682;0.439296;-0.765779;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.479217;0.599564;-0.640994;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.251132;0.857984;-0.448103;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.185391;0.68132;-0.708119;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00969123;0.713069;-0.701027;
0.236081;0.713407;-0.659784;
0.375606;0.60002;-0.706326;
-0.0959564;0.403419;-0.90997;
0.0166957;0.643038;-0.765652;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.124829;0.801054;-0.585431;
-0.0296576;0.768893;-0.638689;
0.0608423;0.699193;-0.71234;
0.308128;0.63844;-0.705302;
0.111783;0.542664;-0.832479;
0.239136;0.572487;-0.784266;
0.367007;0.526229;-0.767065;
0.0592808;0.372303;-0.926216;
0.186191;0.366897;-0.911438;
0.563648;0.151083;-0.81208;
0.137779;-0.129009;-0.982025;
-0.385413;0.0442606;-0.921682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.304782;0.355293;-0.883671;
0.183275;0.288987;-0.939626;
-0.577232;0.341347;-0.741812;
-0.0285795;0.519615;-0.853922;
0.537436;0.055328;-0.841488;
0.228191;-0.0564041;-0.971981;
-0.439057;-0.293517;-0.849163;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.540654;0.382566;-0.749224;
-0.213372;0.711764;-0.669227;
-0.361192;0.641161;-0.677092;
-0.870444;0.0202076;-0.491853;
-0.595515;-0.282071;-0.752195;
-0.775115;-0.0730419;-0.627584;
-0.731413;-0.084914;-0.676628;
0.154483;0.507921;-0.847438;
0.920548;0.222447;0.321105;
0.943447;-0.325137;-0.0647548;
0.0886649;-0.672017;-0.735208;
-0.0630453;-0.701551;-0.709825;
-0.603715;-0.663013;-0.442654;
0.081912;-0.811854;-0.578086;
0.0541477;-0.810603;-0.583087;
-0.0533323;-0.7862;-0.615667;
-0.0998275;-0.763967;-0.637486;
-0.0578798;-0.775614;-0.628548;
-0.100286;-0.750872;-0.652789;
0.001803;-0.733088;-0.680131;
0.192692;-0.76255;-0.617565;
0.0566585;-0.779422;-0.623933;
-0.110709;-0.745515;-0.65723;
0.0028169;-0.794423;-0.607359;
0.0881171;-0.826427;-0.556106;
0.0443676;-0.823824;-0.565106;
0.128117;-0.826537;-0.548108;
0.0600815;-0.814452;-0.577112;
-0.0399793;-0.78971;-0.612176;
-0.11725;-0.763553;-0.635011;
-0.153279;-0.73821;-0.656925;
-0.16679;-0.700145;-0.694246;
-0.113553;-0.669491;-0.73409;
0.276907;-0.698113;-0.660274;
0.145724;-0.771398;-0.619442;
-0.127086;-0.755231;-0.64302;
-0.143849;-0.740852;-0.656083;
0.0449448;-0.764566;-0.642976;
0.0188312;-0.782659;-0.622166;
-0.00285896;-0.786254;-0.617897;
0.0166328;-0.799457;-0.600493;
-0.00207616;-0.824941;-0.565215;
0.0169029;-0.821039;-0.570622;
0.017271;-0.81055;-0.585414;
-0.067314;-0.807119;-0.586539;
-0.161091;-0.781572;-0.602657;
-0.124498;-0.771895;-0.623441;
0.0246973;-0.753542;-0.656936;
0.100388;-0.746504;-0.657765;
-0.0056736;-0.79369;-0.608296;
-0.107042;-0.784234;-0.611161;
-0.104595;-0.745194;-0.658594;
0.118473;-0.722962;-0.680654;
0.0470845;-0.750764;-0.65889;
-0.0563989;-0.758647;-0.649056;
-0.0458626;-0.776813;-0.628059;
-0.0102007;-0.792593;-0.609666;
-0.0773126;-0.792671;-0.604728;
-0.125604;-0.786531;-0.604643;
-0.0636701;-0.792395;-0.606677;
0.0638811;-0.796592;-0.601133;
0.0963041;-0.815406;-0.570822;
-0.0231913;-0.829819;-0.557551;
-0.0397485;-0.824113;-0.565029;
0.0126718;-0.816569;-0.577109;
-0.0258853;-0.802311;-0.596345;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.226274;0.620031;-0.75124;
0.0478953;0.503533;-0.862648;
0.040037;0.615817;-0.786872;
0.0707531;0.740089;-0.668777;
0.023156;0.79062;-0.61187;
0.155;0.747799;-0.645579;
0.278085;0.613036;-0.739497;
0.416128;0.518575;-0.746938;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.33783;0.265092;-0.903104;
0.190376;0.315895;-0.929499;
-0.725033;0.33678;-0.600755;
-0.121415;0.872479;-0.473328;
0.38548;0.821404;-0.420358;
0.176343;0.742896;-0.645763;
0.132906;0.676538;-0.724315;
0.0226771;0.75552;-0.654734;
0.101238;0.80198;-0.58871;
0.530226;0.406615;-0.743992;
0.457373;-0.136838;-0.878684;
-0.148987;-0.153457;-0.976859;
-0.525761;0.0324572;-0.850013;
-0.294516;0.645982;-0.70425;
0.163292;0.782364;-0.601035;
0.0910524;0.681165;-0.726446;
-0.0396583;0.554534;-0.831215;
0.162797;0.515314;-0.841397;
0.233733;0.437621;-0.868249;
0.0344845;0.391555;-0.919508;
-0.0937818;0.524338;-0.84633;
0.0991122;0.690835;-0.716187;
0.131562;0.770166;-0.624129;
0.0725616;0.743101;-0.665233;
0.187108;0.656659;-0.730609;
0.266489;0.689879;-0.673091;
0.032334;0.662895;-0.748014;
-0.269439;0.63838;-0.721022;
-0.181792;0.776252;-0.603643;
-0.135183;0.728664;-0.671397;
0.0781471;0.736538;-0.671867;
0.117599;0.733325;-0.66963;
0.18341;0.611597;-0.769617;
0.247832;0.510878;-0.823155;
0.157401;0.349494;-0.923623;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.290609;0.0972871;-0.951883;
-0.419605;0.0552308;-0.906025;
0.400918;0.438017;-0.804615;
-inf;-inf;-inf;
-0.154084;0.00236692;-0.988055;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.212538;0.522074;-0.825994;
0.186113;0.409667;-0.893048;
-0.361241;0.351796;-0.863565;
-0.472505;0.564484;-0.676828;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.50612;-0.152906;-0.848801;
-0.205947;0.210808;-0.955587;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.306028;0.854604;-0.419521;
-0.175995;0.794487;-0.58122;
-0.40567;0.417353;-0.813172;
-0.870377;0.0138599;-0.492191;
-0.0328781;0.98928;0.142284;
-0.778063;-0.0428876;-0.62672;
-0.686217;0.22453;-0.691876;
0.737804;0.527792;-0.420809;
0.9659;0.162464;0.201601;
0.986503;0.143992;-0.0779633;
-0.10194;-0.258139;-0.960715;
-0.884392;-0.0209759;-0.466272;
0.181023;-0.822284;-0.539517;
0.0688821;-0.811103;-0.580834;
0.0597947;-0.800687;-0.596092;
-0.0212174;-0.805865;-0.591719;
-0.0894492;-0.797834;-0.596204;
-0.0148743;-0.805402;-0.592543;
0.018441;-0.802743;-0.596041;
-0.0100996;-0.785074;-0.61932;
0.0774618;-0.807626;-0.584585;
0.040607;-0.818272;-0.573395;
-0.165344;-0.758174;-0.63074;
-0.0869933;-0.717866;-0.690725;
0.108025;-0.704077;-0.701859;
0.0893597;-0.738837;-0.667933;
0.168345;-0.801185;-0.574249;
0.090101;-0.825295;-0.557468;
-0.0112747;-0.817603;-0.575672;
-0.0616793;-0.812003;-0.580385;
-0.0568496;-0.784754;-0.617195;
-0.0589432;-0.757067;-0.650673;
-0.075184;-0.762909;-0.64212;
0.0487716;-0.767352;-0.639369;
0.0702502;-0.756165;-0.6506;
-0.0990447;-0.752045;-0.651628;
-0.113813;-0.746328;-0.655775;
-0.0263174;-0.739216;-0.672954;
-0.00387388;-0.717959;-0.696074;
-0.0490132;-0.722721;-0.6894;
-0.104601;-0.761558;-0.6396;
0.0268885;-0.792422;-0.60938;
0.0646852;-0.802724;-0.592832;
-0.0143935;-0.813012;-0.582068;
-0.0422935;-0.811316;-0.583077;
-0.0975116;-0.801449;-0.590059;
-0.0049371;-0.813488;-0.581561;
0.0434173;-0.835781;-0.547344;
-0.0587417;-0.843513;-0.533887;
-0.0190131;-0.833612;-0.552024;
0.0153599;-0.817957;-0.575074;
0.00187948;-0.808498;-0.588495;
0.0265537;-0.807747;-0.58893;
-0.00313521;-0.814374;-0.580332;
-0.0949593;-0.8049;-0.585764;
-0.0827809;-0.797364;-0.597795;
-0.0371687;-0.777098;-0.628281;
-0.0900311;-0.752765;-0.652104;
-0.138422;-0.72289;-0.676956;
-0.0678243;-0.70181;-0.709128;
-0.0169903;-0.729311;-0.683971;
0.0290108;-0.736152;-0.676194;
-0.00342384;-0.774879;-0.6321;
0.00300952;-0.813699;-0.581279;
0.0636426;-0.810697;-0.581997;
-0.0361688;-0.797456;-0.602293;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0638192;0.669396;-0.740159;
0.169156;0.703356;-0.690418;
0.213697;0.744431;-0.632578;
0.164397;0.744172;-0.647443;
-0.045524;0.691088;-0.721335;
-0.031165;0.50463;-0.862773;
0.206854;0.55715;-0.804236;
0.151599;0.698007;-0.69986;
0.43557;0.639546;-0.63345;
0.0679658;0.501088;-0.862723;
0.0311472;0.548317;-0.83569;
0.335414;0.568287;-0.751363;
0.307279;0.382004;-0.87158;
-0.120313;0.303572;-0.945182;
-0.00101479;0.505696;-0.862711;
0.133907;0.64635;-0.7512;
0.0642245;0.563591;-0.823553;
0.281155;0.103874;-0.954024;
0.174638;0.0739532;-0.981852;
-0.405323;0.017468;-0.914007;
-0.0089388;0.246532;-0.969094;
0.488474;0.198434;-0.849716;
0.037251;-0.152882;-0.987542;
0.134136;-0.124062;-0.983166;
0.011957;-0.147733;-0.988955;
-0.0473429;0.0218291;-0.99864;
-0.11743;0.353383;-0.928079;
-0.0577218;0.550474;-0.832854;
0.0883983;0.532008;-0.842112;
0.15501;0.515636;-0.842669;
0.157662;0.576593;-0.801675;
0.171184;0.580729;-0.795895;
0.274128;0.504587;-0.818685;
0.0743718;0.456068;-0.886832;
-0.0358753;0.530325;-0.847035;
0.28865;0.555591;-0.779743;
0.175487;0.402214;-0.89857;
-0.0326777;0.285149;-0.957926;
-0.0230923;0.383678;-0.923178;
-0.348106;0.300266;-0.888067;
-0.0849676;0.328541;-0.94066;
0.106894;0.428399;-0.897245;
-0.051885;0.653337;-0.755287;
0.0698532;0.755127;-0.651846;
0.0545372;0.553603;-0.830993;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.215644;0.634704;-0.742057;
0.132255;0.541625;-0.830151;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0684789;0.30475;-0.949967;
0.0941388;0.403065;-0.910317;
0.146038;0.445457;-0.883313;
0.0846895;0.40761;-0.90922;
-inf;-inf;-inf;
-0.0893465;-0.00556581;-0.995985;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.557376;0.62208;-0.549863;
-0.467499;0.578329;-0.668566;
-0.310812;0.619494;-0.720849;
0.359701;0.884335;-0.297603;
-0.874887;0.0346415;-0.483088;
-0.741677;-0.102813;-0.662831;
-0.677509;0.314583;-0.664845;
0.543628;0.778615;-0.313411;
0.923276;0.331328;0.194376;
0.920725;-0.0788572;-0.38216;
-0.353623;-0.0788476;-0.932059;
-0.888682;0.0307915;-0.457488;
0.192883;-0.794503;-0.575813;
0.106658;-0.803349;-0.585879;
-0.0234159;-0.794534;-0.606768;
-0.059239;-0.804045;-0.59161;
-0.0494063;-0.788459;-0.6131;
0.0238026;-0.769086;-0.638702;
0.0643691;-0.794377;-0.604005;
-0.0339813;-0.802208;-0.596077;
0.0127289;-0.810931;-0.585004;
0.0757513;-0.822353;-0.563912;
0.0112631;-0.8144;-0.580194;
0.0269267;-0.793662;-0.607762;
0.00849022;-0.777886;-0.628348;
-0.0798622;-0.772301;-0.630217;
0.0466852;-0.80348;-0.593498;
0.0658698;-0.819746;-0.568927;
-0.0319377;-0.788713;-0.613931;
0.0484224;-0.795587;-0.603901;
0.0310673;-0.794273;-0.606766;
-0.0823032;-0.776101;-0.625214;
-0.0241568;-0.79475;-0.606456;
0.0799426;-0.806239;-0.586164;
-0.00292275;-0.807798;-0.589451;
-0.0814984;-0.796545;-0.599061;
-0.0418292;-0.793028;-0.607748;
0.0321506;-0.808262;-0.587945;
-0.026344;-0.816539;-0.576689;
-0.153989;-0.78913;-0.59461;
-0.128499;-0.779437;-0.613161;
0.000734693;-0.779214;-0.626758;
-0.00736182;-0.762686;-0.646727;
-0.0271079;-0.754755;-0.655447;
-0.0445358;-0.775135;-0.630224;
-0.102522;-0.764384;-0.636558;
-0.100328;-0.744599;-0.659929;
-0.052698;-0.796855;-0.601868;
0.0117326;-0.83153;-0.555355;
0.0660998;-0.815146;-0.575472;
0.0510371;-0.806745;-0.588692;
0.0116182;-0.808503;-0.588377;
-0.00818895;-0.811614;-0.584137;
-0.00796515;-0.810193;-0.58611;
-0.0621579;-0.797888;-0.599593;
0.00434553;-0.805601;-0.592442;
0.018698;-0.793789;-0.607906;
-0.0265799;-0.762622;-0.646298;
-0.0572615;-0.771035;-0.634213;
-0.102999;-0.781921;-0.61481;
-0.0256933;-0.782204;-0.622492;
-0.0878244;-0.761921;-0.641688;
-0.156218;-0.739669;-0.654588;
0.0208101;-0.764921;-0.643788;
0.113679;-0.781756;-0.613135;
-0.0435746;-0.787298;-0.615031;
-0.121372;-0.789307;-0.601883;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.149051;0.466136;-0.872067;
0.289994;0.474112;-0.831337;
0.250654;0.345495;-0.904326;
0.0728521;0.324964;-0.942916;
-0.315278;0.430046;-0.845967;
0.0532448;0.594201;-0.802552;
0.352116;0.664052;-0.659583;
0.185198;0.595086;-0.782032;
0.225146;0.509939;-0.830224;
0.122182;0.520835;-0.844868;
0.116433;0.581514;-0.805162;
0.12514;0.542046;-0.830979;
0.213175;0.139568;-0.966994;
0.109527;0.254045;-0.960971;
0.205445;0.486616;-0.849115;
0.0132403;0.525558;-0.850655;
-0.363381;0.629745;-0.686568;
0.239538;0.472808;-0.847983;
0.118194;-0.0242339;-0.992695;
-0.191699;-0.0539909;-0.979968;
-0.00814985;0.276808;-0.960891;
0.185098;0.39683;-0.899035;
0.0663779;0.353926;-0.932915;
0.112929;0.499745;-0.858779;
0.169512;0.52233;-0.835726;
0.254538;0.389538;-0.885139;
0.115252;0.336091;-0.934751;
-0.0650761;0.468866;-0.880869;
-inf;-inf;-inf;
0.233432;0.449532;-0.862224;
0.170336;0.532638;-0.829025;
0.105309;0.608855;-0.786261;
0.177363;0.580401;-0.794782;
0.14148;0.502831;-0.852727;
0.0860361;0.506082;-0.858183;
0.0969786;0.475584;-0.874308;
0.0352237;0.242729;-0.969454;
0.0704996;0.324224;-0.94335;
-0.110302;0.600243;-0.792175;
-0.309973;0.380955;-0.871085;
0.0502774;0.290062;-0.955686;
0.333154;0.28058;-0.900158;
0.179782;0.191255;-0.964935;
-0.2612;0.651416;-0.712343;
0.000878021;0.62571;-0.780055;
0.313433;0.368376;-0.875248;
0.194115;0.549813;-0.812419;
0.14288;0.61312;-0.776962;
0.0154797;0.571497;-0.820458;
0.0681815;0.609162;-0.790109;
-0.053001;0.571487;-0.818898;
0.125021;0.246375;-0.961077;
-inf;-inf;-inf;
0.0597442;0.499844;-0.864052;
0.121225;0.753893;-0.645716;
0.0733033;0.771326;-0.632205;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.645154;0.52301;-0.556989;
-0.459256;0.698277;-0.549084;
-0.0420923;0.734715;-0.677068;
0.723223;0.687662;-0.0637852;
-0.874693;0.0235681;-0.484104;
-0.0413939;0.991158;0.126067;
-inf;-inf;-inf;
0.625347;0.587602;-0.513484;
0.987588;0.145387;-0.0594429;
0.75176;-0.525284;-0.398665;
-inf;-inf;-inf;
-0.612785;-0.66136;-0.432547;
0.122425;-0.808042;-0.576264;
0.0494991;-0.786032;-0.616201;
-0.106159;-0.727606;-0.677731;
0.00883508;-0.747694;-0.663985;
0.0739308;-0.768516;-0.635545;
-0.0379853;-0.736312;-0.675575;
-0.0416132;-0.72458;-0.687934;
-0.0347386;-0.75421;-0.655714;
0.00673095;-0.788491;-0.615009;
0.0660677;-0.829677;-0.554321;
0.0958438;-0.827577;-0.553109;
0.0701204;-0.795599;-0.601751;
-0.0316869;-0.818342;-0.573857;
-0.0845989;-0.825092;-0.558629;
-0.00684001;-0.818538;-0.574412;
0.121308;-0.83197;-0.541397;
-0.0104655;-0.801951;-0.597298;
0.0444364;-0.798784;-0.599974;
0.0213927;-0.798227;-0.601977;
-0.102804;-0.780338;-0.61685;
-0.0158946;-0.814022;-0.580616;
0.0337699;-0.823298;-0.566604;
-0.0144177;-0.803572;-0.595033;
-0.0447102;-0.779252;-0.625114;
-0.060034;-0.784239;-0.617547;
-0.0319882;-0.803443;-0.594521;
-0.0222578;-0.814907;-0.579164;
-0.0960132;-0.807516;-0.581979;
-0.0520175;-0.805222;-0.590688;
0.0435321;-0.820715;-0.569677;
0.00733392;-0.813013;-0.5822;
-0.0866295;-0.792949;-0.603098;
-0.0381609;-0.804488;-0.592741;
-0.0391699;-0.802157;-0.595828;
-0.222608;-0.750095;-0.622738;
-0.19384;-0.703525;-0.683724;
0.136021;-0.689658;-0.711246;
0.115879;-0.752279;-0.648574;
0.036466;-0.793348;-0.607676;
-0.00752477;-0.778527;-0.627566;
-0.00295536;-0.766403;-0.642353;
0.0199901;-0.761149;-0.648269;
-0.0770871;-0.747336;-0.65996;
0.0580665;-0.755779;-0.652248;
0.113989;-0.775568;-0.620888;
-0.0594192;-0.777706;-0.625814;
-0.109664;-0.77429;-0.623256;
-0.0764109;-0.786841;-0.612407;
0.0195646;-0.789346;-0.613637;
-0.046194;-0.798353;-0.600415;
-0.161332;-0.777788;-0.607468;
-0.0364439;-0.77922;-0.62569;
0.0835813;-0.805708;-0.586387;
-0.0735116;-0.804041;-0.590012;
-0.0642133;-0.809007;-0.584281;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.165278;0.593992;-0.78731;
0.14412;0.551048;-0.821934;
0.214807;0.438822;-0.872521;
0.208659;0.0887778;-0.973951;
-0.145021;-0.0418576;-0.988543;
0.252797;-0.100178;-0.962319;
0.259318;0.0792486;-0.962535;
0.0932961;0.348854;-0.932522;
0.227748;0.466746;-0.854563;
0.198086;0.510003;-0.837054;
0.0690749;0.523407;-0.849279;
-0.275802;0.581175;-0.765617;
0.283443;0.550964;-0.78492;
0.33262;0.488718;-0.806547;
0.216084;0.584993;-0.781723;
0.175427;0.638779;-0.749124;
-0.531451;0.542504;-0.650576;
-0.254668;0.589183;-0.766816;
0.0829657;0.579819;-0.81051;
0.116757;0.629969;-0.767794;
0.122893;0.590641;-0.797522;
0.12285;0.525898;-0.841629;
0.211966;0.56549;-0.797051;
0.136422;0.658955;-0.739708;
0.0301763;0.689851;-0.723323;
0.16037;0.666582;-0.727977;
0.214015;0.581911;-0.784587;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260666;0.70503;-0.659534;
0.241436;0.570115;-0.785288;
0.0854287;0.625449;-0.775574;
0.0724259;0.618269;-0.782622;
0.132712;0.531434;-0.836639;
0.0539362;0.413321;-0.908987;
-0.169195;0.293407;-0.940896;
0.116858;0.400274;-0.908914;
0.30858;0.533985;-0.787171;
-0.362971;0.592937;-0.718803;
-0.380783;0.432292;-0.817391;
0.0808953;0.519742;-0.850485;
0.21759;0.575887;-0.788041;
0.495621;0.342329;-0.79823;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0603843;0.27355;-0.959961;
0.087492;0.319534;-0.943527;
-0.0113603;0.243388;-0.969863;
-0.431551;-0.0091599;-0.902042;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.415848;0.30146;-0.858016;
0.161816;0.380327;-0.910586;
-0.300521;0.435518;-0.848534;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.72037;0.0618028;-0.690832;
-0.619455;0.516245;-0.59141;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.296884;0.537513;-0.789266;
0.722451;0.0935319;-0.685066;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.180925;-0.847172;-0.499565;
0.223543;-0.670529;-0.707403;
0.111376;-0.786956;-0.606874;
-0.0688546;-0.785684;-0.614784;
-0.0136186;-0.800601;-0.599043;
0.0878337;-0.818837;-0.567266;
-0.00706426;-0.831458;-0.555543;
-0.0908339;-0.808063;-0.582051;
-0.10848;-0.75327;-0.648704;
-0.119657;-0.733292;-0.669302;
0.102503;-0.792211;-0.601577;
0.207896;-0.823971;-0.527115;
-0.0801823;-0.797506;-0.597958;
-0.121845;-0.776058;-0.618779;
0.0108366;-0.816128;-0.57777;
0.0012242;-0.821352;-0.570421;
0.184623;-0.82242;-0.53809;
0.0316094;-0.798198;-0.601565;
0.0366375;-0.783654;-0.620116;
-0.0016207;-0.829357;-0.558717;
-0.141071;-0.805977;-0.574892;
-0.0277176;-0.775613;-0.6306;
0.102068;-0.767457;-0.632924;
0.0563711;-0.784561;-0.617485;
-0.072704;-0.766258;-0.638407;
-0.123907;-0.726682;-0.675707;
-0.0859275;-0.718636;-0.690057;
-0.0573796;-0.729448;-0.681626;
-0.0698351;-0.736233;-0.673115;
