-0.0234782;-0.551493;-0.833849;
0.113253;-0.620275;-0.776165;
0.184339;-0.725012;-0.663609;
0.110685;-0.791985;-0.600423;
0.22053;-0.813752;-0.537748;
0.125007;-0.814826;-0.566068;
-0.0139367;-0.815785;-0.578187;
-0.034555;-0.790932;-0.610928;
-0.0331709;-0.771023;-0.635942;
0.0236522;-0.781619;-0.623307;
0.281857;-0.792016;-0.541542;
0.486014;-0.792964;-0.367421;
0.287965;-0.889893;-0.353789;
0.234278;-0.905648;-0.353434;
0.19411;-0.891865;-0.408532;
0.0544742;-0.841129;-0.538084;
-0.00764288;-0.767161;-0.641409;
-0.0332963;-0.767685;-0.639961;
0.112812;-0.827358;-0.55023;
0.161632;-0.852333;-0.497397;
0.0857065;-0.825708;-0.557548;
0.00549124;-0.796925;-0.604053;
-0.0223293;-0.818888;-0.573519;
-0.102983;-0.803644;-0.586133;
-0.12663;-0.77398;-0.620419;
-0.117166;-0.753218;-0.647252;
0.06805;-0.790998;-0.608022;
0.10018;-0.816943;-0.567951;
-0.142521;-0.784443;-0.603603;
-0.0956547;-0.788294;-0.607818;
0.066588;-0.800345;-0.59583;
-0.0325468;-0.802052;-0.596366;
-0.0555617;-0.809911;-0.583916;
-0.103914;-0.782304;-0.614168;
-0.210968;-0.744731;-0.633142;
-0.0641073;-0.810939;-0.581609;
0.0426643;-0.849896;-0.52522;
-0.108265;-0.830629;-0.5462;
-0.134392;-0.806792;-0.575347;
-0.0347903;-0.782292;-0.62194;
0.0320823;-0.81605;-0.57709;
-0.0177102;-0.837518;-0.546123;
-0.0754065;-0.844061;-0.53092;
-0.0437859;-0.851637;-0.5223;
-0.138137;-0.829963;-0.540443;
-0.14455;-0.81503;-0.561099;
-0.107764;-0.801463;-0.588256;
-0.0739874;-0.793459;-0.60411;
0.0171687;-0.82413;-0.566141;
0.028157;-0.811457;-0.583734;
0.0752003;-0.73231;-0.676806;
0.283317;-0.731955;-0.619656;
0.17083;-0.753112;-0.635327;
0.128363;-0.769179;-0.626008;
0.0280745;-0.820139;-0.571474;
-0.0499454;-0.821086;-0.568615;
-0.0929877;-0.828228;-0.552623;
0.00642192;-0.825284;-0.564682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.143246;0.586242;-0.797371;
-0.0363775;0.560092;-0.827632;
-0.030783;0.427254;-0.903608;
0.24071;-0.0718172;-0.967936;
0.336981;-0.105634;-0.935567;
0.222572;-0.0237139;-0.974628;
0.0739024;0.382585;-0.92096;
-0.0517589;0.640459;-0.766246;
0.135645;0.663527;-0.735753;
0.333279;0.520735;-0.785977;
-0.102377;0.565354;-0.818471;
-0.202422;0.674093;-0.710369;
0.0741931;0.530711;-0.844299;
0.000810195;0.502822;-0.864389;
0.121388;0.663525;-0.738241;
0.32447;0.522849;-0.788257;
0.228883;0.303866;-0.924812;
0.191562;0.293034;-0.936715;
0.113752;0.373794;-0.92051;
0.0194717;0.38544;-0.922527;
0.143251;0.47622;-0.867579;
0.146305;0.599181;-0.787132;
0.258336;0.697487;-0.668412;
0.0260006;0.827083;-0.561479;
-0.039587;0.676582;-0.735303;
0.137324;0.451181;-0.881804;
0.27004;0.493499;-0.826763;
0.199991;0.487606;-0.849849;
0.0784946;0.487055;-0.869837;
0.138433;0.497956;-0.856082;
0.167677;0.510764;-0.843211;
0.145783;0.533915;-0.832876;
0.0735163;0.620232;-0.780966;
-0.0497704;0.670773;-0.739991;
0.145472;0.61557;-0.77454;
0.331756;0.459868;-0.823687;
-0.214168;0.392652;-0.894403;
-0.453714;0.621247;-0.638903;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.249659;0.64111;-0.725706;
0.334068;0.589309;-0.735605;
-0.0125665;0.672667;-0.739838;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.419115;0.39095;-0.819451;
0.311886;0.330277;-0.890867;
0.176469;0.0924754;-0.979953;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.84878;-0.306577;-0.430794;
-0.939551;-0.252994;-0.230736;
-0.714283;-0.0963884;-0.693188;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.300812;0.534393;-0.789896;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.216491;-0.679231;-0.701268;
0.118711;-0.720586;-0.683128;
0.0518931;-0.713569;-0.69866;
-0.0762805;-0.644004;-0.761209;
-0.0787459;-0.610733;-0.787912;
-0.0363651;-0.617055;-0.786079;
0.0959086;-0.614606;-0.782982;
0.237217;-0.723329;-0.648477;
0.0327466;-0.781582;-0.622942;
0.0564611;-0.811469;-0.581661;
0.0254933;-0.821257;-0.569988;
-0.0238982;-0.817287;-0.575736;
0.0467152;-0.847208;-0.529204;
0.119609;-0.836485;-0.534778;
0.136617;-0.811104;-0.568723;
0.270829;-0.839131;-0.47171;
0.436482;-0.826456;-0.355602;
0.501876;-0.777262;-0.379451;
0.307635;-0.788094;-0.533168;
-0.0246913;-0.760545;-0.648816;
-0.158641;-0.724422;-0.670854;
0.0208051;-0.733237;-0.679655;
0.302046;-0.787593;-0.53709;
0.146829;-0.833476;-0.53269;
-0.0881875;-0.782978;-0.615766;
-0.0322977;-0.795447;-0.605162;
-0.0279972;-0.795185;-0.60572;
-0.062507;-0.773423;-0.630801;
-0.124157;-0.774893;-0.61978;
-0.0110855;-0.807699;-0.589491;
0.0701756;-0.834857;-0.545975;
-0.113705;-0.805642;-0.581388;
-0.060032;-0.774714;-0.629455;
0.0203751;-0.783438;-0.621136;
-0.0720259;-0.802401;-0.592423;
0.00511432;-0.817494;-0.575914;
-0.0689596;-0.809573;-0.582955;
-0.267848;-0.773168;-0.574864;
-0.168675;-0.78552;-0.595404;
0.042919;-0.813432;-0.580075;
-0.0415241;-0.816191;-0.576288;
-0.00256111;-0.803445;-0.595374;
-0.121728;-0.776133;-0.618708;
-0.0691509;-0.814516;-0.576005;
-0.0799866;-0.826495;-0.557232;
-0.0980986;-0.816822;-0.568488;
-0.0172447;-0.815424;-0.578607;
-0.10091;-0.780937;-0.616404;
-0.082513;-0.785873;-0.612859;
-0.061943;-0.822385;-0.565549;
-0.146647;-0.791999;-0.592648;
0.0656426;-0.819516;-0.569284;
0.169572;-0.888886;-0.425591;
0.0215948;-0.889658;-0.456116;
0.366238;-0.461685;-0.807909;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0120971;-0.638395;-0.769614;
-0.138179;-0.630345;-0.763918;
-0.0748589;-0.693614;-0.716447;
0.0799127;-0.708099;-0.701577;
-0.0335525;-0.689898;-0.723129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0992352;0.617537;-0.780257;
-0.18695;0.59216;-0.783835;
-0.433075;0.547718;-0.715857;
0.179201;0.597953;-0.781242;
0.40488;0.325794;-0.85436;
0.531433;0.286717;-0.797102;
0.370009;0.467307;-0.802943;
0.00131004;0.473428;-0.880832;
-0.0249121;0.433455;-0.900831;
0.371393;0.17231;-0.912347;
0.083882;0.455986;-0.886025;
-0.379202;0.653176;-0.655413;
0.0292263;0.716143;-0.697341;
0.204879;0.716618;-0.666695;
-0.0210911;0.854564;-0.518918;
0.0480358;0.867166;-0.495697;
0.158046;0.766819;-0.622101;
0.240854;0.536016;-0.809121;
0.115118;0.463521;-0.878576;
0.132348;0.498744;-0.856585;
0.265908;0.628957;-0.730552;
0.257651;0.805728;-0.533309;
0.348821;0.788916;-0.505901;
-0.344253;0.583002;-0.735934;
-0.353453;0.433144;-0.82913;
0.202899;0.569933;-0.796246;
0.248819;0.481655;-0.840296;
0.175872;0.509022;-0.842595;
0.0959369;0.597988;-0.795743;
0.145298;0.642933;-0.752014;
0.176294;0.626543;-0.759187;
0.240277;0.518779;-0.820448;
0.139184;0.444978;-0.884659;
-0.099586;0.546631;-0.831431;
-0.000583727;0.670258;-0.742128;
0.187232;0.588732;-0.786345;
0.126262;0.394286;-0.910273;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.223029;0.630437;-0.74351;
0.334258;0.537252;-0.774359;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.301399;0.630768;-0.715046;
0.0714477;0.424642;-0.902538;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0747572;0.502577;-0.861294;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00126561;-0.993695;-0.112107;
-0.635031;-0.641569;-0.43026;
0.385013;-0.673066;-0.631464;
0.0319495;-0.801429;-0.597236;
0.0631701;-0.829191;-0.555385;
0.0778044;-0.835792;-0.543505;
0.101561;-0.822438;-0.559715;
-0.0127167;-0.807763;-0.58937;
-0.0481406;-0.806114;-0.589799;
0.0117581;-0.81651;-0.577211;
-0.0617745;-0.790992;-0.6087;
-0.00468661;-0.774989;-0.631957;
-0.0489245;-0.758256;-0.650118;
0.000965934;-0.826288;-0.563247;
0.000788979;-0.906005;-0.423267;
-0.0486921;-0.921717;-0.384796;
0.067687;-0.94437;-0.321845;
0.0927141;-0.955927;-0.27858;
0.0131269;-0.954559;-0.297734;
0.0868522;-0.955632;-0.281467;
0.255199;-0.947233;-0.193967;
0.122745;-0.97991;-0.157192;
0.494251;-0.454454;-0.741072;
-0.029178;-0.649996;-0.759377;
-0.0933986;-0.637617;-0.764671;
-0.113079;-0.554165;-0.82469;
0.194898;-0.620248;-0.759807;
0.259735;-0.744474;-0.615057;
-0.102022;-0.717926;-0.688603;
-0.0381315;-0.652072;-0.757197;
0.0242486;-0.637925;-0.769717;
-0.131988;-0.670713;-0.729879;
-0.175309;-0.694022;-0.698284;
-0.0943905;-0.68169;-0.725527;
0.0888324;-0.739514;-0.667255;
0.0193899;-0.796087;-0.604872;
-0.0443319;-0.811369;-0.58285;
-0.0795605;-0.815616;-0.573097;
-0.0787656;-0.814537;-0.57474;
-0.00649317;-0.840687;-0.541483;
-0.109508;-0.854059;-0.508519;
-0.191046;-0.826006;-0.530297;
-0.146644;-0.784794;-0.602158;
-0.0011122;-0.804433;-0.594043;
0.0175059;-0.836057;-0.548363;
0.023223;-0.831675;-0.554776;
-0.192724;-0.799644;-0.568706;
-0.117925;-0.813981;-0.568796;
-0.0591375;-0.806336;-0.588493;
-0.0595006;-0.790007;-0.610204;
0.0624764;-0.796966;-0.600785;
-0.0986525;-0.810165;-0.577842;
-0.189128;-0.783121;-0.592412;
-0.00377292;-0.792813;-0.609454;
-0.133622;-0.852402;-0.505525;
-0.205405;-0.887348;-0.412823;
0.128709;-0.93978;-0.316619;
0.32656;-0.918818;-0.221659;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.208894;-0.72461;-0.656737;
-0.0737388;-0.801625;-0.593262;
0.0966491;-0.786023;-0.610596;
-0.18065;-0.795429;-0.578497;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.112735;0.241193;-0.963907;
0.0875589;0.244588;-0.965666;
-0.20111;0.374552;-0.905133;
-0.445578;0.486174;-0.751728;
-0.0926649;0.755936;-0.648054;
0.328485;0.653223;-0.682201;
0.552027;0.579713;-0.599332;
0.322495;0.540582;-0.777025;
-0.0477962;0.393572;-0.91805;
-0.286968;0.124202;-0.949854;
0.54922;0.316734;-0.773329;
0.394282;0.39931;-0.827704;
-0.402421;0.356343;-0.843254;
0.0878622;0.492183;-0.866046;
0.543326;0.1792;-0.820173;
0.0546783;0.23778;-0.969779;
-0.223662;0.692098;-0.686277;
-0.19834;0.673141;-0.71242;
0.133454;0.557424;-0.819432;
0.154251;0.528311;-0.834922;
0.339336;0.470742;-0.814403;
0.605997;0.334531;-0.721704;
0.431658;0.275166;-0.859043;
-0.130357;0.451405;-0.882746;
-0.515579;0.50316;-0.693547;
-0.125703;0.624903;-0.770516;
0.0936774;0.69699;-0.710935;
0.242211;0.611595;-0.753183;
0.268867;0.489917;-0.829272;
0.188884;0.458098;-0.868602;
0.144782;0.493058;-0.857865;
0.053608;0.500906;-0.86384;
0.135468;0.51031;-0.849254;
0.212923;0.533733;-0.818409;
0.0989808;0.564146;-0.819721;
-0.0770298;0.630841;-0.772079;
-0.0605647;0.647793;-0.759405;
0.281777;0.516455;-0.808626;
0.471116;0.400032;-0.786145;
-0.269301;0.200644;-0.941923;
-0.537624;0.0656462;-0.840625;
0.16765;0.391579;-0.904743;
0.353245;0.395948;-0.84761;
0.177214;0.289673;-0.940577;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0212831;0.564699;-0.825022;
-0.203212;0.716204;-0.66765;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0501689;0.517951;-0.853938;
0.0902107;0.493378;-0.865124;
0.364153;0.187306;-0.91231;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.216963;0.275986;-0.936354;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0468797;-0.710776;-0.701855;
-0.136921;-0.579582;-0.803329;
-0.08932;-0.646611;-0.757572;
-0.0463053;-0.724158;-0.688077;
0.054269;-0.785697;-0.616227;
0.153283;-0.816691;-0.556346;
0.0857568;-0.736697;-0.670763;
-0.0413871;-0.787466;-0.614968;
-0.0303447;-0.825868;-0.563046;
0.034477;-0.817008;-0.575595;
0.02746;-0.837798;-0.54529;
0.00806814;-0.857691;-0.514102;
-0.165117;-0.824626;-0.541044;
-0.263879;-0.843654;-0.467564;
-0.154994;-0.91025;-0.383955;
-0.113512;-0.910575;-0.397453;
-0.102817;-0.897079;-0.429741;
0.0259455;-0.939643;-0.341171;
0.0767807;-0.960514;-0.267426;
0.0174109;-0.95485;-0.296578;
-0.547826;-0.693949;-0.467249;
0.953958;-0.108273;0.279715;
0.00909368;-0.984414;-0.175631;
-0.00403812;-0.983965;-0.178316;
0.00437777;-0.984818;-0.173533;
-0.0153199;-0.983654;-0.179415;
-0.00915874;-0.983535;-0.180485;
0.0288344;-0.985124;-0.169406;
0.00803457;-0.984754;-0.173767;
0.000898828;-0.98455;-0.175103;
-0.0124586;-0.983624;-0.179801;
-0.201706;-0.667666;-0.716615;
-0.0892998;-0.794038;-0.601273;
-0.123388;-0.791403;-0.598712;
-0.0852413;-0.781268;-0.618348;
-0.0674283;-0.772801;-0.631057;
-0.0909602;-0.770577;-0.630823;
-0.0838009;-0.775777;-0.625418;
-0.140966;-0.780645;-0.60887;
-0.154549;-0.802874;-0.575768;
-0.0912862;-0.800131;-0.592839;
-0.0106655;-0.777791;-0.628433;
-0.141995;-0.740872;-0.656465;
-0.120547;-0.749238;-0.651238;
0.0392572;-0.814033;-0.579491;
0.000585758;-0.837966;-0.545722;
-0.196673;-0.771791;-0.604697;
-0.0727353;-0.729154;-0.680473;
-0.006884;-0.819237;-0.573414;
-0.0418708;-0.830925;-0.554807;
-0.038561;-0.817989;-0.573939;
-0.0653001;-0.833231;-0.549056;
-0.122548;-0.816883;-0.563635;
-0.339148;-0.685974;-0.643753;
-0.554722;-0.585731;-0.590934;
-0.588106;-0.62171;-0.517308;
-0.435224;-0.639702;-0.633531;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0999836;-0.0184238;-0.994819;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.108763;-0.957802;-0.266057;
-0.00445303;-0.944026;-0.329842;
-0.00111698;-0.920719;-0.390225;
-0.175632;-0.865711;-0.468719;
-0.351655;-0.778805;-0.519424;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.116914;0.102712;-0.987817;
0.231059;0.258582;-0.937948;
-0.00418542;0.229042;-0.973408;
-0.111205;0.427901;-0.896958;
-0.226093;0.664786;-0.711999;
0.305005;0.74365;-0.594942;
0.431488;0.622531;-0.652896;
0.125501;0.558943;-0.819654;
-0.282063;0.555843;-0.781971;
-0.0103172;0.655154;-0.755425;
0.544655;0.478516;-0.688747;
0.332184;0.431864;-0.838539;
-0.264286;0.484938;-0.833659;
-0.190662;0.567334;-0.801112;
0.501965;0.490685;-0.712221;
0.512723;0.443604;-0.735072;
-0.3242;0.266064;-0.907802;
-0.415848;0.220385;-0.882327;
0.0988615;0.565214;-0.818999;
0.122551;0.583121;-0.803088;
0.267668;0.573418;-0.774303;
0.497382;0.522962;-0.692186;
0.515579;0.210869;-0.830489;
-0.0050397;0.223395;-0.974715;
-0.45791;0.367473;-0.809495;
0.0309422;0.470863;-0.881664;
0.00418981;0.551684;-0.834043;
0.0946517;0.587443;-0.803711;
0.219116;0.464572;-0.857998;
0.229921;0.321217;-0.918671;
0.141241;0.450488;-0.881539;
0.0722128;0.658739;-0.748898;
0.175955;0.584307;-0.792227;
0.220169;0.542926;-0.810406;
0.168233;0.466149;-0.868564;
-0.054993;0.403207;-0.913455;
-0.17473;0.514627;-0.839422;
0.205935;0.631002;-0.747949;
0.238323;0.518925;-0.820926;
-0.390137;-0.130956;-0.911397;
-0.171446;0.0303071;-0.984727;
0.220293;0.407916;-0.886045;
0.22132;0.441573;-0.8695;
0.0224284;0.288042;-0.957355;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0694519;0.51798;-0.852569;
0.193067;0.432059;-0.880937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.049953;0.526519;-0.848695;
-0.194016;0.642622;-0.741212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0805632;0.768808;-0.634385;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.516749;-0.691246;-0.505123;
0.109111;-0.862717;-0.493775;
-0.14142;-0.81119;-0.567425;
-0.166612;-0.76101;-0.62698;
-0.128809;-0.71865;-0.683338;
0.00861874;-0.753021;-0.65794;
0.343264;-0.811628;-0.472684;
-0.131551;-0.725808;-0.675201;
-0.1667;-0.724523;-0.668788;
0.067286;-0.757596;-0.649246;
-0.061302;-0.672551;-0.737507;
-0.0955645;-0.694849;-0.712778;
-0.0830431;-0.78646;-0.612033;
-0.41283;-0.73329;-0.540238;
-0.427402;-0.75244;-0.50116;
-0.0661224;-0.871077;-0.486676;
0.0265801;-0.871409;-0.489836;
-0.33721;-0.734875;-0.588428;
-0.413801;-0.595841;-0.688289;
0.371107;-0.642088;-0.670822;
0.330929;-0.76334;-0.554796;
-0.108133;-0.801239;-0.588493;
-0.249296;-0.740725;-0.623842;
-0.152404;-0.604618;-0.781799;
-0.211989;-0.448282;-0.868392;
-0.117856;-0.518915;-0.846662;
0.267604;-0.513269;-0.815441;
0.19521;-0.533077;-0.823239;
-0.0700323;-0.50907;-0.857872;
-0.0584652;-0.401938;-0.913798;
0.0518247;-0.209153;-0.976509;
0.971709;-0.00741493;0.236063;
-0.343512;-0.71735;-0.606142;
-0.116171;-0.757015;-0.642987;
-0.067987;-0.788275;-0.611556;
-0.0463863;-0.814983;-0.577625;
-0.0656684;-0.822298;-0.565256;
-0.089671;-0.816238;-0.570714;
-0.128781;-0.794288;-0.593735;
-0.220316;-0.765457;-0.604596;
-0.102343;-0.799853;-0.591407;
0.0144272;-0.813897;-0.58083;
0.0226317;-0.81483;-0.579257;
-0.130603;-0.802103;-0.58273;
-0.214867;-0.772116;-0.598055;
-0.0677574;-0.784181;-0.616822;
0.120238;-0.791474;-0.599259;
-0.0276578;-0.75603;-0.653952;
-0.326432;-0.621702;-0.711989;
-0.0842424;-0.695236;-0.713828;
0.00762259;-0.778291;-0.627858;
-0.110617;-0.803622;-0.584769;
-0.0442762;-0.785402;-0.617401;
0.118682;-0.695246;-0.708906;
-0.38361;-0.591714;-0.709026;
-0.693831;-0.431079;-0.576862;
-0.688107;-0.159153;-0.70794;
-0.367666;0.353682;-0.860076;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00330421;0.575258;-0.817966;
0.409232;0.52619;-0.745421;
0.865158;0.177228;-0.469139;
0.559409;-0.680445;-0.473346;
0.29513;-0.871515;-0.391613;
0.262761;-0.866488;-0.424447;
-0.000889035;-0.869368;-0.494165;
-0.204819;-0.833292;-0.513491;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.277635;0.173634;-0.944865;
0.264337;0.34232;-0.901634;
0.185291;0.443964;-0.876677;
0.201025;0.464107;-0.862667;
0.237588;0.557077;-0.795749;
-0.0165636;0.595349;-0.803296;
0.179262;0.632059;-0.753901;
0.317603;0.470598;-0.823205;
0.148638;0.385974;-0.910456;
-0.177095;0.411804;-0.893899;
-0.11123;0.634855;-0.764583;
0.376979;0.715212;-0.588523;
0.309702;0.652166;-0.691927;
-0.154219;0.597805;-0.786667;
-0.142735;0.707184;-0.692472;
0.385954;0.710376;-0.588563;
0.291515;0.577843;-0.76231;
-0.34808;0.399431;-0.848113;
-0.0101666;0.731472;-0.681796;
0.096306;0.807902;-0.581395;
0.130044;0.711275;-0.69078;
0.279081;0.667834;-0.690008;
0.14765;0.801288;-0.579773;
0.351392;0.755779;-0.552559;
0.12862;0.693375;-0.709005;
-0.34712;0.494554;-0.796821;
0.116625;0.633134;-0.765206;
0.0649754;0.632583;-0.771763;
-0.0406696;0.543574;-0.838375;
0.0622842;0.511866;-0.856804;
0.312118;0.525136;-0.791716;
0.323142;0.65982;-0.678393;
-0.00990004;0.797898;-0.602712;
0.127975;0.646849;-0.751804;
0.112589;0.586561;-0.802041;
0.0677957;0.505315;-0.860267;
0.0713658;0.427773;-0.901064;
0.0829073;0.571435;-0.816449;
0.06327;0.652773;-0.754907;
-0.440095;0.484148;-0.756252;
-0.209368;0.546539;-0.810839;
0.221736;0.546373;-0.807657;
0.246137;0.488155;-0.83733;
0.0309688;0.465448;-0.884533;
0.141899;0.465865;-0.873404;
0.228157;0.554995;-0.799953;
-0.0643572;0.710554;-0.700693;
-0.00499129;0.695573;-0.718438;
0.309723;0.498758;-0.809513;
0.343931;0.477412;-0.808572;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0732635;0.757469;-0.648748;
0.0737149;0.776337;-0.625993;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0532744;0.522607;-0.850907;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.308992;0.810845;-0.497045;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0986811;-0.69345;-0.713715;
0.0421667;-0.811945;-0.582209;
-0.0102565;-0.8433;-0.537345;
-0.0198396;-0.804444;-0.593698;
-0.0997015;-0.760596;-0.641524;
-0.0557088;-0.802847;-0.593577;
0.318263;-0.860156;-0.398549;
-0.134297;-0.801653;-0.58251;
-0.0918293;-0.707267;-0.700957;
0.192845;-0.766828;-0.612198;
-0.105243;-0.770946;-0.628146;
-0.267149;-0.705903;-0.655997;
-0.415728;-0.687892;-0.594958;
-0.499731;-0.680682;-0.535669;
-0.363918;-0.689575;-0.626138;
0.0441435;-0.744002;-0.666718;
0.063317;-0.863903;-0.499662;
-0.102065;-0.846498;-0.522517;
-0.197603;-0.766155;-0.611522;
0.0483534;-0.830848;-0.554395;
0.0227717;-0.859964;-0.509847;
-0.0664878;-0.852608;-0.518304;
0.0777758;-0.859833;-0.504618;
0.0392077;-0.818551;-0.573094;
-0.179139;-0.765602;-0.617869;
-0.0303443;-0.798636;-0.601049;
0.15794;-0.788736;-0.594096;
0.126308;-0.779231;-0.613878;
0.0552398;-0.743449;-0.666508;
0.136675;-0.657404;-0.74104;
0.152616;-0.580292;-0.799981;
0.973863;-0.0736235;0.214875;
-0.173015;-0.874509;-0.4531;
-0.153857;-0.792867;-0.589652;
-0.126301;-0.813475;-0.56772;
-0.0869138;-0.802334;-0.590513;
-0.066087;-0.798186;-0.598775;
-0.0464417;-0.819703;-0.570903;
-0.118364;-0.801862;-0.585667;
-0.226155;-0.76665;-0.600918;
