-0.0798956;0.584041;-0.807782;
-0.101146;0.715481;-0.691272;
0.0170488;0.783135;-0.621618;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0641092;-0.873375;-0.482811;
-0.20028;-0.78886;-0.581023;
0.0978899;-0.852466;-0.513536;
0.154078;-0.784184;-0.601095;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0456317;-0.613754;-0.788178;
-0.0054048;-0.619098;-0.785295;
0.152751;-0.61784;-0.771324;
0.173257;-0.626337;-0.760055;
0.480728;-0.70087;-0.526955;
0.55286;-0.774527;-0.307335;
0.1489;-0.904459;-0.399728;
0.287588;-0.906984;-0.307689;
0.232697;-0.920325;-0.31441;
0.117011;-0.923097;-0.366335;
0.0662752;-0.8982;-0.434563;
-0.0859472;-0.837577;-0.539517;
-0.238995;-0.728872;-0.641582;
-0.116675;-0.681716;-0.722254;
0.14409;-0.706475;-0.692915;
0.0469037;-0.747989;-0.662052;
-0.0336834;-0.773845;-0.632478;
0.00521639;-0.815636;-0.578541;
-0.023438;-0.825419;-0.564034;
0.122723;-0.833924;-0.53806;
0.135243;-0.810718;-0.569602;
-0.104946;-0.769328;-0.630175;
-0.0200247;-0.772395;-0.634826;
-0.00528404;-0.746579;-0.665275;
-0.000237151;-0.743594;-0.668631;
-0.0247792;-0.769379;-0.638312;
-0.170244;-0.76257;-0.624103;
-0.10769;-0.750447;-0.652098;
-0.000460432;-0.703475;-0.71072;
-0.0819807;-0.70647;-0.702978;
-0.0893682;-0.72621;-0.68164;
0.0142989;-0.749581;-0.661759;
-0.0187924;-0.775046;-0.631626;
-0.0556033;-0.777231;-0.626754;
-0.102856;-0.759781;-0.641992;
-0.0674886;-0.76688;-0.638232;
0.032747;-0.78616;-0.617154;
-0.064969;-0.811336;-0.580959;
-0.11653;-0.820714;-0.559329;
-0.130216;-0.809432;-0.572593;
-0.0570952;-0.7958;-0.602862;
-0.0698745;-0.799233;-0.596946;
-0.0967244;-0.800116;-0.591995;
-0.133806;-0.785886;-0.603722;
-0.108772;-0.777837;-0.618981;
0.0126004;-0.779812;-0.625887;
0.0695906;-0.799275;-0.596923;
0.1999;-0.81753;-0.540078;
0.0112445;-0.866184;-0.499599;
-0.12737;-0.857388;-0.498661;
-0.0263026;-0.771865;-0.635242;
0.0391033;-0.70558;-0.707551;
0.0496261;-0.770491;-0.635517;
0.00695656;-0.808653;-0.588245;
0.00588825;-0.815772;-0.578344;
0.0707336;-0.824567;-0.561325;
-0.0107784;-0.846982;-0.531512;
-0.0143692;-0.837652;-0.546016;
-0.0807066;-0.792497;-0.604513;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.193035;0.115329;-0.97439;
0.516057;0.466471;-0.718394;
0.26001;0.545115;-0.797022;
0.0624537;0.551174;-0.83205;
0.110833;0.536632;-0.836506;
0.220035;0.433539;-0.873858;
0.109906;0.456354;-0.882984;
-0.459028;0.47676;-0.749662;
-0.278192;0.766428;-0.578963;
0.158581;0.813729;-0.559194;
0.354137;0.664468;-0.658081;
0.310646;0.227972;-0.922783;
0.282383;-0.0714392;-0.956638;
0.368946;0.139725;-0.918889;
0.322877;0.348687;-0.879868;
0.0501992;0.417519;-0.907281;
-0.0633652;0.421425;-0.904647;
0.0337072;0.179615;-0.983159;
0.299671;0.37232;-0.878393;
-0.10299;0.46884;-0.877258;
-0.0990641;0.0906567;-0.990943;
0.196541;0.246512;-0.949002;
-0.408681;0.541709;-0.734528;
-0.173588;0.645906;-0.74342;
0.256378;0.641539;-0.722979;
0.182217;0.58333;-0.791532;
0.0388696;0.587009;-0.808647;
0.00289446;0.632986;-0.774158;
-0.067978;0.629115;-0.774334;
-0.0201987;0.607844;-0.7938;
0.0762421;0.615621;-0.784345;
0.0907398;0.626402;-0.774201;
0.0838198;0.572438;-0.815653;
0.211252;0.441163;-0.872208;
0.272723;0.278572;-0.92088;
0.0968805;0.279284;-0.955309;
0.0426432;0.463621;-0.885007;
0.178671;0.54792;-0.817227;
-0.251027;0.601371;-0.75851;
-0.493201;0.713342;-0.497891;
0.0728907;0.805001;-0.588779;
-0.0104875;0.629718;-0.776753;
-0.0266978;0.458821;-0.888127;
0.169797;0.550647;-0.817287;
0.181761;0.532723;-0.826541;
0.190185;0.449217;-0.872946;
0.0833818;0.501555;-0.861098;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0364728;0.355819;-0.933843;
-0.204241;0.489775;-0.847589;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.117762;0.166679;-0.978953;
-inf;-inf;-inf;
-0.162291;0.297862;-0.940712;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.995711;0.0858479;0.0344972;
0.144539;-0.888414;-0.435693;
-0.0833814;-0.862772;-0.49867;
0.353753;-0.858144;-0.372087;
0.404771;-0.837807;-0.366387;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.157687;-0.452855;-0.877529;
0.0157315;-0.490107;-0.87152;
0.0517413;-0.584319;-0.809873;
0.146177;-0.589606;-0.794353;
-0.0225628;-0.580415;-0.814008;
0.0261052;-0.67055;-0.741405;
0.118399;-0.733901;-0.668858;
0.0635173;-0.733645;-0.676557;
0.439486;-0.726733;-0.527932;
0.395649;-0.833276;-0.386151;
0.337494;-0.893138;-0.297327;
0.209839;-0.923073;-0.322342;
0.0960254;-0.919175;-0.381965;
-0.0154401;-0.88411;-0.467024;
-0.0569148;-0.770293;-0.635145;
-0.00170132;-0.647277;-0.762253;
-0.0884186;-0.675125;-0.732385;
-0.176851;-0.694436;-0.697483;
-0.073943;-0.713317;-0.69693;
0.0169385;-0.728122;-0.685238;
0.280173;-0.752888;-0.595536;
0.176401;-0.780346;-0.599953;
-0.0605098;-0.770215;-0.634908;
0.0666253;-0.769151;-0.635584;
0.00506079;-0.772796;-0.634635;
-0.0764898;-0.793055;-0.604328;
-0.0980563;-0.799672;-0.592376;
-0.0792207;-0.807173;-0.584975;
0.0511172;-0.821358;-0.568119;
-0.034451;-0.778062;-0.627242;
-0.131662;-0.714458;-0.687179;
-0.107634;-0.730722;-0.674137;
-0.0771435;-0.745938;-0.661533;
-0.0446915;-0.765861;-0.641451;
-0.0266942;-0.770182;-0.637265;
-0.105789;-0.758522;-0.643003;
-0.0940982;-0.753866;-0.650255;
-0.109343;-0.766744;-0.632572;
-0.146676;-0.79104;-0.593921;
-0.0862003;-0.805665;-0.586066;
-0.0387805;-0.787203;-0.615473;
-0.0778594;-0.787345;-0.611576;
-0.0868581;-0.802272;-0.590606;
-0.0685301;-0.799483;-0.596766;
-0.0963748;-0.775502;-0.623946;
-0.0754591;-0.76811;-0.635856;
-0.0486639;-0.785339;-0.61715;
-0.0372685;-0.7739;-0.63221;
-0.0431809;-0.755468;-0.653761;
-0.0273647;-0.785121;-0.618738;
0.266;-0.812483;-0.518764;
0.109238;-0.859344;-0.499596;
-0.0976395;-0.843463;-0.52824;
-0.0889064;-0.785499;-0.612443;
-0.02823;-0.713422;-0.700166;
-0.0432298;-0.695647;-0.717082;
-0.0571957;-0.69729;-0.714503;
0.0513035;-0.708063;-0.704283;
0.210055;-0.692468;-0.690192;
0.0624792;-0.782184;-0.619907;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.474328;0.650045;-0.593678;
0.250193;0.484634;-0.838172;
0.0484359;0.527359;-0.84826;
0.0015667;0.522926;-0.852376;
0.235535;0.396997;-0.887083;
0.189638;0.240328;-0.951987;
-0.043727;0.406699;-0.912515;
-0.228034;0.553837;-0.80079;
-0.0437278;0.77721;-0.62772;
-0.125238;0.802622;-0.583192;
0.0076609;0.800536;-0.599235;
0.329141;0.804264;-0.494799;
0.461603;0.584494;-0.6673;
0.349059;-0.0921131;-0.932563;
0.0483239;-0.119827;-0.991618;
-0.306207;0.374215;-0.875329;
0.249753;0.332058;-0.909594;
0.35757;0.122968;-0.925755;
-0.477329;0.179496;-0.860197;
0.0705187;0.256504;-0.963967;
0.454344;0.132558;-0.880908;
-0.332003;0.20071;-0.921678;
-0.104294;0.530912;-0.840985;
0.169239;0.533497;-0.828697;
0.168819;0.428587;-0.887589;
0.104779;0.358118;-0.927778;
-0.0125383;0.350762;-0.936381;
-0.103779;0.364801;-0.925284;
0.0089572;0.510536;-0.85981;
0.0926907;0.644981;-0.758556;
0.0152449;0.709758;-0.704281;
-0.0442338;0.710408;-0.702399;
0.0463697;0.646916;-0.76115;
0.236828;0.522824;-0.818882;
0.255214;0.477209;-0.840915;
0.165667;0.56917;-0.805357;
0.17965;0.583052;-0.792324;
0.0133899;0.591012;-0.806551;
-0.36053;0.702439;-0.613675;
-0.230344;0.838348;-0.49408;
-0.209171;0.731009;-0.649518;
0.127735;0.531183;-0.837573;
0.155063;0.513682;-0.843852;
0.0915676;0.459021;-0.883694;
0.227975;0.25056;-0.940876;
-inf;-inf;-inf;
-0.0439956;0.348922;-0.936118;
0.2287;0.406727;-0.88446;
0.470827;0.329453;-0.818402;
0.0883548;0.0327428;-0.995551;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.297593;0.222693;-0.928357;
-0.46634;0.423196;-0.776809;
0.00908862;-0.275402;-0.961286;
0.269465;-0.808315;-0.523464;
0.4678;-0.813176;-0.346278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0073027;-0.187616;-0.982215;
0.604127;-0.224168;-0.764709;
0.50319;-0.577355;-0.643009;
0.0484431;-0.704091;-0.708455;
-0.0870959;-0.70315;-0.705687;
0.0550264;-0.72201;-0.689691;
0.0881543;-0.706492;-0.702209;
-0.141952;-0.67285;-0.726032;
-0.081286;-0.681088;-0.727675;
0.0979847;-0.726955;-0.679658;
0.0869098;-0.753485;-0.651695;
-0.0370587;-0.709359;-0.703872;
-0.0934574;-0.667078;-0.739103;
0.354684;-0.765125;-0.537386;
0.401847;-0.843761;-0.355789;
0.30315;-0.895573;-0.325652;
0.347986;-0.888696;-0.298538;
0.157781;-0.896826;-0.41329;
-0.0615783;-0.840131;-0.538877;
-0.148271;-0.776674;-0.612204;
-0.135599;-0.758924;-0.636904;
-0.06384;-0.732302;-0.677982;
-0.0136286;-0.716438;-0.697517;
0.204242;-0.746141;-0.633687;
0.124056;-0.766956;-0.629594;
0.00217672;-0.790611;-0.612315;
0.0269348;-0.805235;-0.592343;
-0.109954;-0.775422;-0.621797;
-0.126965;-0.759834;-0.637599;
-0.132667;-0.731465;-0.668849;
-0.0747721;-0.739813;-0.668645;
0.185805;-0.793917;-0.578941;
0.0783475;-0.839803;-0.537208;
-0.115062;-0.827306;-0.549842;
-0.10564;-0.809982;-0.576862;
-0.105772;-0.786406;-0.608587;
-0.0482785;-0.778508;-0.625775;
-0.0291545;-0.790833;-0.611337;
-0.0790423;-0.78906;-0.60921;
-0.124323;-0.795339;-0.593279;
-0.204562;-0.77142;-0.602549;
-0.179182;-0.741056;-0.647093;
0.00374006;-0.741656;-0.67077;
-0.0648512;-0.741612;-0.667687;
-0.1492;-0.746956;-0.647916;
-0.0799982;-0.740057;-0.66777;
0.000542297;-0.716529;-0.697557;
-0.0688344;-0.748887;-0.659113;
-0.121108;-0.763215;-0.634693;
-0.00808163;-0.763663;-0.645565;
0.0179175;-0.757722;-0.652332;
-0.14218;-0.718884;-0.680434;
-0.234504;-0.668181;-0.706075;
0.161788;-0.702712;-0.692836;
0.194198;-0.789908;-0.581663;
0.137861;-0.825591;-0.547169;
0.122413;-0.777223;-0.617203;
0.01347;-0.657603;-0.753244;
-0.0514945;-0.672477;-0.738325;
-0.0693455;-0.732104;-0.677654;
0.0605452;-0.729321;-0.681488;
-0.0284867;-0.751742;-0.658842;
-0.149885;-0.776543;-0.611976;
-0.179912;-0.776407;-0.604007;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260306;0.605745;-0.751874;
0.0436648;0.370798;-0.927687;
-0.131003;-0.0521986;-0.990007;
0.0721887;-0.0525418;-0.996006;
0.333579;-0.00277026;-0.942718;
0.147136;-0.00254162;-0.989113;
0.153361;0.061892;-0.98623;
0.0239957;0.0948821;-0.995199;
-0.17785;-0.0541472;-0.982567;
0.243307;0.0761587;-0.966955;
0.0212809;0.501026;-0.865171;
-0.207377;0.773805;-0.598516;
0.272178;0.735072;-0.620958;
0.392446;0.664085;-0.636379;
-0.2839;0.671682;-0.684283;
0.0427471;0.637817;-0.769001;
0.392755;0.208793;-0.895628;
-0.416976;0.0767634;-0.90567;
-0.024263;0.605257;-0.79566;
0.430214;0.560796;-0.707406;
0.0316119;0.28515;-0.957961;
-0.0693366;0.262042;-0.962563;
0.0512661;0.320355;-0.945909;
0.088664;0.288747;-0.953291;
0.0867255;0.36654;-0.926351;
-0.00246529;0.33017;-0.943918;
0.0737536;0.359034;-0.930406;
0.197732;0.54223;-0.816633;
0.1773;0.596842;-0.782524;
0.00571647;0.56343;-0.826144;
-0.139609;0.596826;-0.790131;
-0.0688393;0.686026;-0.724313;
0.171609;0.686716;-0.706379;
0.306101;0.598127;-0.740639;
0.190112;0.539912;-0.819971;
0.150952;0.556533;-0.816997;
0.160801;0.618514;-0.769145;
-0.0674414;0.707185;-0.703805;
-0.493381;0.707078;-0.506572;
-0.344547;0.843291;-0.412489;
0.0936277;0.772602;-0.627949;
0.078565;0.50698;-0.85837;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.145442;0.24947;-0.957398;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0995418;0.588763;-0.802153;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0492581;-0.617277;-0.785202;
-0.582723;-0.39079;-0.712543;
-0.572928;-0.119858;-0.810794;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.194496;-0.626659;-0.754632;
-0.018961;-0.562508;-0.826574;
0.0596913;-0.561189;-0.825532;
0.144931;-0.665594;-0.732106;
-0.0378152;-0.693863;-0.719114;
-0.0491553;-0.692594;-0.719651;
0.110269;-0.716888;-0.688413;
0.0231107;-0.74789;-0.663421;
-0.107932;-0.727988;-0.677041;
-0.091409;-0.70729;-0.700988;
0.0205527;-0.712503;-0.701368;
0.145259;-0.745066;-0.650982;
0.0227528;-0.791148;-0.611201;
-0.166558;-0.769955;-0.615977;
-0.108786;-0.735316;-0.668936;
0.185574;-0.695032;-0.694616;
0.588858;-0.643727;-0.488735;
0.776533;-0.563335;-0.282224;
0.517541;-0.741031;-0.427813;
0.138859;-0.780126;-0.610018;
-0.0899209;-0.745454;-0.660464;
-0.0112102;-0.759439;-0.650482;
0.0022064;-0.768931;-0.639328;
-0.0341477;-0.736483;-0.675593;
0.139249;-0.725109;-0.674409;
-0.00141685;-0.750924;-0.660387;
-0.0418597;-0.743348;-0.667594;
0.048899;-0.765259;-0.641862;
-0.0765421;-0.768716;-0.634994;
-0.0529424;-0.750545;-0.658695;
-0.127302;-0.70655;-0.696119;
-0.17778;-0.680909;-0.710462;
-0.0245191;-0.711747;-0.702008;
0.0139573;-0.72207;-0.69168;
-0.0484706;-0.724101;-0.687989;
-0.0239037;-0.752049;-0.658673;
-0.0496691;-0.767702;-0.638879;
-0.0787552;-0.780915;-0.619653;
-0.0462537;-0.81258;-0.581011;
-0.121787;-0.808662;-0.575529;
-0.106357;-0.80183;-0.58801;
-0.096432;-0.78259;-0.615023;
-0.0987025;-0.764572;-0.636936;
-0.0170245;-0.778545;-0.627358;
-0.104976;-0.794154;-0.598581;
-0.0870647;-0.795023;-0.600299;
0.00263548;-0.766686;-0.642017;
-0.101678;-0.738095;-0.666991;
-0.131438;-0.753366;-0.644332;
-0.0858361;-0.750382;-0.655408;
0.01566;-0.72809;-0.685303;
0.0757398;-0.761246;-0.644025;
-0.0495114;-0.823601;-0.565005;
-0.156533;-0.833607;-0.529713;
-0.089548;-0.833825;-0.544718;
0.111499;-0.504459;-0.856206;
0.487018;-0.512577;-0.707162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0474021;-0.762626;-0.6451;
-0.00502976;-0.81793;-0.575296;
-0.116221;-0.817917;-0.563475;
-0.171642;-0.758128;-0.629111;
0.0012179;-0.746495;-0.66539;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0281373;0.626486;-0.778924;
-0.352995;0.405863;-0.843012;
-0.123472;0.541732;-0.831433;
0.0885542;0.806282;-0.584865;
0.233743;0.819718;-0.522901;
0.176681;0.672855;-0.718366;
0.171505;0.505116;-0.845839;
-0.122652;0.411573;-0.903086;
-0.0427631;0.542872;-0.838726;
0.492771;0.580425;-0.648293;
0.417326;0.512223;-0.750644;
-0.260281;0.512141;-0.818514;
0.236698;0.656933;-0.71583;
0.347403;0.513847;-0.784393;
-0.389088;0.414399;-0.82273;
-0.385221;0.578798;-0.718747;
0.234804;0.627112;-0.742696;
0.15694;0.428389;-0.889861;
0.0644875;0.422169;-0.904221;
0.0991431;0.489785;-0.866188;
0.00355095;0.526413;-0.850222;
-0.00158348;0.582659;-0.812715;
0.0198631;0.541138;-0.840699;
0.162697;0.409759;-0.897567;
0.0398797;0.466604;-0.883567;
0.0308588;0.639453;-0.76821;
0.242248;0.712234;-0.658815;
0.232135;0.686303;-0.689276;
0.0967597;0.637822;-0.764081;
0.0345782;0.600201;-0.799101;
0.00385217;0.558826;-0.829276;
0.00256078;0.603675;-0.797226;
0.100636;0.684903;-0.721651;
0.195387;0.63197;-0.749958;
0.195475;0.569625;-0.798321;
0.23629;0.512165;-0.825745;
0.245053;0.447827;-0.859884;
-0.00803647;0.381308;-0.924413;
-0.284042;0.27056;-0.919846;
-0.669547;0.359219;-0.65013;
-0.377697;0.477487;-0.793316;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.136281;0.75845;-0.637324;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.257101;0.0445361;-0.965358;
-0.146096;0.301519;-0.942201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.220533;-0.243154;-0.944585;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.19469;-0.645052;-0.738921;
0.190827;-0.752217;-0.630678;
0.159137;-0.816763;-0.554593;
0.00787678;-0.77752;-0.628809;
-0.0760694;-0.725149;-0.684377;
-0.00811083;-0.78395;-0.620771;
-0.0311151;-0.814342;-0.579551;
-0.0214214;-0.786968;-0.616621;
-0.0157999;-0.729121;-0.684202;
-0.0191751;-0.752472;-0.658345;
-0.0399579;-0.773438;-0.632612;
-0.0321564;-0.785473;-0.61806;
-0.00909439;-0.8332;-0.552896;
-0.0359913;-0.869489;-0.49264;
-0.0495289;-0.897624;-0.43797;
-0.00508098;-0.932873;-0.360168;
0.0365695;-0.942748;-0.331495;
0.0666749;-0.937621;-0.341207;
0.373576;-0.828323;-0.417519;
0.922147;-0.0470775;-0.383965;
0.865475;0.0468065;-0.498761;
0.26013;0.0722829;-0.962864;
-0.140703;-0.173407;-0.974748;
-0.00474615;-0.972506;-0.232831;
0.0109978;-0.973648;-0.22779;
0.070897;-0.535338;-0.841657;
0.00269339;-0.973353;-0.229296;
-0.000680105;-0.547056;-0.837096;
-0.0819472;-0.590944;-0.80254;
-0.0295288;-0.732976;-0.679614;
-0.00947153;-0.777014;-0.629413;
0.0186446;-0.805447;-0.592374;
-0.0767494;-0.807428;-0.584952;
-0.138089;-0.783327;-0.606078;
-0.0318049;-0.77178;-0.635093;
-0.0137679;-0.75407;-0.65665;
-0.107431;-0.738769;-0.665341;
-0.0822821;-0.745189;-0.661758;
-0.102672;-0.778284;-0.619461;
-0.160487;-0.78879;-0.593342;
-0.0892228;-0.78972;-0.606945;
-0.0926531;-0.785225;-0.61224;
-0.0362731;-0.784549;-0.619005;
-0.0425616;-0.775448;-0.629976;
-0.0997236;-0.785442;-0.610848;
-0.0998571;-0.814154;-0.571998;
-0.0863371;-0.830868;-0.549731;
0.0340409;-0.81044;-0.584831;
0.0487103;-0.769783;-0.636444;
-0.141111;-0.779186;-0.610702;
-0.0940796;-0.789414;-0.606609;
-0.00146521;-0.786179;-0.617998;
-0.0583722;-0.803853;-0.591958;
-0.14118;-0.828809;-0.541428;
-0.133431;-0.862961;-0.487335;
-0.076484;-0.90517;-0.418111;
0.239643;-0.918086;-0.315736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0493927;-0.732657;-0.678803;
0.0652782;-0.779652;-0.622801;
-0.0883851;-0.808163;-0.582289;
0.0596566;-0.84487;-0.531635;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.286006;0.353777;-0.890529;
-0.206406;0.618015;-0.758587;
0.2887;0.752194;-0.592331;
0.211504;0.673928;-0.707875;
-0.0780954;0.593783;-0.800826;
-0.0432764;0.762626;-0.645391;
0.0379186;0.842435;-0.537461;
0.0244283;0.859376;-0.51076;
0.124598;0.856322;-0.501187;
0.318805;0.794606;-0.516687;
0.319116;0.679464;-0.660677;
-0.00770709;0.176075;-0.984347;
0.0800514;-0.363248;-0.928247;
0.213202;-0.232253;-0.949001;
-0.187836;0.210131;-0.95946;
-0.332319;0.376847;-0.86461;
-0.0250884;0.47075;-0.88191;
0.132827;0.544107;-0.828435;
0.139523;0.529233;-0.836927;
0.130678;0.494218;-0.85946;
0.0786847;0.440956;-0.894073;
-0.0529799;0.598897;-0.799072;
-0.10613;0.680254;-0.725252;
0.182421;0.644589;-0.742447;
0.230452;0.63032;-0.741343;
0.210677;0.703721;-0.678522;
0.202164;0.68616;-0.698795;
0.129723;0.557317;-0.820103;
0.0336578;0.463846;-0.885276;
-0.0266376;0.553445;-0.83246;
0.0622535;0.599218;-0.798162;
0.15421;0.544672;-0.824349;
0.0585183;0.561226;-0.825591;
0.109429;0.666583;-0.737355;
0.129231;0.667043;-0.733726;
0.161505;0.584662;-0.795039;
0.131917;0.537603;-0.832815;
-0.126646;0.589413;-0.797843;
-0.139962;0.33686;-0.931094;
-0.626908;0.0704964;-0.775897;
-0.249516;0.43648;-0.864423;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.292319;0.305684;-0.906149;
0.187264;0.107282;-0.976434;
-0.13495;0.466093;-0.874383;
0.213981;0.737636;-0.640394;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0785766;0.393172;-0.916101;
-0.257954;0.565023;-0.783715;
-0.311548;0.666555;-0.677231;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00947732;-0.268505;-0.963232;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0974184;-0.630344;-0.770179;
-0.0598438;-0.627586;-0.776244;
-0.0354568;-0.725204;-0.68762;
0.190242;-0.837658;-0.511993;
0.082778;-0.824089;-0.560379;
-0.192935;-0.662306;-0.723966;
-0.153026;-0.694005;-0.703519;
0.078777;-0.818516;-0.569057;
