-inf;-inf;-inf;
0.0106302;-0.879581;-0.47563;
0.160322;-0.863062;-0.478979;
0.18244;-0.828267;-0.529801;
0.184463;-0.791337;-0.582888;
0.243143;-0.763487;-0.598306;
0.348807;-0.755461;-0.554629;
0.223435;-0.808862;-0.543893;
-0.0587062;-0.821634;-0.566985;
-0.172079;-0.798724;-0.576567;
-0.1204;-0.79961;-0.588326;
-0.0156634;-0.797291;-0.603392;
0.0416778;-0.756798;-0.652319;
0.021744;-0.673637;-0.738742;
0;-0.605032;-0.796201;
0.17637;-0.566483;-0.804979;
0.32055;-0.543494;-0.775798;
-0.0430847;-0.535413;-0.843491;
-0.288077;-0.393306;-0.873111;
-0.13513;-0.232606;-0.963138;
-0.141394;-0.40576;-0.902977;
-0.346127;-0.587901;-0.731142;
-0.430769;-0.624251;-0.651728;
-0.208048;-0.715526;-0.666887;
0.205389;-0.778198;-0.593484;
0.251257;-0.804083;-0.538813;
0.337619;-0.806715;-0.484999;
0.267289;-0.804233;-0.530816;
-0.0437131;-0.78756;-0.614685;
-0.0763666;-0.809955;-0.581499;
-0.0370958;-0.836083;-0.547348;
-0.0468574;-0.823017;-0.566081;
0.0146237;-0.811841;-0.583695;
0.177401;-0.812648;-0.555096;
0.330407;-0.802298;-0.497141;
0.260077;-0.807371;-0.529633;
0.0441863;-0.780845;-0.62316;
0;-0.720452;-0.693505;
0.150383;-0.699455;-0.698675;
0.206598;-0.715376;-0.667498;
0.127758;-0.703021;-0.699599;
0.0266965;-0.56857;-0.822201;
0;-0.278679;-0.960384;
0.96346;-0.00151767;0.267847;
-0.221453;0.862761;-0.454535;
-0.336789;0.528884;-0.779009;
-0.0773309;0.121663;-0.989554;
0;0;-1;
0;0.0391231;-0.999234;
0;0.216743;-0.976229;
0;0.524311;-0.851527;
0;0.808663;-0.588272;
0.135333;0.895205;-0.424609;
0.283342;0.862236;-0.419841;
-0.0154037;0.839762;-0.542736;
-0.240311;0.639257;-0.73048;
-0.138018;0.322383;-0.936494;
-0.110331;0.148603;-0.982723;
-0.0395123;0.242729;-0.969289;
0;0.493801;-0.869575;
0;0.340237;-0.94034;
0;0.0391231;-0.999234;
0;0;-1;
-0.0379498;0;-0.99928;
-0.104882;0.037524;-0.993777;
-0.205437;0.139194;-0.968721;
-0.56201;0.234692;-0.793136;
-0.554259;0.538489;-0.634686;
-0.137407;0.884701;-0.445448;
-0.0411218;0.925243;-0.37714;
0.0461569;0.93106;-0.361935;
0.163832;0.916809;-0.36417;
0.481933;0.786796;-0.385607;
0.974152;0.20909;-0.0854987;
0.976244;0.206891;0.0643675;
0.975279;0.174105;0.136082;
0.819982;-0.560653;-0.115316;
0.769899;0.625393;0.12704;
0.702081;0.450418;-0.551549;
0.0472414;0.250615;-0.966933;
-0.781934;0.0473073;-0.621564;
-0.928567;-0.0621072;-0.365932;
-0.757525;-0.508819;-0.408972;
-0.652181;-0.687755;-0.31883;
-0.988369;-0.00820072;-0.151857;
-0.00565734;0.974478;0.224412;
-0.32335;0.872144;-0.367164;
-0.35121;0.882375;-0.313154;
-0.507945;0.726075;-0.463473;
-0.616591;0.558861;-0.554518;
-0.563967;0.525478;-0.637035;
-0.61876;0.452805;-0.641953;
-0.667419;0.436869;-0.603073;
-0.414765;0.703854;-0.57668;
-0.0870309;0.860925;-0.501232;
-0.151893;0.853361;-0.498702;
-0.129722;0.841406;-0.524603;
0.0540794;0.822262;-0.566534;
0.429807;0.546111;-0.719047;
0.546769;-0.222661;-0.807134;
0.179646;-0.653533;-0.73527;
-0.0831343;-0.695209;-0.713984;
-0.253796;-0.633575;-0.73087;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.322601;0.429087;-0.84369;
-0.232923;0.377955;-0.896045;
-0.151448;0.28438;-0.946674;
-0.0644648;0.363743;-0.929266;
0.0587931;0.519256;-0.852594;
0.236901;0.537401;-0.809369;
0.354787;0.527126;-0.772182;
0.228823;0.508789;-0.829924;
0.210362;0.47901;-0.852231;
0.0923745;0.46633;-0.879775;
-0.0466435;0.558679;-0.828072;
-0.0888945;0.545709;-0.833246;
-0.0456344;0.482399;-0.874762;
-0.0424;0.493646;-0.868629;
0.0185297;0.53392;-0.845332;
0.125834;0.561915;-0.817568;
0.078099;0.554101;-0.828778;
-0.0200455;0.475494;-0.87949;
-0.138457;0.376362;-0.916068;
-0.228635;0.435597;-0.870621;
-0.501014;0.447143;-0.740978;
-0.766191;0.189393;-0.614069;
-0.571052;0.200699;-0.796002;
-0.28482;0.5901;-0.755421;
-0.239945;0.753075;-0.612621;
-0.134395;0.804056;-0.579165;
0.0973429;0.814636;-0.571745;
0.256915;0.77779;-0.573617;
0.150443;0.795834;-0.586528;
-0.0734434;0.780833;-0.620408;
-0.317581;0.713331;-0.624741;
-0.22209;0.70231;-0.676341;
0.00591612;0.640329;-0.768078;
0.0649978;0.40555;-0.911759;
-0.198837;0.212867;-0.956635;
-0.386215;0.165075;-0.907518;
-0.327069;0.182865;-0.927139;
-0.0663634;0.111611;-0.991534;
0;0.0216934;-0.999765;
0;0.0216934;-0.999765;
0;0.0660678;-0.997815;
0;0.110771;-0.993846;
0.022114;0.177988;-0.983784;
0.0871772;0.395778;-0.914199;
0.020971;0.606677;-0.794672;
-0.0212078;-0.851215;-0.524389;
-0.037759;-0.939089;-0.341593;
-0.321787;-0.907239;-0.270871;
-0.192466;-0.935881;-0.295099;
0.14002;-0.931311;-0.336235;
0.287747;-0.894103;-0.343194;
-0.304031;-0.915129;-0.26477;
-0.307426;-0.914833;-0.26186;
-0.343269;-0.900609;-0.266591;
-0.00534394;-0.920678;-0.390286;
0.0135064;-0.919161;-0.393652;
0.00610506;-0.920547;-0.390583;
0.000560103;-0.921709;-0.387883;
0.0123122;-0.92217;-0.386588;
-0.017197;-0.92327;-0.383766;
-0.556688;-0.793968;-0.244364;
-0.759735;-0.527724;-0.379882;
0.0720367;0.608327;-0.790411;
0.254175;0.637881;-0.726982;
0.323038;0.497103;-0.805317;
0.960757;0.014202;-0.277026;
0.71382;-0.589546;-0.378016;
-0.222766;-0.779697;-0.58519;
-0.565478;0.424172;-0.707328;
-0.540467;0.441024;-0.716515;
-0.123673;0.568448;-0.813371;
0.422775;0.512951;-0.74709;
0.542776;0.368163;-0.754884;
0.484937;0.299724;-0.821585;
0.356409;0.337125;-0.871389;
0.235003;0.44738;-0.862916;
0.135996;0.599284;-0.7889;
0.110391;0.685182;-0.719958;
0.16885;0.681597;-0.71198;
-0.0275208;0.574624;-0.817955;
-0.294879;0.341491;-0.89243;
-0.0804245;0.289761;-0.953714;
0.0739384;0.213887;-0.974056;
0.0976781;0.121129;-0.987819;
0.16553;0.170938;-0.971277;
0.35572;0.311576;-0.881126;
0.443328;0.413141;-0.795471;
0.303202;0.452737;-0.838509;
0.22846;0.318821;-0.919869;
0.0120533;0.171712;-0.985073;
-0.248643;0.17603;-0.952465;
-0.199299;0.284034;-0.937872;
0.0722762;0.252885;-0.964793;
0.090282;0.286455;-0.953831;
0.13102;0.398878;-0.907596;
0.27538;0.516004;-0.811114;
0.323751;0.567041;-0.757397;
0.356784;0.515827;-0.778863;
0.367092;0.357658;-0.858676;
0.121786;0.295458;-0.947561;
-0.431136;0.174185;-0.885314;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.295139;-0.61506;-0.73116;
-0.20634;-0.755822;-0.621415;
-0.209883;-0.772451;-0.59939;
-0.17553;-0.7881;-0.589989;
-0.00364248;-0.781454;-0.623952;
0.130492;-0.719421;-0.682206;
0.167998;-0.559384;-0.811706;
0.0545316;-0.111163;-0.992305;
-0.0695555;0.11532;-0.99089;
-0.358;-0.38919;-0.848744;
-0.621698;-0.584561;-0.521326;
-0.721508;-0.523595;-0.453073;
-0.499412;-0.373457;-0.78174;
0.302994;-0.0842497;-0.949261;
0.687949;-0.144197;-0.71129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0160434;-0.43679;-0.89942;
0.302865;-0.372188;-0.877353;
0.308722;-0.496007;-0.811583;
-inf;-inf;-inf;
-0.0257177;0.833575;-0.551808;
-0.23152;0.897958;-0.374259;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.61985;-0.501055;-0.603928;
0.542527;-0.690656;-0.478183;
0.389166;-0.770489;-0.504872;
0.321753;-0.75088;-0.576762;
0.279146;-0.734923;-0.618033;
0.151034;-0.756589;-0.636208;
-0.0379396;-0.734492;-0.677556;
-0.158446;-0.711373;-0.684721;
-0.122838;-0.759712;-0.638552;
0.000235335;-0.821122;-0.570753;
0.142421;-0.843454;-0.517978;
0.207814;-0.818773;-0.535187;
0.126014;-0.772916;-0.621869;
0.0808355;-0.764269;-0.639812;
0.135625;-0.799231;-0.585521;
0.152309;-0.808701;-0.568159;
0.0541748;-0.768834;-0.637149;
-0.0553536;-0.72978;-0.681438;
-0.177074;-0.731181;-0.658801;
-0.318103;-0.706866;-0.631784;
-0.408911;-0.66508;-0.624868;
-0.396581;-0.64782;-0.650425;
-0.181112;-0.697612;-0.693207;
0.110171;-0.728926;-0.67567;
0.258566;-0.727097;-0.635982;
0.439264;-0.746815;-0.499314;
0.203178;-0.843222;-0.49769;
-0.137256;-0.818111;-0.55844;
-0.187181;-0.744124;-0.641282;
0.0358832;-0.651989;-0.757379;
0.0956057;-0.609332;-0.787131;
0.0960679;-0.690691;-0.71674;
0.220949;-0.750418;-0.62294;
0.348725;-0.793564;-0.498645;
0.284075;-0.840059;-0.462172;
0.156654;-0.851412;-0.500557;
0.0778683;-0.790947;-0.606909;
0.139142;-0.569877;-0.809864;
0.390792;-0.256239;-0.884095;
0.511368;-0.42787;-0.745272;
0.339683;-0.655594;-0.674397;
0.137543;-0.699692;-0.70108;
0.964499;-0.026249;0.262777;
-0.662685;0.098336;-0.742414;
-0.597706;0.00889222;-0.801666;
-0.185565;0;-0.982632;
0.0391875;0;-0.999232;
0.180564;0.0814532;-0.980185;
0.32671;0.518901;-0.789938;
0.361183;0.826407;-0.431969;
0.207873;0.868027;-0.450907;
0.0839201;0.80425;-0.588336;
0.269863;0.724916;-0.633776;
-0.333543;0.196116;-0.922111;
-0.476252;-0.282659;-0.832639;
-0.238749;-0.375871;-0.895388;
-0.0203399;-0.268286;-0.963125;
0.21793;-0.1521;-0.96404;
-0.151765;-0.136395;-0.97896;
-0.260464;-0.0686212;-0.963042;
-0.0384166;0;-0.999262;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0375932;-0.037593;-0.998586;
-0.232394;-0.095868;-0.967885;
-0.260211;0.142351;-0.955001;
-0.0551409;0.518704;-0.853174;
-0.0642416;0.589864;-0.804943;
0;0.644053;-0.764981;
-0.0374915;0.640022;-0.767441;
0.193094;0.600165;-0.776219;
0.981671;0.18623;-0.0405044;
0.999375;-0.00945371;0.0340495;
0.99611;-0.086237;-0.01809;
0.978196;-0.199608;0.0573507;
0.869079;0.360723;-0.338498;
0.5313;0.371272;-0.761497;
-0.102898;0.375723;-0.921002;
-0.832133;0.0407524;-0.553077;
-0.961452;0.0744284;-0.264709;
-0.953868;0.259444;-0.151076;
-0.345161;-0.289696;-0.892715;
-0.163052;-0.690287;-0.704924;
-0.988679;-0.0129972;-0.149484;
-inf;-inf;-inf;
-0.289923;0.956528;-0.0316075;
-0.383815;0.912613;-0.140797;
-0.573051;0.719616;-0.392129;
-0.597195;0.516775;-0.613434;
-0.602408;0.485909;-0.633243;
-0.509561;0.616463;-0.600267;
-0.266842;0.770715;-0.578614;
-0.0959356;0.747069;-0.657787;
-0.254349;0.544072;-0.799558;
-0.266033;0.504304;-0.821525;
-0.326829;0.58705;-0.740645;
-0.332527;0.644341;-0.688658;
-0.134481;0.521019;-0.842884;
0.122091;0.148395;-0.981363;
0.00017336;0.000231145;-1;
-0.179023;8.43051e-05;-0.983845;
-0.238825;-0.0625159;-0.969048;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.337332;0.442342;-0.830988;
-0.379288;0.431104;-0.818712;
-0.321869;0.410524;-0.853153;
-0.0748367;0.277528;-0.957798;
0.109255;0.0669305;-0.991758;
0.0952515;-0.0955021;-0.990862;
0.257144;0.0275755;-0.96598;
0.33342;0.258154;-0.906746;
0.199326;0.401786;-0.893777;
0.190145;0.437644;-0.878813;
0.20461;0.335476;-0.91956;
-0.0637231;0.392616;-0.917492;
-0.168747;0.443647;-0.880172;
-0.0338494;0.297686;-0.954064;
0.00554161;0.0247971;-0.999677;
0.0564849;-0.212077;-0.975619;
0.116015;-0.039146;-0.992476;
-0.0171375;0.432579;-0.901433;
-0.120944;0.541351;-0.832053;
-0.0653393;0.473774;-0.878219;
-0.161367;0.221663;-0.961679;
-0.641868;-0.0160354;-0.766647;
-0.765333;-0.0396995;-0.64241;
-0.236043;0.460941;-0.855463;
-0.024423;0.607653;-0.793827;
-0.185763;0.61794;-0.763965;
-0.116706;0.728423;-0.675115;
0.0794729;0.794866;-0.601558;
0.264849;0.732781;-0.626808;
0.113053;0.594035;-0.796456;
-0.179238;0.391176;-0.902693;
-0.424658;0.29226;-0.856884;
-0.356217;0.482442;-0.800224;
-0.252253;0.656246;-0.711132;
-0.114393;0.712247;-0.692545;
-0.205398;0.684939;-0.69905;
-0.328692;0.653345;-0.681984;
-0.361902;0.575999;-0.732975;
-0.152598;0.444774;-0.882547;
0;0.376099;-0.92658;
0.0430859;0.473761;-0.879599;
0.0411455;0.578082;-0.814941;
0.0575088;0.68815;-0.723286;
0.190863;0.75833;-0.623303;
0.244083;0.789973;-0.562465;
-0.960798;0.251009;-0.117734;
-0.639193;-0.737363;-0.218468;
-0.294223;-0.901916;-0.316197;
-0.590491;-0.761819;-0.26637;
-0.795362;-0.492245;-0.353688;
0.752712;0.2352;-0.614902;
0.819705;-0.357145;-0.447806;
-0.546894;-0.795552;-0.260778;
-0.65309;-0.644482;-0.397639;
-0.0209129;-0.0209129;-0.999563;
0;0;-1;
0;0;-1;
-0.0389793;0;-0.99924;
-0.118696;0;-0.992931;
0.133993;-0.0737644;-0.988233;
0.282162;-0.178331;-0.942647;
0.17117;-0.193803;-0.965992;
0.0673071;-0.0672944;-0.99546;
0.179717;0.0899628;-0.979596;
0.114839;0.16225;-0.980044;
-0.0443714;0.167721;-0.984835;
0.918652;-0.000306694;-0.395069;
0.883211;-0.333432;-0.32979;
0.285427;-0.856063;-0.430914;
-0.57316;0.216765;-0.790254;
-0.463189;0.335765;-0.820194;
-0.0486053;0.415989;-0.90807;
0.346884;0.327095;-0.879022;
0.489893;0.150453;-0.858702;
0.483462;0.0493801;-0.873972;
0.418235;0.0379433;-0.907546;
0.372819;0.127956;-0.919039;
0.261972;0.326169;-0.908287;
0.140166;0.454614;-0.879591;
-0.0184352;0.458431;-0.888539;
-0.305128;0.471957;-0.827136;
-0.327827;0.516859;-0.790814;
-0.145843;0.443321;-0.884419;
-0.0174246;0.216956;-0.976026;
0.14576;0.0112776;-0.989256;
0.303188;-0.0778866;-0.949742;
0.442855;-0.0702881;-0.893834;
0.414855;-0.174091;-0.893078;
0.150856;-0.160905;-0.975373;
0.06583;-0.154018;-0.985873;
0.00831667;-0.144465;-0.989475;
-0.133912;-0.0306014;-0.990521;
-0.211927;0.0521021;-0.975896;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.296274;0.450631;-0.842112;
0.186371;0.688116;-0.701258;
0.236524;0.711007;-0.662212;
-0.0134163;0.669592;-0.742608;
-0.484369;0.431194;-0.761221;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00174103;-0.972018;-0.2349;
-0.306756;-0.647336;-0.697751;
0.138503;-0.555256;-0.820066;
0.446729;-0.475893;-0.757601;
0.431781;-0.566093;-0.702213;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.78704;-0.173907;-0.591882;
-0.703964;-0.124835;-0.699178;
-0.265375;0.0468976;-0.963004;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0863522;-0.0392431;-0.995491;
0.250873;0.0810168;-0.964624;
0.653139;-0.155093;-0.741186;
0.684414;-0.499705;-0.530916;
0.373003;-0.74412;-0.554215;
0.151185;-0.810377;-0.566067;
0.092164;-0.82301;-0.5605;
-0.0609581;-0.799924;-0.596998;
-0.234509;-0.730994;-0.640823;
-0.255399;-0.681709;-0.685597;
-0.024997;-0.708759;-0.705008;
0.373922;-0.743201;-0.554829;
0.375804;-0.790149;-0.484186;
0.110103;-0.830793;-0.545583;
-0.0209418;-0.802391;-0.596432;
0.0968818;-0.808924;-0.579876;
0.226952;-0.838479;-0.495425;
0.0763844;-0.858515;-0.507068;
-0.114587;-0.828231;-0.548547;
-0.231809;-0.777187;-0.585017;
-0.325442;-0.715981;-0.617623;
-0.376018;-0.65416;-0.656266;
-0.374796;-0.552932;-0.744174;
-0.171852;-0.323272;-0.930571;
0.245092;-0.156424;-0.956797;
0.195659;-0.358018;-0.912984;
0.148737;-0.509715;-0.847389;
0.150742;-0.639279;-0.754055;
0.162111;-0.723602;-0.67091;
0.183979;-0.732792;-0.655109;
0.133305;-0.672263;-0.728212;
-0.081756;-0.62289;-0.778026;
-0.057726;-0.659819;-0.749204;
0.00771592;-0.635098;-0.772393;
0.216931;-0.631863;-0.744104;
0.395884;-0.707617;-0.585281;
0.477858;-0.75186;-0.454266;
0.43852;-0.793002;-0.422904;
0.278464;-0.823361;-0.494504;
0.0719551;-0.769931;-0.634057;
0.0735707;-0.65905;-0.748492;
0.266007;-0.604257;-0.751075;
0.105063;-0.633416;-0.766646;
0.964187;-0.0218525;0.264322;
-0.626113;-0.284853;-0.725838;
-0.606185;0.051729;-0.79364;
-0.190212;0.175945;-0.965848;
0.120467;0.0401673;-0.991904;
0.5888;-0.037383;-0.807414;
0.788345;0.00635607;-0.6152;
0.574735;0.216892;-0.789074;
0.080041;0.132007;-0.988012;
-0.0718749;0.124089;-0.989665;
-0.272225;0.157889;-0.949192;
-0.643929;0.140912;-0.751997;
-0.523683;0.543411;-0.656095;
-0.0750958;0.887101;-0.455426;
0.0727354;0.930547;-0.358875;
0.141196;0.918046;-0.370479;
-0.0691767;0.829426;-0.554317;
-0.186101;0.62879;-0.754977;
-0.03889;0.39089;-0.919616;
0;0.493688;-0.869639;
0;0.644348;-0.764733;
-0.0386821;0.348931;-0.93635;
-0.105604;0.0760395;-0.991497;
0;0.148749;-0.988875;
0.111388;0.151239;-0.982201;
0.0388944;0.0388946;-0.998486;
0;0;-1;
0;0;-1;
-0.11135;0;-0.993781;
0.276934;0.0386763;-0.96011;
0.987946;0.000689384;-0.154798;
0.994322;-0.106402;0.00174539;
0.87075;-0.439481;-0.220571;
0.989856;0.0540529;0.13139;
0.857216;0.0330558;-0.513895;
0.428306;0.725324;-0.538942;
-0.239531;0.857266;-0.455763;
-0.719817;0.491731;-0.489963;
-0.928008;0.106868;-0.356903;
-0.980181;0.0692422;-0.185608;
-0.672118;-0.341887;-0.656788;
-0.380336;-0.479794;-0.790659;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.557593;0.825634;-0.0861379;
-0.61261;0.781585;-0.117622;
-0.576309;0.79332;-0.196241;
-0.546772;0.690934;-0.472917;
-0.495164;0.616945;-0.611712;
-0.4095;0.698019;-0.587435;
-0.382644;0.673486;-0.632456;
-0.346531;0.598935;-0.721937;
-0.286621;0.597182;-0.749148;
-0.143555;0.502161;-0.852776;
-0.2702;0.134882;-0.953309;
-0.520882;-0.0562298;-0.851774;
-0.448361;-0.0977054;-0.888497;
-0.024293;-0.135404;-0.990493;
2.6403e-05;-0.233717;-0.972305;
-0.208114;-0.329055;-0.921092;
-0.423412;-0.277616;-0.862352;
-0.3107;-0.304575;-0.900389;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.324945;0.562485;-0.760277;
-0.36583;0.65574;-0.660434;
-0.393226;0.669141;-0.630575;
-0.227624;0.720459;-0.655077;
-0.0484073;0.723444;-0.688684;
0.189615;0.718163;-0.669543;
0.415735;0.603835;-0.680109;
0.440631;0.37197;-0.816996;
0.237734;0.0742906;-0.968485;
0.0831048;-0.0202948;-0.996334;
0.250471;-0.00338363;-0.968118;
-0.00102113;-0.107268;-0.99423;
-0.281707;-0.281064;-0.917412;
-0.240164;-0.380262;-0.893153;
-0.20167;-0.383137;-0.901407;
0.228717;-0.179485;-0.956804;
0.496211;-0.072864;-0.865139;
0.105892;-0.205175;-0.97298;
-0.193904;-0.188812;-0.962679;
-0.29956;-0.134051;-0.944613;
-0.370116;-0.0219093;-0.928727;
-0.632572;-0.169005;-0.755837;
-0.504445;-0.214091;-0.836481;
-0.0695758;0.0601384;-0.995762;
-0.000398161;0.0648609;-0.997894;
-0.021354;0.0653071;-0.997637;
0.0214472;0.108755;-0.993837;
0.0222056;0.131479;-0.99107;
0.043361;0.108799;-0.993118;
-0.128791;0.0214144;-0.991441;
-0.261128;0.128621;-0.956697;
-0.236771;0.387262;-0.891049;
-0.143482;0.574123;-0.806099;
-0.192995;0.601792;-0.774983;
-0.160457;0.583488;-0.796112;
-0.247166;0.525736;-0.813948;
-0.451493;0.464025;-0.762125;
-0.508717;0.52075;-0.685585;
-0.198114;0.689059;-0.6971;
0.0945923;0.698434;-0.709395;
0.156012;0.622564;-0.76686;
0.187241;0.648991;-0.737395;
0.203512;0.728594;-0.654014;
0.262343;0.788624;-0.556101;
0.0773395;0.824672;-0.560299;
-0.99482;0.0916235;0.0440165;
-0.996907;0.0703453;-0.0350268;
-0.347272;0.216494;-0.912432;
-0.386029;0.215511;-0.89696;
-0.452314;0.171596;-0.875195;
-0.508111;0.175921;-0.843134;
-0.43549;0.250708;-0.864577;
-0.262534;0.263176;-0.928339;
-0.0472371;0.118302;-0.991853;
0;0;-1;
0;0;-1;
0;0;-1;
-0.0397889;0.118198;-0.992193;
-0.199457;0.398888;-0.895045;
0.00927681;0.555111;-0.831725;
0.289503;0.465704;-0.836246;
0.309645;0.362308;-0.879121;
0.222404;0.289474;-0.93099;
0.241938;0.13115;-0.961387;
0.1121;0.0224231;-0.993444;
-0.210633;0;-0.977565;
-0.300308;0.0708016;-0.951211;
0.961723;0.00340471;-0.274003;
-inf;-inf;-inf;
-0.479866;0.334205;-0.811194;
-0.395317;0.369066;-0.841139;
-0.0882972;0.17992;-0.97971;
0.205487;0.17635;-0.96264;
0.415684;0.126888;-0.900614;
0.475471;0.0670962;-0.877169;
0.475778;0.0371657;-0.87878;
0.490433;0.0737321;-0.868354;
0.352409;0.0763105;-0.93273;
0.125438;0.130732;-0.98345;
-0.0117992;0.29622;-0.955047;
-0.248987;0.49676;-0.831405;
-0.393208;0.586287;-0.708277;
-0.333677;0.655436;-0.677542;
-0.215488;0.532483;-0.818552;
0.0491172;0.411111;-0.910261;
0.312434;0.365652;-0.876746;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
