0.0442334;-0.838336;-0.543357;
0.0509566;-0.839909;-0.54033;
0.0390557;-0.834449;-0.549699;
-0.0120733;-0.815044;-0.579273;
-0.0892536;-0.786892;-0.610602;
0.00422237;-0.805914;-0.592017;
0.186558;-0.806953;-0.560378;
0.17276;-0.787169;-0.592047;
0.0467444;-0.784338;-0.618571;
0.0200026;-0.776464;-0.629844;
0.063482;-0.771131;-0.633504;
0.169947;-0.765015;-0.621185;
0.210322;-0.745622;-0.632307;
0.1721;-0.70872;-0.684176;
0.304733;-0.666043;-0.680826;
0.325996;-0.664182;-0.672747;
0.113595;-0.704912;-0.70014;
-0.00503071;-0.662905;-0.748687;
0.967437;-0.013577;0.252749;
-0.396829;0.619279;-0.67751;
-0.296456;0.55637;-0.776251;
-0.100012;0.338153;-0.935762;
-0.0517174;0.533615;-0.844145;
-0.361685;0.558971;-0.746147;
0.193165;0.7529;-0.629149;
0.614324;0.563371;-0.552467;
-0.230028;0.233823;-0.944677;
-0.293706;0.596415;-0.747012;
-0.536997;0.623705;-0.568002;
-0.482187;0.736101;-0.475028;
-0.124669;0.872778;-0.471928;
0.212651;0.870278;-0.444293;
0.197427;0.901492;-0.385142;
-0.0483089;0.921742;-0.384783;
-0.188561;0.900503;-0.391841;
-0.103457;0.883314;-0.457223;
-0.0349882;0.814084;-0.579692;
-0.0940911;0.707731;-0.700188;
-0.03872;0.488778;-0.871548;
0;0.160266;-0.987074;
-0.156009;0.0375724;-0.987041;
-0.562664;0.229658;-0.794145;
-0.613791;0.526366;-0.588388;
-0.314295;0.742141;-0.591985;
-0.0354244;0.693528;-0.719559;
0;0.66499;-0.746853;
0;0.572972;-0.819575;
0.123559;0.319665;-0.93944;
0.549843;0.0744203;-0.831946;
0.999372;0.00483233;0.0350989;
0.940185;-0.339637;-0.0264483;
0.648094;-0.746505;-0.150678;
0.958679;0.279845;0.0511946;
0.428358;0.627841;-0.649866;
-0.104791;0.91639;-0.386326;
-0.554282;0.625361;-0.549269;
-0.855683;0.284823;-0.432068;
-0.952924;0.23266;-0.194434;
-0.958761;0.262405;-0.109182;
-0.0444757;0.976528;0.210748;
-0.991246;0.000866798;-0.132024;
-0.00410783;-0.956435;-0.291915;
-0.404067;0.899879;-0.164156;
-0.686361;0.707851;-0.166899;
-0.550786;0.829042;-0.0965593;
-0.476811;0.86182;-0.172969;
-0.58338;0.46254;-0.667626;
-0.466051;0.12594;-0.875749;
-0.622138;0.0245212;-0.782524;
-0.720358;-0.0803032;-0.688938;
-0.459492;-0.437266;-0.773089;
-0.0922944;-0.670801;-0.735872;
-0.0899236;-0.689405;-0.718773;
-0.313523;-0.617028;-0.721789;
-0.373865;-0.533175;-0.758913;
-0.199467;-0.55388;-0.80835;
-0.0238528;-0.611421;-0.790946;
-0.119925;-0.624697;-0.771604;
-0.307869;-0.529282;-0.790618;
-0.492793;-0.35994;-0.792211;
-0.413417;-0.296119;-0.861046;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.464139;0.736941;-0.491419;
0.207571;0.638247;-0.74132;
0.0582452;0.766608;-0.639469;
-0.088565;0.823062;-0.561004;
-0.275186;0.78727;-0.551796;
-0.414751;0.669783;-0.615932;
-0.463998;0.498526;-0.732242;
-0.282067;0.411832;-0.866506;
-0.0900547;0.361534;-0.928;
0;0.407504;-0.913203;
0.0437227;0.507095;-0.860781;
0.0221833;0.525394;-0.85057;
-0.0218629;0.562393;-0.826581;
-0.0638294;0.578591;-0.813117;
-0.129076;0.558813;-0.819187;
-0.162488;0.665008;-0.728946;
-0.16628;0.76003;-0.628255;
-0.249562;0.705634;-0.663174;
-0.453653;0.37112;-0.810228;
-0.486747;0.058462;-0.871584;
-0.365837;0.0638731;-0.928485;
-0.0917488;0.254893;-0.962607;
-0.0679072;0.451658;-0.889603;
-0.0842054;0.647571;-0.757339;
-0.183995;0.656808;-0.731265;
-0.116153;0.43166;-0.894527;
-0.0211623;0.137856;-0.990226;
0.0441028;0.0506097;-0.997744;
0.177801;0.113777;-0.977467;
-inf;-inf;-inf;
-0.457522;0.228163;-0.859427;
-0.568323;0.414513;-0.710766;
-0.210663;0.620851;-0.755092;
0.179158;0.35666;-0.916895;
0.178877;0.077003;-0.980853;
-0.141464;0.140101;-0.979979;
-0.306995;0.0929732;-0.947159;
-inf;-inf;-inf;
0.101085;-0.120705;-0.987528;
0.0767635;-0.124406;-0.989258;
-inf;-inf;-inf;
-0.0869925;-0.0953818;-0.991632;
0;-0.0573421;-0.998355;
0;0.0540727;-0.998537;
0;0.330458;-0.943821;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.501499;-0.0989447;-0.859482;
-0.305751;-0.0551865;-0.950511;
-0.050471;-0.306567;-0.95051;
0;-0.415885;-0.909417;
0;-0.30856;-0.951205;
0.0563213;-0.0350868;-0.997796;
0.252032;0.0537674;-0.966224;
0.181286;-0.0511137;-0.982101;
0.0377604;-0.055754;-0.99773;
-0.0821259;0.0280234;-0.996228;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0290493;-0.560117;-0.827904;
0.0200808;-0.415938;-0.909171;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.16909;0.96962;-0.176765;
0.207398;0.969072;-0.133736;
0.800348;0.598415;-0.0366419;
-0.377135;0.334039;-0.863821;
-0.626508;0.279949;-0.727404;
-0.315357;0.577344;-0.753142;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.054683;-0.616135;-0.78574;
0.120485;-0.624864;-0.77138;
0.292187;-0.573113;-0.765617;
0.413385;-0.389922;-0.822845;
0.291877;-0.243227;-0.925013;
-0.128075;-0.252552;-0.95907;
-0.224877;-0.334423;-0.9152;
0.582249;-0.424101;-0.693632;
0.665906;-0.576968;-0.472946;
0.635893;-0.68511;-0.355338;
0.445691;-0.808225;-0.384879;
0.278655;-0.843571;-0.459064;
0.0818873;-0.789722;-0.607975;
-0.160343;-0.646878;-0.745546;
-0.137523;-0.642044;-0.754232;
0.0511561;-0.755787;-0.652816;
0.0821945;-0.831068;-0.550064;
0.0802744;-0.863962;-0.497117;
0.055485;-0.848202;-0.526759;
-0.113031;-0.755226;-0.645646;
-0.206787;-0.664838;-0.717795;
-0.300494;-0.580242;-0.756983;
-0.489855;-0.460854;-0.740038;
-0.47083;-0.391311;-0.790693;
-0.271144;-0.274323;-0.92262;
0.128856;-0.320853;-0.938323;
0.593045;-0.493061;-0.636545;
0.513124;-0.682082;-0.521026;
0.107083;-0.805817;-0.582403;
-0.158244;-0.783721;-0.600617;
-0.267443;-0.736578;-0.62123;
-0.264449;-0.708022;-0.654807;
-0.189791;-0.697914;-0.690576;
-0.0257118;-0.729523;-0.683473;
0.0341187;-0.749496;-0.661129;
0.0597361;-0.733132;-0.677458;
0.121181;-0.703294;-0.700495;
0.159928;-0.707069;-0.688823;
0.0602385;-0.737807;-0.672319;
-0.110442;-0.728529;-0.676053;
0.0738179;-0.759693;-0.646078;
0.276198;-0.792238;-0.544127;
0.122909;-0.832983;-0.539474;
0.0517422;-0.832719;-0.551273;
0.0532582;-0.803979;-0.592269;
0.104649;-0.780846;-0.615896;
0.233512;-0.763009;-0.602735;
0.326309;-0.720367;-0.61204;
0.272587;-0.700534;-0.659506;
0.313684;-0.65137;-0.690883;
0.27929;-0.540628;-0.793548;
0.304922;-0.325601;-0.89499;
0.45569;0.0227728;-0.889847;
0.966236;0.00405662;0.257627;
-0.0109127;-0.961779;-0.273608;
-0.501999;0.345513;-0.792854;
0.103636;0.666731;-0.738058;
0.0920104;0.663482;-0.742513;
-0.268095;0.429445;-0.862382;
0.0186823;0.430032;-0.902621;
0.323698;0.312519;-0.893057;
0.235348;0.0167214;-0.971767;
-0.0306193;-0.147562;-0.988579;
-0.448958;-0.0980662;-0.888155;
-0.604885;0.297289;-0.738738;
-0.20796;0.782452;-0.58696;
0.308201;0.860596;-0.405447;
0.336772;0.811882;-0.476899;
-0.0388939;0.424258;-0.904706;
-0.437132;0.164465;-0.884232;
-0.359566;0.559102;-0.747072;
-0.207481;0.736102;-0.644286;
-0.37532;0.349903;-0.858314;
-0.323122;-0.0594644;-0.944487;
-0.110748;-0.0738467;-0.991101;
0.110786;0.039883;-0.993044;
-0.19445;0.142372;-0.970525;
-0.602647;0.218454;-0.767525;
-0.480083;0.592503;-0.646885;
-0.0589798;0.910548;-0.409174;
-0.0765923;0.931803;-0.35479;
-0.164117;0.916712;-0.364287;
-0.0680784;0.916438;-0.394343;
0.461739;0.648278;-0.60542;
0.0250021;-0.965536;-0.259068;
0.00574985;-0.965081;-0.261889;
0.167653;-0.95765;-0.234091;
0.997922;0.0422782;-0.048615;
0.706305;-0.423811;-0.567025;
-0.364141;-0.56286;-0.742017;
-0.58715;-0.385351;-0.71187;
-0.67457;-0.0820106;-0.733641;
-0.91881;-0.124293;-0.37462;
-0.482665;0.681907;-0.54958;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.996427;-0.000891819;0.0844479;
-0.0339042;-0.95672;-0.289027;
-0.0565146;-0.95477;-0.291926;
-0.0967014;-0.950156;-0.296401;
-0.116645;-0.946567;-0.300673;
-0.729844;0.435341;-0.527074;
-0.531239;0.336158;-0.777678;
-0.686967;0.0528344;-0.724765;
-0.845269;0.157411;-0.510629;
-0.0759839;-0.945063;-0.317933;
-0.0284388;-0.931768;-0.361939;
-0.00293107;-0.922101;-0.386939;
-0.0892841;-0.860705;-0.501213;
-0.232608;-0.754861;-0.613252;
-0.20244;-0.710694;-0.673745;
-0.0537851;-0.716369;-0.695646;
0.0030614;-0.76577;-0.643107;
-0.0808185;-0.764337;-0.639732;
-0.338449;-0.573231;-0.74623;
-0.426139;-0.280466;-0.860084;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.415139;0.206378;-0.886041;
0.218643;0.104293;-0.970216;
-0.133764;0.177753;-0.974942;
-0.4908;0.330126;-0.806308;
-0.617508;0.395714;-0.679775;
-0.568784;0.404054;-0.716398;
-0.33515;0.484287;-0.808171;
-0.0417303;0.509296;-0.859579;
0.110025;0.483216;-0.86856;
0.0653673;0.465429;-0.882668;
0.0684906;0.42578;-0.902231;
-0.000779482;0.362252;-0.93208;
-0.089984;0.36213;-0.927774;
0.0220943;0.476892;-0.878684;
0.000521495;0.599113;-0.800664;
-0.241966;0.726875;-0.642733;
-0.501704;0.704485;-0.50199;
-0.611453;0.547485;-0.571301;
-0.471934;-0.0601556;-0.879579;
-0.188166;-0.146582;-0.971137;
0.108683;-0.0217007;-0.99384;
0.178019;0.0656359;-0.981836;
-0.0691618;0.328457;-0.941983;
-0.453277;0.432604;-0.779355;
-0.394239;0.294315;-0.870606;
-0.100829;-0.112305;-0.988545;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.104637;-0.132296;-0.985672;
0.242877;-0.0854791;-0.966284;
0.164078;-0.0405487;-0.985614;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00164011;-0.963633;-0.267224;
0.00171511;-0.96363;-0.267235;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.234292;0.273981;-0.93276;
0.1645;0.321947;-0.932357;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0174651;0.182628;-0.983027;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0226149;-0.395658;-0.918119;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.361067;0.908031;-0.21239;
-0.203337;0.954671;-0.217386;
0.485439;0.863778;-0.135045;
-0.281842;0.155198;-0.946826;
-0.592247;0.0525015;-0.804044;
-0.273291;0.562156;-0.780572;
-0.144294;0.879267;-0.453948;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.396334;0.811467;-0.429466;
-0.20649;0.955462;-0.210844;
0.133228;0.991053;0.00804282;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000766805;-0.324986;-0.945718;
0.361167;-0.266174;-0.893706;
0.640928;-0.362798;-0.676453;
0.541252;-0.443868;-0.714162;
0.215026;-0.346461;-0.913087;
-0.212612;-0.412639;-0.885734;
-0.18993;-0.586286;-0.787524;
0.163108;-0.671184;-0.723123;
0.391914;-0.556122;-0.732893;
0.561836;-0.466491;-0.683173;
0.641174;-0.594894;-0.484764;
0.596075;-0.70834;-0.378086;
0.314319;-0.801484;-0.50875;
-0.113981;-0.72489;-0.67937;
-0.274171;-0.636969;-0.720487;
-0.229831;-0.695522;-0.680754;
-0.130847;-0.767898;-0.627065;
0.196908;-0.833348;-0.516486;
0.288318;-0.855007;-0.431088;
0.0437977;-0.867704;-0.495147;
-0.0650149;-0.825255;-0.561006;
-0.20682;-0.71102;-0.672069;
-0.392229;-0.525214;-0.755186;
-0.314484;-0.446893;-0.837488;
-0.234812;-0.426069;-0.873687;
-0.124835;-0.43989;-0.889333;
0.1696;-0.468829;-0.866854;
0.199956;-0.530057;-0.824049;
-0.0686817;-0.635989;-0.768635;
-0.177503;-0.680991;-0.710454;
-0.239809;-0.61623;-0.750168;
-0.251898;-0.472437;-0.844601;
-0.260452;-0.312028;-0.913676;
-0.0964027;-0.297048;-0.949984;
0.162089;-0.441486;-0.882506;
0.215277;-0.590279;-0.777963;
0.127124;-0.670113;-0.731292;
0.0439785;-0.665467;-0.745131;
-0.0191029;-0.59046;-0.806841;
-0.16001;-0.470419;-0.867815;
-0.0703515;-0.340477;-0.937617;
0.174765;-0.327547;-0.928531;
0.20302;-0.519218;-0.830178;
0.327629;-0.637772;-0.69707;
0.221378;-0.705109;-0.673656;
0.200935;-0.73807;-0.64411;
0.357053;-0.736099;-0.57504;
0.374757;-0.726689;-0.575743;
0.468045;-0.555114;-0.687592;
0.70126;-0.208329;-0.681787;
0.701169;0.0346507;-0.712153;
0.67204;0.388145;-0.630639;
0.550313;0.641928;-0.533933;
0.248456;0.609165;-0.753119;
0.967015;0.00676499;0.25463;
-0.327635;0.652292;-0.683499;
0.0754593;0.886333;-0.456858;
-0.100915;0.807111;-0.581711;
-0.235636;0.820151;-0.521371;
-0.0701682;0.898304;-0.433736;
0.0276379;0.350306;-0.936228;
0.0487301;-0.285472;-0.957147;
-0.0060765;-0.127773;-0.991785;
-0.022143;-0.080367;-0.996519;
-0.267365;0.0816452;-0.96013;
-0.109773;0.359769;-0.926561;
0.259846;0.630789;-0.731154;
-0.143553;0.826817;-0.543845;
-0.163456;0.888023;-0.429763;
-0.0269655;0.880682;-0.472941;
-0.170272;0.672029;-0.720683;
-0.570402;0.157614;-0.806101;
-0.577209;-0.15298;-0.802139;
-0.300761;-0.266255;-0.915779;
0;-0.281811;-0.95947;
0.00144196;-0.96579;-0.259323;
-0.000260909;-0.96571;-0.259624;
-0.00215614;-0.965619;-0.259951;
-0.0777119;0.0699725;-0.994517;
0.0727055;0.343952;-0.936168;
-0.12243;0.554228;-0.823311;
-0.297895;0.747936;-0.593169;
-0.523986;0.639188;-0.562918;
-0.677601;-0.673029;-0.29646;
-0.308995;0.547222;-0.777863;
0.160509;0.800053;-0.578058;
0.988706;0.00482481;0.149788;
0.0179073;-0.966714;-0.255232;
0.00447587;-0.966391;-0.257038;
-0.228278;-0.551105;-0.802603;
-0.00235411;-0.966156;-0.257947;
-0.00706208;-0.965965;-0.258577;
-0.0123039;-0.965721;-0.25929;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0768413;-0.418199;-0.9051;
-0.128554;-0.509468;-0.850833;
-0.259786;-0.550385;-0.793466;
-0.2239;-0.548046;-0.805924;
0.998164;-0.0351821;0.0492948;
-0.0657785;-0.952811;-0.296353;
-0.0431432;-0.953685;-0.297697;
-0.0350784;-0.953645;-0.298884;
-0.65228;-0.704409;-0.279891;
0.982603;-0.139257;-0.122878;
0.217556;-0.905694;-0.363852;
0.375258;-0.871082;-0.316855;
0.107168;-0.932362;-0.345276;
-0.0203283;-0.935562;-0.352577;
-0.0352924;-0.936548;-0.348759;
-0.04306;-0.935584;-0.350469;
-0.00220992;-0.935865;-0.352351;
0.0492867;-0.943093;-0.328857;
0.00243015;-0.95073;-0.31001;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.319124;0.190846;-0.928298;
0.282912;0.0706708;-0.956539;
0.0671339;0.0164513;-0.997608;
-0.386092;0.0401823;-0.921585;
-0.636;0.276076;-0.720615;
-0.506503;0.621231;-0.597935;
-0.28559;0.756912;-0.587812;
-0.0710824;0.264703;-0.961707;
0.0898341;0.11209;-0.989629;
0.0219694;0.0219693;-0.999517;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000253284;-0.965502;-0.260396;
0.00129465;-0.965493;-0.260425;
0.0018038;-0.965482;-0.260464;
-0.00114903;-0.965495;-0.260418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0991411;0.0243156;-0.994776;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.132804;0.472735;-0.87114;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.204338;0.229366;-0.95165;
0.180356;0.369922;-0.911389;
0.149669;0.623884;-0.767051;
0.137585;0.739834;-0.658572;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.226129;0.0249785;-0.973777;
0.132442;0.787265;-0.602223;
-0.108868;0.881048;-0.460328;
-0.000590865;0.812383;-0.583124;
0.0517337;0.706978;-0.705341;
-0.0544569;0.711418;-0.700656;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
