-0.37405;0.593107;-0.712959;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.367547;0.0040321;-0.929996;
-0.0316448;-0.329797;-0.943521;
-0.111479;-0.524051;-0.84436;
0.269589;-0.457341;-0.847444;
0.430892;-0.429699;-0.79353;
0.19328;-0.531722;-0.82457;
-0.418842;-0.558538;-0.715966;
-0.740735;-0.384582;-0.550825;
-0.611123;-0.475479;-0.63281;
-0.267254;-0.385607;-0.88311;
0.414499;-0.242335;-0.877191;
0.354564;-0.341447;-0.870459;
0.388216;-0.349351;-0.852785;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.683219;0.716815;-0.13924;
-0.717824;0.696069;0.0146984;
-0.641972;0.766504;0.0185175;
-inf;-inf;-inf;
-0.999277;-0.0364725;-0.0107731;
-0.390125;-0.776683;-0.494536;
-0.0805831;-0.871632;-0.483492;
-0.0916305;-0.88786;-0.450898;
-0.224035;-0.883568;-0.411237;
-0.299586;-0.870566;-0.390336;
-0.301928;-0.868747;-0.39258;
-0.267156;-0.856331;-0.441955;
-0.0728988;-0.811389;-0.579942;
0.149877;-0.713845;-0.684077;
0.058913;-0.715532;-0.696091;
-0.116921;-0.749273;-0.651858;
0.148299;-0.714576;-0.683658;
0.255521;-0.718757;-0.646605;
0.12603;-0.790137;-0.599834;
0.0634521;-0.801687;-0.594367;
-0.176362;-0.830781;-0.527919;
-0.459897;-0.786456;-0.412289;
-0.256648;-0.757736;-0.599973;
-0.315966;-0.742386;-0.590786;
-0.590252;-0.705521;-0.392228;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.12769;0.840434;-0.526655;
0.472759;0.824379;-0.311286;
0.758167;0.610981;-0.227783;
0.992516;0.11844;-0.0297296;
0.970255;-0.236752;0.0505326;
0.894584;-0.445628;-0.0336991;
0.750217;-0.595291;-0.287756;
0.737479;-0.513222;-0.439007;
0.892568;-0.349472;-0.284941;
0.956959;-0.266566;-0.114769;
0.930338;-0.335487;-0.148053;
0.940667;-0.338774;-0.0194607;
0.703554;-0.6758;-0.219788;
0.531718;-0.789317;-0.307009;
0.515605;-0.786729;-0.339424;
0.479939;-0.718406;-0.503539;
0.569504;-0.448435;-0.688891;
0.917415;-0.195674;-0.346498;
0.774046;-0.406695;-0.485234;
0.575385;-0.135853;-0.806521;
0.635082;0.492781;-0.594842;
0.159849;0.859145;-0.486125;
0.656056;0.449322;-0.606383;
0.962419;-0.0765058;-0.260571;
0.981985;0.180388;-0.0562713;
0.914961;0.351813;0.197673;
0.951331;0.264919;0.157441;
0.864946;0.501618;0.0157307;
0.434291;0.896341;-0.0892451;
0.317028;0.948378;-0.00853813;
0.686597;0.688182;0.234502;
0.811635;0.546923;0.205241;
-0.220887;0.6776;-0.701476;
-0.484369;0.608671;-0.628415;
-0.0706882;0.827134;-0.557541;
0.918969;0.0140316;0.39408;
-0.645527;0.240372;-0.724925;
-0.705682;0.229814;-0.670223;
-0.443037;0.261542;-0.857504;
-0.0438016;-0.0498903;-0.997794;
0.0413604;0.155225;-0.987013;
0.424745;0.677247;-0.600773;
0.603359;0.760059;-0.24139;
0.525804;0.815002;-0.243521;
0.338549;0.913387;-0.226073;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0471128;0.724431;-0.687735;
0.197373;0.738496;-0.644723;
0.0935033;0.808302;-0.581296;
0.0726653;0.907182;-0.414415;
0.134364;0.950515;-0.280121;
0.265419;0.94831;-0.173957;
0.350791;0.916682;-0.191416;
0.282279;0.784138;-0.552672;
-0.318263;0.308159;-0.896519;
-0.555988;0.176224;-0.812294;
-0.472111;0.233338;-0.850097;
-0.19312;0.247611;-0.949417;
0;0.211638;-0.977348;
0;0.0506165;-0.998718;
0;0;-1;
0;0.0506165;-0.998718;
0;0.321955;-0.946755;
0;0.572533;-0.819882;
0;0.478509;-0.878083;
0.161764;0.161764;-0.973481;
0.390401;0.162061;-0.906269;
0.302839;0.821202;-0.483649;
-0.0588228;0.955328;-0.289633;
-0.217095;0.935376;-0.279178;
-0.202572;0.879536;-0.43056;
-0.049826;0.555037;-0.830332;
0;0.267827;-0.963467;
0;0.478488;-0.878094;
0;0.650291;-0.759686;
0;0.684682;-0.728842;
0;0.478509;-0.878083;
0;0.156059;-0.987748;
0;0;-1;
-0.0473981;0;-0.998876;
-0.0994412;0.148831;-0.98385;
-0.265075;0.546831;-0.794173;
-0.421813;0.752358;-0.505995;
-0.193499;0.906926;-0.374224;
0.398843;0.852743;-0.337273;
0.589417;0.540816;-0.600088;
0.0477399;0.151131;-0.98736;
-0.144038;0.145797;-0.978773;
-0.502891;0.115248;-0.856632;
-0.368536;0.129689;-0.920523;
0.475162;0.155343;-0.866077;
0.671432;0.0891423;-0.735685;
0.147009;0;-0.989135;
0;0;-1;
-0.182611;-2.06302e-05;-0.983185;
-0.243277;0.186118;-0.951933;
0.550705;0.509087;-0.661479;
0.958508;0.271557;-0.0867182;
0.996501;0.0783833;0.0290167;
0.989077;-0.147392;-0.00110082;
0.987711;-0.152366;0.0347987;
0.836043;0.504533;0.215588;
0.964346;0.193185;-0.180878;
0.656807;0.0364575;-0.753176;
0.0926267;-0.122568;-0.988128;
-0.985606;-0.00255681;-0.169042;
-0.276707;0.253718;-0.926855;
-0.985967;0.00464737;-0.166875;
0.140617;0.912521;-0.384099;
0.00132798;0.633527;-0.77372;
-0.604153;0.359212;-0.711313;
-0.536897;0.48101;-0.693087;
-0.363314;0.561926;-0.74313;
-0.157034;0.744994;-0.648325;
0.316194;0.811351;-0.491662;
0.443204;0.625958;-0.641674;
0.0474079;0.248558;-0.967456;
-0.0396871;0.147406;-0.98828;
0.383375;0.157538;-0.910058;
0.81907;0.093619;-0.566004;
0.923836;0.0452292;-0.380107;
0.871868;-0.022829;-0.489209;
0.714239;0.153305;-0.682906;
0.608192;0.488739;-0.62549;
0.270787;0.524462;-0.807226;
-0.000383608;0.237703;-0.971338;
-0.0124896;0.0400215;-0.999121;
-0.671647;-0.0196358;-0.740611;
-0.838127;0.0970357;-0.536775;
-0.420921;0.323263;-0.847541;
-0.432126;0.523165;-0.734551;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.146082;0.742627;-0.653579;
-0.228995;0.762939;-0.604554;
-0.0881579;0.705338;-0.703368;
-0.0686737;0.659226;-0.748802;
-0.0570843;0.645446;-0.76167;
0.0495349;0.694418;-0.717865;
0.131502;0.744477;-0.654569;
-0.0800811;0.783052;-0.616779;
-0.140291;0.791284;-0.595137;
0.0339037;0.820904;-0.570058;
0.147375;0.794842;-0.588648;
0.161141;0.815229;-0.556269;
0.0706068;0.835839;-0.544416;
0.00238574;0.867309;-0.497764;
0.126419;0.888147;-0.441829;
0.0787981;0.882144;-0.464342;
-0.0134419;0.852712;-0.522208;
0.116506;0.753892;-0.646585;
0.179982;0.651667;-0.736842;
-0.0637633;0.711685;-0.699599;
-0.157419;0.887333;-0.433427;
-0.0835212;0.967184;-0.239957;
-0.0627082;0.97609;-0.208127;
-0.0302931;0.950103;-0.310461;
0.13998;0.882272;-0.449446;
0.0846824;0.784963;-0.613728;
0.0086292;0.765806;-0.643014;
0.0551991;0.80021;-0.597175;
-0.108534;0.713684;-0.692008;
-0.511316;0.499442;-0.699367;
-0.698254;0.415689;-0.582791;
-0.407701;0.580447;-0.704883;
-0.285312;0.481801;-0.828532;
-0.142883;0.43725;-0.887917;
-0.133585;0.438021;-0.888984;
-0.0748914;0.536858;-0.840342;
-0.0980643;0.65005;-0.753537;
-0.0208899;0.748165;-0.663183;
0.0531845;0.75842;-0.649592;
0.113772;0.642373;-0.7579;
-0.0764146;0.448624;-0.890448;
-0.115989;0.371043;-0.921343;
0.0190483;0.437244;-0.899141;
0.130576;0.428445;-0.894083;
0.0571748;0.342939;-0.937616;
0;0.288198;-0.957571;
0;0.288198;-0.957571;
-0.077398;0.290119;-0.953856;
-0.212606;0.347075;-0.913421;
-0.210263;0.457539;-0.863972;
-0.0760982;0.494094;-0.866072;
0;0.402422;-0.915454;
0.0571615;0.361696;-0.930542;
0.129777;0.444364;-0.886396;
0.119057;0.511842;-0.85079;
0.0695411;0.509295;-0.857778;
0.0424521;0.465555;-0.884;
0.009491;0.428366;-0.903555;
-0.0579076;0.404798;-0.912571;
-0.0580092;0.40494;-0.912501;
0.0190507;0.418796;-0.90788;
0.168893;0.419624;-0.891847;
0.35216;0.322827;-0.878502;
0.31267;0.265451;-0.912016;
0.0190661;0.28166;-0.959325;
-0.0965344;0.433303;-0.896063;
-0.0473563;0.497071;-0.866417;
-0.0484706;0.362118;-0.930871;
-0.119681;0.11955;-0.985588;
-0.0715202;0.119076;-0.990306;
0.0474307;0.355565;-0.933447;
0.354805;0.531942;-0.768863;
0.403098;0.585542;-0.703316;
0.231616;0.566224;-0.79104;
0.0674358;0.635937;-0.768789;
0.239749;0.754471;-0.610978;
0.343101;0.768755;-0.53972;
0.249182;0.699522;-0.669759;
0.0193223;0.583589;-0.811819;
0.0560024;0.536613;-0.841968;
-0.0591306;0.617702;-0.784186;
-0.147822;0.648586;-0.746649;
0.0214326;0.607063;-0.794364;
0.14345;0.492074;-0.858653;
0.0954419;0.427677;-0.898879;
0.128667;0.458417;-0.879374;
0.217283;0.456528;-0.862769;
-0.0837147;0.524877;-0.847051;
-0.162553;0.62268;-0.765406;
0.181419;0.695509;-0.695237;
0.216654;0.744192;-0.631854;
0.227046;0.744221;-0.62816;
0.0804299;0.784312;-0.61513;
-0.0279429;0.796429;-0.604087;
0.0678142;0.818047;-0.571139;
0.0684254;0.812938;-0.578317;
0.00205983;0.782891;-0.622156;
0.180892;0.688639;-0.702178;
0.309689;0.534875;-0.786131;
0.143211;0.634034;-0.759928;
-0.0834202;0.802476;-0.590824;
-0.182747;0.923685;-0.336763;
-0.260799;0.928781;-0.263342;
-0.0863966;0.931958;-0.352122;
0.144418;0.836296;-0.528917;
0.129287;0.694524;-0.707758;
0.0188831;0.591428;-0.806137;
-0.250032;0.550497;-0.796516;
-0.408604;0.444302;-0.797269;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.226155;-0.397908;-0.889113;
0.467032;-0.309353;-0.828361;
0.298827;-0.378528;-0.876025;
-0.352037;-0.0407216;-0.9351;
-0.724068;0.680789;-0.110687;
-inf;-inf;-inf;
-0.282026;0.155763;-0.946678;
0.39523;0.285477;-0.873096;
0.398442;0.557468;-0.728337;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.957819;-0.264856;0.111506;
-0.674464;-0.720202;-0.162504;
-0.3773;-0.808934;-0.450855;
0.0183462;-0.774196;-0.63268;
-0.196941;-0.843247;-0.500149;
-0.404255;-0.810093;-0.424649;
-0.360498;-0.735653;-0.57346;
-0.208236;-0.573039;-0.792631;
0.156457;-0.380081;-0.911625;
0.352251;-0.396873;-0.847591;
0.0977453;-0.607023;-0.78865;
-0.317925;-0.695378;-0.644495;
-0.138044;-0.707065;-0.693544;
0.248719;-0.626298;-0.738844;
0.246337;-0.647142;-0.721475;
0.196442;-0.677221;-0.709072;
-0.0435845;-0.76418;-0.643529;
-0.332102;-0.777342;-0.534273;
-0.211613;-0.737358;-0.6415;
-0.369026;-0.710982;-0.598603;
-0.70783;-0.528064;-0.469175;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.161829;0.600985;-0.782706;
0.318155;0.665691;-0.675005;
0.352222;0.769189;-0.533187;
0.618382;0.771171;-0.151321;
0.889317;0.43755;0.132909;
0.9906;0.0340608;0.132481;
0.925053;-0.367501;-0.0960208;
0.796344;-0.506809;-0.330123;
0.855263;-0.43344;-0.283999;
0.840608;-0.492964;-0.224419;
0.774721;-0.569215;-0.275321;
0.808635;-0.473933;-0.348564;
0.937188;-0.203045;-0.283641;
0.99657;-0.0643696;-0.0520098;
0.9868;-0.156484;0.0416949;
0.967248;-0.227302;-0.112982;
0.894432;0.120406;-0.43069;
0.835646;0.445741;-0.320954;
0.936051;0.34788;-0.052799;
0.802756;0.586031;-0.110226;
0.717052;0.69599;-0.0378824;
-0.307291;0.652654;-0.692543;
0.0446138;0.980943;-0.189105;
0.583696;0.783541;0.212982;
0.817858;0.5317;0.220007;
0.970389;0.216232;0.107653;
0.994423;0.00173307;0.105451;
0.996894;-0.0780904;-0.0101883;
0.950942;0.0386455;-0.306945;
0.832367;0.164755;-0.52917;
0.984169;0.109406;-0.139432;
0.954654;0.289852;-0.0679884;
-0.0809171;0.699996;-0.709548;
-0.46255;0.6446;-0.608719;
-0.375017;0.594201;-0.711539;
0.919811;0.00782535;0.392283;
-0.632177;0.241058;-0.736372;
-0.726132;0.237292;-0.64531;
-0.574373;0.45283;-0.681939;
0.147627;0.738684;-0.657687;
0.56422;0.611484;-0.554746;
0.703082;0.56337;-0.433924;
0.69905;0.665282;-0.262163;
0.725502;0.648379;-0.230764;
0.615469;0.6193;-0.48751;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0256547;0.98227;-0.185709;
0.192597;0.968978;-0.15488;
0.296194;0.905028;-0.305277;
0.329426;0.754871;-0.567141;
0.373747;0.584294;-0.720357;
0.303635;0.693635;-0.653205;
-0.0476071;0.761832;-0.646023;
-0.181593;0.63405;-0.751668;
-0.370717;0.123498;-0.920498;
-0.515754;-0.0370038;-0.855937;
-0.488577;0.109521;-0.86562;
-0.23905;0.34092;-0.909191;
-0.150441;0.252551;-0.955817;
-0.0497139;0.0496954;-0.997526;
0.0525928;0.158429;-0.985969;
0.262169;0.626226;-0.73424;
0.199099;0.892801;-0.404062;
-0.0670111;0.934597;-0.349339;
-0.215766;0.849343;-0.481727;
0.139576;0.755814;-0.639737;
0.820563;0.498249;-0.280045;
0.684887;0.687249;-0.242115;
0.0436414;0.910761;-0.41062;
-0.49;0.737738;-0.464373;
-0.586692;0.632056;-0.506259;
-0.271191;0.747981;-0.605789;
0.162137;0.878908;-0.448589;
0.135556;0.939889;-0.31342;
0.0310592;0.951894;-0.304849;
-0.171241;0.888304;-0.426136;
-0.265874;0.651553;-0.710486;
-0.149316;0.198578;-0.968644;
0;0.0506071;-0.998719;
0.105135;0.480463;-0.87069;
0.259153;0.891828;-0.370785;
0.137294;0.97663;-0.165361;
-0.169455;0.964525;-0.202427;
-0.267098;0.934923;-0.233618;
-0.0279115;0.958679;-0.283118;
0.178184;0.772798;-0.609126;
0.0503801;0.154911;-0.986643;
-0.138269;0;-0.990395;
-0.499161;0.074566;-0.863295;
-0.358376;0.512192;-0.78053;
0.353166;0.771418;-0.529328;
0.583458;0.535878;-0.610255;
0.151043;0.100692;-0.983386;
-2.09832e-05;-2.09832e-05;-1;
0;2.09836e-05;-1;
0.101107;-4.28121e-05;-0.994876;
0.681259;-0.0423076;-0.730819;
0.9604;-0.101367;-0.25953;
0.965559;-0.221369;-0.13672;
0.937222;-0.34036;-0.0759587;
0.901489;-0.431608;-0.0321211;
0.755532;0.637904;0.149163;
0.922257;0.320626;-0.215966;
0.560028;0.324184;-0.762412;
0;0.534203;-0.845356;
-0.9861;0.00726268;-0.165995;
-0.290577;0.412446;-0.863396;
-0.986196;0.0114561;-0.165184;
-0.405523;0.349234;-0.844741;
-0.163362;0.238512;-0.957301;
-0.541416;0.169942;-0.8234;
-0.538296;0.368357;-0.757991;
-0.195925;0.454278;-0.869048;
-0.0166558;0.344006;-0.93882;
0.0777623;0.260569;-0.962318;
0.0339601;0.146709;-0.988596;
-0.0487939;0.08776;-0.994946;
-0.0250139;0.12236;-0.992171;
0.365607;0.167002;-0.915665;
0.806475;0.273177;-0.524379;
0.878379;0.383532;-0.285225;
0.798318;0.5727;-0.186289;
0.620649;0.763867;-0.176924;
0.381762;0.88996;-0.249458;
-0.0192986;0.9003;-0.434842;
-0.158178;0.783049;-0.60151;
-0.0758742;0.687683;-0.722036;
-0.603069;0.308116;-0.73578;
-0.807628;0.0376109;-0.588492;
-0.210552;0.222784;-0.951859;
-0.285419;0.732554;-0.617981;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0987253;0.274607;-0.956475;
-0.395083;0.280185;-0.874875;
-0.164429;0.570918;-0.804373;
-0.0918048;0.566392;-0.819007;
0.0101341;0.581362;-0.813582;
0.143061;0.587427;-0.796532;
0.216876;0.544385;-0.810315;
-0.0620808;0.541053;-0.838694;
-0.112096;0.631179;-0.767494;
-0.00286481;0.708377;-0.705829;
0.203318;0.726976;-0.655872;
0.198378;0.754858;-0.625168;
0.15489;0.746601;-0.646989;
0.0977471;0.726614;-0.680057;
0.118574;0.739383;-0.662762;
-0.0035921;0.712384;-0.70178;
-0.213493;0.703573;-0.677795;
-0.0243795;0.734214;-0.67848;
0.238331;0.686823;-0.686638;
0.339016;0.66319;-0.667268;
0.260953;0.697718;-0.667153;
-0.0352262;0.661443;-0.749167;
-0.381166;0.65434;-0.653109;
-0.303417;0.771485;-0.55924;
-0.0876962;0.84098;-0.533912;
0.0425019;0.79393;-0.606522;
0.0805856;0.709017;-0.700572;
-0.10372;0.600025;-0.793229;
-0.316523;0.529332;-0.78716;
-0.526002;0.458919;-0.716042;
-0.651159;0.478592;-0.589017;
-0.465398;0.715359;-0.521216;
-0.267322;0.828385;-0.492258;
-0.101311;0.891001;-0.442554;
-0.0173519;0.881231;-0.472368;
0.055762;0.83411;-0.548773;
0.0458796;0.81731;-0.574368;
0.00353323;0.857586;-0.514329;
-0.089725;0.883142;-0.460445;
-0.101536;0.834554;-0.541488;
-0.148301;0.627159;-0.764642;
-0.0431729;0.397457;-0.916605;
0.0190903;0.223999;-0.974402;
0.0377154;0.155526;-0.987112;
0;0.190409;-0.981705;
0;0.16609;-0.986111;
0;0.0697793;-0.997562;
-0.0182748;0;-0.999833;
-0.0925552;0.0184888;-0.995536;
-0.170906;0.113794;-0.978694;
-0.174496;0.290274;-0.9409;
-0.0381982;0.457037;-0.888627;
0.146367;0.475007;-0.867724;
0.200747;0.328313;-0.92299;
0.110624;0.129036;-0.98545;
0.0182823;0.0182824;-0.999666;
0;0;-1;
-0.0182875;0;-0.999833;
-0.0555245;0.0184866;-0.998286;
-0.0375636;0.0749958;-0.996476;
0.0373859;0.112027;-0.993002;
0.100625;0.0960616;-0.990276;
0.292149;0.101756;-0.950944;
0.287782;6.58301e-05;-0.957696;
0.146486;-0.104971;-0.983627;
-0.0227143;-9.79782e-05;-0.999742;
-0.195028;0.267543;-0.943602;
-0.291381;0.242252;-0.925425;
-0.117468;0.0468075;-0.991973;
0.156167;0.0891758;-0.983697;
0.298879;0.320267;-0.898944;
0.421169;0.551806;-0.719811;
0.306502;0.712437;-0.631261;
0.231315;0.788091;-0.570443;
0.271342;0.758999;-0.591856;
0.335482;0.722364;-0.604683;
0.212171;0.617507;-0.757409;
0.0487933;0.338623;-0.939656;
-0.0315973;0.091151;-0.995336;
0.133295;0.0371106;-0.990381;
-0.0235229;-0.192158;-0.981082;
-0.182417;-0.0954274;-0.978579;
-0.0975826;0.198361;-0.975259;
0.0687907;0.366745;-0.927775;
0.132339;0.446117;-0.885136;
0.147015;0.401713;-0.903888;
0.24012;0.308413;-0.920448;
0.0304539;0.328484;-0.944019;
0.0271655;0.43924;-0.897959;
0.292892;0.471654;-0.831719;
0.257646;0.371884;-0.891808;
0.263012;0.352857;-0.897952;
0.0831175;0.330174;-0.940254;
0.0578131;0.364744;-0.929311;
0.0721607;0.350106;-0.933927;
-0.0134235;0.402338;-0.915393;
-0.101077;0.559177;-0.822863;
0.0360752;0.64168;-0.766124;
0.35536;0.51285;-0.781475;
0.328918;0.425903;-0.842864;
0.284719;0.3519;-0.891685;
-0.177915;0.245574;-0.952911;
-0.492365;0.281376;-0.823653;
-0.380949;0.60214;-0.701645;
-0.134689;0.708313;-0.692929;
-0.0391601;0.65012;-0.758822;
-0.0612491;0.600069;-0.7976;
-0.365107;0.543452;-0.755881;
-0.509451;0.586515;-0.62965;
-0.498817;0.643327;-0.580786;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.323233;-0.897238;-0.300807;
-0.264851;-0.853313;-0.449122;
-0.260395;-0.741515;-0.618345;
-0.187076;-0.566073;-0.802847;
-0.256335;-0.435292;-0.863026;
-0.0538315;-0.461955;-0.885268;
-0.0106887;-0.618515;-0.7857;
0.0152756;-0.603983;-0.796851;
0.16129;-0.477253;-0.863837;
0.0608887;-0.527822;-0.84717;
-0.503743;-0.545238;-0.670044;
-0.407904;-0.429638;-0.805621;
0.268976;-0.434326;-0.859659;
0.296175;-0.486027;-0.822227;
0.234235;-0.502609;-0.832177;
0.0103886;-0.616245;-0.787486;
-0.278421;-0.679037;-0.679257;
-0.152286;-0.629641;-0.761814;
-0.128613;-0.526749;-0.840234;
-0.552968;-0.416751;-0.721488;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.231875;0;-0.972745;
0.537471;0.0819532;-0.83929;
0.691168;0.202372;-0.693782;
0.734695;0.198073;-0.648837;
0.910769;0.100627;-0.400467;
0.982454;-0.102729;-0.155663;
0.937571;-0.330801;-0.107387;
0.828243;-0.4894;-0.272948;
0.892588;-0.266456;-0.363713;
0.986304;0.125004;-0.107605;
0.992734;0.110954;0.0465767;
0.992603;-0.102697;-0.064746;
0.968128;-0.160715;-0.192092;
0.9893;-0.0491036;-0.137381;
0.996731;-0.0357008;0.0724828;
0.994126;-0.0879596;0.0630573;
0.929381;-0.225927;-0.291905;
0.858572;-0.153286;-0.489241;
0.996513;-0.0361116;-0.0752196;
0.938072;-0.229143;-0.259836;
0.80255;-0.219518;-0.55473;
0.642184;0.317388;-0.697756;
0.549803;0.735919;-0.395146;
0.665813;0.723482;-0.182391;
0.836344;0.545554;-0.053853;
0.942058;0.334499;0.0252441;
0.992749;0.0664284;0.100179;
0.980872;-0.194559;-0.00614446;
0.844505;-0.402169;-0.353654;
0.742452;-0.281892;-0.607702;
0.996656;-0.0220565;-0.0786754;
0.997795;0.0191555;-0.0635514;
0.217427;0.211829;-0.952814;
-0.587973;0.303523;-0.749775;
-0.579821;0.278292;-0.765743;
0.922157;-0.0129264;0.3866;
-0.584433;0.454131;-0.67246;
-0.6566;0.544516;-0.521898;
-0.473255;0.770037;-0.42787;
-0.000510474;0.917833;-0.396966;
0.510157;0.737236;-0.442971;
0.804696;0.520783;-0.285043;
0.702518;0.662787;-0.259194;
0.502968;0.845471;-0.179449;
0.29548;0.933537;-0.202978;
0.179812;0.887617;-0.424034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.241534;0.754427;-0.610329;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0403689;0.967745;-0.248676;
-0.113162;0.870705;-0.478609;
-0.0430846;0.779385;-0.625062;
0.0827612;0.861835;-0.50039;
0.3236;0.917248;-0.232248;
0.344728;0.884172;-0.315282;
-0.195738;0.555646;-0.80805;
-0.523782;0.0687159;-0.849076;
-0.472608;0.0357895;-0.880546;
-0.445999;0.353057;-0.822457;
-0.325724;0.734924;-0.594803;
-0.257635;0.800751;-0.540761;
-0.307788;0.526811;-0.792298;
0.0532703;0.158312;-0.985951;
0.541706;0.317879;-0.778144;
0.682961;0.600621;-0.415715;
0.532373;0.626132;-0.569683;
-0.316513;0.354129;-0.880007;
-0.49486;0.582211;-0.645092;
0.0353884;0.938798;-0.342645;
0.721651;0.690984;-0.0419626;
0.818003;0.526803;-0.230974;
0.108432;-0.194842;-0.974823;
-0.492307;-0.420677;-0.762013;
-0.64214;-0.17898;-0.745401;
-0.18482;0.530026;-0.827595;
0.419596;0.790936;-0.445376;
0.272062;0.775699;-0.56945;
-0.141807;0.576821;-0.804467;
-0.57596;0.247422;-0.779135;
-0.598332;0.274258;-0.752849;
-0.256641;0.65445;-0.711218;
0.293275;0.885627;-0.360076;
0.489154;0.857587;-0.158974;
0.505567;0.857842;-0.0922415;
0.227622;0.955233;-0.18899;
-0.233775;0.914963;-0.328927;
-0.509363;0.737222;-0.443906;
-0.525195;0.644472;-0.555721;
-0.419499;0.504116;-0.754909;
-0.100434;0.461345;-0.881518;
-0.0485289;0.518022;-0.85399;
-0.134256;0.690888;-0.710387;
-0.0863602;0.779096;-0.620927;
0.09081;0.77221;-0.628844;
0.154489;0.522158;-0.838739;
0.0503153;0.154646;-0.986688;
2.09834e-05;0;-1;
-6.29492e-05;0;-1;
0.0502783;2.12207e-05;-0.998735;
0.580812;0.144122;-0.801178;
0.934116;0.143919;-0.326672;
0.951687;-0.146508;-0.269864;
0.504428;-0.690364;-0.518604;
0.989508;-0.0923766;0.111092;
0.371402;-0.795269;-0.479175;
0.776137;-0.404168;-0.484004;
0.584631;0.679264;-0.44363;
0.0657729;0.951867;-0.29937;
-0.986604;0.0203007;-0.161864;
-0.106734;0.897946;-0.426968;
-0.986634;0.0239297;-0.161185;
-0.0134674;0.958388;0.285152;
-0.14559;0.831027;-0.536841;
-0.388606;0.365904;-0.845636;
-0.54113;0.252759;-0.802055;
