0.141577;0.66162;-0.736353;
0.14837;0.612432;-0.776475;
0.082287;0.547413;-0.832807;
0.00845602;0.489808;-0.871789;
0.0223254;0.445223;-0.895141;
0.0413086;0.374956;-0.926122;
0.104206;0.363871;-0.925602;
0.174958;0.364125;-0.914769;
0.130178;0.34095;-0.931025;
0.103837;0.3753;-0.921069;
0.0822895;0.553516;-0.828763;
-0.303801;0.641054;-0.704808;
-0.837267;0.220022;-0.500574;
-0.574991;0.38135;-0.723849;
0.16874;0.691876;-0.702021;
0.260981;0.607353;-0.750341;
0.249208;0.591709;-0.766665;
0.304528;0.577606;-0.757386;
0.277507;0.553913;-0.784965;
0.15449;0.556826;-0.816136;
0.0566682;0.559853;-0.826652;
0.0288862;0.531537;-0.846542;
0.0859574;0.526121;-0.846054;
0.0516965;0.546877;-0.835615;
-0.0523894;0.553673;-0.831084;
-0.0877919;0.537186;-0.838882;
-0.0178641;0.482993;-0.875442;
0;0.387854;-0.921721;
0.109155;0.346062;-0.93184;
0.209497;0.377404;-0.902041;
0.279913;0.428175;-0.859253;
0.29527;0.489684;-0.820381;
0.32955;0.533878;-0.778698;
0.226925;0.547845;-0.805215;
0.0678365;0.537275;-0.840674;
-0.0453931;0.577224;-0.815323;
-0.0855747;0.66176;-0.744816;
-0.0436484;0.751655;-0.658111;
0.0418509;0.764339;-0.643455;
0.163566;0.690718;-0.704383;
0.317868;0.531127;-0.785407;
0.350686;0.446248;-0.823336;
0.224676;0.502499;-0.834875;
-0.0570484;0.568595;-0.820637;
-0.166598;0.577104;-0.799497;
-0.0107709;0.624113;-0.78126;
0.136449;0.649021;-0.748434;
0.0632202;0.631985;-0.772398;
-0.10681;0.604666;-0.789285;
-0.100104;0.620115;-0.778098;
-0.0155302;0.675886;-0.736842;
0.103837;0.681764;-0.724165;
0.140113;0.652628;-0.74461;
0.125131;0.608977;-0.783256;
0.132876;0.573803;-0.808143;
0.191711;0.469623;-0.861801;
0.184311;0.316759;-0.930427;
0.114982;0.175393;-0.977761;
0.0616956;0.184867;-0.980825;
0.0184333;0.272462;-0.96199;
0.179022;0.413523;-0.89272;
0.247476;0.499097;-0.830456;
0.216953;0.560056;-0.799543;
0.124415;0.543597;-0.830074;
0.0175195;0.472222;-0.881305;
0.0870047;0.407198;-0.909186;
0.176131;0.444354;-0.878366;
0.230456;0.46638;-0.854037;
0.0857682;0.431629;-0.897964;
-0.751727;0.380087;-0.538926;
-0.740241;0.507694;-0.440783;
-0.0986927;0.656277;-0.748037;
-0.0435508;0.773712;-0.632038;
-0.0232936;0.806924;-0.590196;
-0.0418294;0.720802;-0.691878;
0.0318795;0.547493;-0.836203;
0.0990424;0.462874;-0.880874;
0.126655;0.496106;-0.858975;
0.133762;0.48234;-0.865711;
0.0449393;0.493725;-0.868456;
0.0763281;0.537126;-0.840042;
0.121508;0.445889;-0.886802;
0.0548903;0.22952;-0.971755;
0.131358;0.18453;-0.974009;
0.302311;0.320337;-0.897771;
0.367958;0.419801;-0.829683;
0.127142;0.539606;-0.832262;
-0.207689;0.672289;-0.710558;
-0.174911;0.7767;-0.605098;
-0.0952367;0.824049;-0.558455;
-0.0888544;0.829751;-0.551015;
-0.478342;0.705225;-0.523303;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.325248;-0.11605;-0.938481;
-0.432155;0.216672;-0.875383;
-0.409;0.262123;-0.874077;
-0.425343;0.266061;-0.86504;
-0.464562;0.289987;-0.836713;
-0.542836;0.263614;-0.797394;
-0.532427;0.185199;-0.825968;
-0.44866;-0.0090049;-0.893657;
-0.472516;-0.0786409;-0.877806;
-0.493833;0.0364371;-0.868793;
-0.408448;0.146814;-0.900897;
-0.169851;0.0999861;-0.980384;
-0.17151;-0.179501;-0.968692;
-0.170613;-0.300485;-0.938403;
-0.087085;-0.363385;-0.92756;
-0.296979;-0.32585;-0.897566;
-0.365372;-0.244626;-0.898143;
-0.295862;-0.367646;-0.881647;
-0.25963;-0.517427;-0.815391;
-0.0286198;-0.624883;-0.780193;
0.211679;-0.702888;-0.679074;
0.271579;-0.72994;-0.627241;
0.258362;-0.739968;-0.621045;
0.208664;-0.747906;-0.630156;
0.0182728;-0.781403;-0.623759;
-0.421105;-0.767262;-0.483715;
-0.610647;-0.632808;-0.476093;
-0.56284;-0.63798;-0.525541;
-0.254631;-0.619061;-0.742918;
-0.187031;-0.60256;-0.775848;
-0.201238;-0.585391;-0.785379;
0.0500733;-0.650064;-0.758228;
0.0364836;-0.676892;-0.735178;
-0.0609442;-0.689436;-0.721779;
-0.0195923;-0.770188;-0.637516;
0.013064;-0.847036;-0.531376;
0.0242419;-0.888079;-0.459051;
-0.0282549;-0.895814;-0.44353;
-0.0538793;-0.889054;-0.454621;
-0.0759199;-0.866076;-0.494114;
0.0165085;-0.849748;-0.52693;
0.200964;-0.817518;-0.539701;
0.205169;-0.766165;-0.609013;
0.0170051;-0.681286;-0.73182;
-0.236886;-0.498302;-0.834014;
-0.358584;-0.354372;-0.863619;
-0.27358;-0.340408;-0.899598;
-0.219915;-0.570918;-0.791006;
-0.423885;-0.544589;-0.723702;
-0.492784;-0.420402;-0.761857;
-0.404465;-0.366575;-0.837873;
-0.238461;-0.363575;-0.900527;
0.0431203;-0.380189;-0.923903;
0.330376;-0.419466;-0.845518;
0.311527;-0.518456;-0.796338;
0.178866;-0.606322;-0.774843;
0.201146;-0.663621;-0.720519;
0.324241;-0.69301;-0.643898;
0.316418;-0.723977;-0.612974;
0.219689;-0.702512;-0.676915;
0.102814;-0.602787;-0.791251;
0.111596;-0.482741;-0.868624;
0.369114;-0.447917;-0.814325;
0.507859;-0.487581;-0.710172;
0.634069;-0.471795;-0.612671;
0.870501;-0.345133;-0.350871;
0.925916;-0.342023;-0.160314;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.99417;0.0193569;-0.106076;
0.985528;-0.13546;-0.101909;
0.754984;-0.537545;-0.375559;
0.228533;-0.768664;-0.597434;
-0.0388748;-0.749782;-0.660542;
-0.125384;-0.698114;-0.704923;
-0.103254;-0.66632;-0.738482;
0.0514873;-0.698446;-0.713808;
0.403406;-0.700632;-0.588539;
0.404305;-0.777332;-0.481968;
0.0724979;-0.822133;-0.56466;
-0.0841572;-0.726146;-0.68237;
-0.168835;-0.67776;-0.715637;
-0.170737;-0.68538;-0.707886;
-0.113433;-0.696718;-0.70832;
-0.241002;-0.64155;-0.728239;
-0.363935;-0.543346;-0.756523;
-0.282507;-0.551993;-0.784534;
-0.337216;-0.538191;-0.772422;
-0.404633;-0.459488;-0.79066;
-0.378599;-0.338068;-0.861611;
-0.137722;-0.346784;-0.927779;
-0.0484428;-0.4832;-0.874168;
0.00460651;-0.599955;-0.80002;
0.0542332;-0.691849;-0.720003;
-0.150474;-0.704452;-0.693618;
-0.355656;-0.60048;-0.716193;
-0.3181;-0.566248;-0.760378;
-0.248439;-0.578451;-0.776964;
-0.0956302;-0.552377;-0.828091;
-0.00582886;-0.540761;-0.841156;
-0.0625422;-0.573563;-0.816771;
-0.0338909;-0.574208;-0.818008;
-0.0255121;-0.614528;-0.788482;
-0.0379407;-0.749446;-0.660977;
-0.161576;-0.842879;-0.513271;
-0.154069;-0.869744;-0.468836;
0.0125295;-0.882034;-0.47102;
0.0367516;-0.885323;-0.463522;
0.153195;-0.888707;-0.432124;
0.276579;-0.880432;-0.385153;
0.240474;-0.87783;-0.41423;
0.282481;-0.788866;-0.545797;
0.498404;-0.702247;-0.508372;
0.000679518;-0.987733;-0.156148;
-0.0179438;-0.987215;-0.158382;
-0.022362;-0.987004;-0.159135;
-0.0222608;-0.98699;-0.159235;
-0.517797;-0.272069;-0.811088;
-0.308483;-0.350402;-0.88434;
-0.38132;-0.5685;-0.728974;
-0.458647;-0.656217;-0.599185;
-0.416454;-0.689958;-0.592051;
-0.318496;-0.69376;-0.645955;
-0.182135;-0.665013;-0.724283;
-0.256328;-0.611545;-0.748538;
-0.649994;-0.503624;-0.569097;
-0.865531;-0.334127;-0.373116;
-0.89393;-0.255876;-0.367991;
-0.806885;-0.103421;-0.581585;
-0.620188;-0.0629311;-0.781925;
-0.388038;-0.015721;-0.921509;
-0.126162;0.002899;-0.992005;
0.200475;-0.0346427;-0.979086;
0.264719;-0.195993;-0.944198;
0.187752;-0.30088;-0.934998;
0.237322;-0.331781;-0.913017;
0.387446;-0.341492;-0.856311;
0.392596;-0.404891;-0.825792;
0.314638;-0.425593;-0.848454;
0.143526;-0.305948;-0.941167;
0.103323;-0.141283;-0.984563;
0.291362;-0.0729786;-0.953825;
0.49361;-0.0744741;-0.866489;
0.695551;0.00630681;-0.718449;
0.933691;0.12623;-0.335093;
0.956637;0.19083;-0.220068;
0.776794;0.0495744;-0.627801;
0.473091;-0.551977;-0.686663;
0.391264;-0.71185;-0.583251;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.316223;0.61278;-0.724226;
0.475489;0.453941;-0.753557;
0.650831;0.271053;-0.709189;
0.559611;0.375987;-0.738559;
0.274765;0.578071;-0.768335;
0.023325;0.632859;-0.773915;
-0.0442813;0.673219;-0.738116;
0.0423253;0.700542;-0.712354;
0.0714886;0.677017;-0.732487;
0.0704106;0.651953;-0.754983;
0.0514461;0.65329;-0.755358;
0.00559481;0.636363;-0.771369;
-0.0405356;0.621278;-0.782541;
-0.0526877;0.564976;-0.823423;
0.0326496;0.395273;-0.917983;
0.11182;0.319281;-0.94104;
0.144926;0.41021;-0.900403;
0.148599;0.579132;-0.801576;
0.247351;0.704301;-0.665415;
0.188663;0.726818;-0.660411;
-0.646403;0.259462;-0.717526;
-0.822722;0.000782907;-0.568443;
-0.204048;0.692657;-0.691802;
0.0594328;0.781471;-0.621105;
0.210934;0.730879;-0.649094;
0.238931;0.641186;-0.729241;
0.268256;0.577206;-0.771279;
0.261201;0.499557;-0.825964;
0.152788;0.417151;-0.895902;
0.0177277;0.479003;-0.877635;
0.0264147;0.654643;-0.755477;
0.0891908;0.748573;-0.657027;
0.042572;0.75847;-0.650317;
-0.0655738;0.720216;-0.690644;
-0.139233;0.65692;-0.740993;
-0.112815;0.657521;-0.744942;
-0.029665;0.73555;-0.67682;
0.116088;0.773828;-0.622667;
0.218904;0.730217;-0.647198;
0.294004;0.684834;-0.666756;
0.315818;0.657197;-0.684362;
0.297846;0.623066;-0.72324;
0.179303;0.578634;-0.795634;
0.103765;0.567787;-0.81661;
0.0776737;0.559108;-0.825448;
0.0901808;0.523166;-0.847446;
0;0.477142;-0.878826;
-0.0716155;0.481883;-0.873304;
-0.0174796;0.5212;-0.853256;
0.239487;0.49512;-0.835166;
0.376527;0.421123;-0.825156;
0.263862;0.379099;-0.886939;
-0.0554487;0.391574;-0.918474;
-0.0894053;0.49182;-0.866094;
0.0668931;0.549476;-0.832827;
0.0986134;0.55656;-0.824934;
-0.000164808;0.577998;-0.816039;
-0.0836003;0.605095;-0.791752;
-0.000195428;0.668272;-0.743918;
0.0233102;0.7642;-0.644558;
0.0570839;0.826598;-0.559891;
0.056256;0.836663;-0.544821;
0.0638923;0.802291;-0.593503;
0.014271;0.741631;-0.670657;
0.0201363;0.692598;-0.721043;
0.0303537;0.682102;-0.730627;
0.0972222;0.692832;-0.714515;
0.111703;0.72318;-0.681567;
0.147117;0.735156;-0.661742;
0.243156;0.682973;-0.688783;
0.286637;0.599647;-0.747169;
0.175472;0.510349;-0.841875;
0.0180691;0.394578;-0.918685;
-0.0498458;0.322774;-0.945163;
0.149979;0.323183;-0.934376;
0.218765;0.381687;-0.898029;
0.165748;0.42593;-0.889444;
0.0814297;0.395928;-0.914664;
-0.642761;0.330719;-0.691001;
-0.778187;0.273705;-0.565253;
0.147177;0.401418;-0.903992;
0.0451219;0.625065;-0.779268;
-0.179213;0.863331;-0.471744;
-0.195253;0.900942;-0.387531;
-0.0444542;0.823362;-0.565772;
0.121491;0.70726;-0.696436;
0.0994694;0.676218;-0.729956;
0.110506;0.68172;-0.72322;
0.0960032;0.64453;-0.758528;
-0.0263269;0.398138;-0.916947;
-0.131687;0.187034;-0.973487;
0.0164746;0.172672;-0.984842;
0.281792;0.272234;-0.920045;
0.396817;0.386265;-0.832667;
0.412053;0.336254;-0.846844;
0.246374;0.241712;-0.93855;
0.000482485;0.22846;-0.973553;
-0.0582496;0.267318;-0.961846;
-0.115344;0.287075;-0.950938;
-0.471903;-0.0621507;-0.879457;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.361709;-0.367003;-0.857016;
-0.389001;-0.177124;-0.904049;
-0.400705;0.159012;-0.902303;
-0.448811;0.353549;-0.820714;
-0.573943;0.29433;-0.764172;
-0.606828;0.149147;-0.780714;
-0.478781;-0.120676;-0.869601;
-0.385026;-0.220469;-0.896185;
-0.435933;-0.0503741;-0.898568;
-0.448998;0.158171;-0.879422;
-0.371262;0.247885;-0.894828;
-0.292696;0.0815101;-0.952725;
-0.226576;-0.152148;-0.962036;
-0.114657;-0.278679;-0.953515;
-0.244552;-0.281119;-0.92799;
-0.448062;-0.172954;-0.877113;
-0.463524;-0.103736;-0.879991;
-0.354094;-0.184371;-0.916856;
-0.122609;-0.277843;-0.95277;
0.209638;-0.423881;-0.881123;
0.317613;-0.544383;-0.776382;
0.288046;-0.597797;-0.74811;
0.0257814;-0.638296;-0.769359;
-0.611751;-0.529293;-0.587886;
-0.448788;-0.787963;-0.421549;
-0.45211;-0.772151;-0.446518;
-0.277679;-0.740206;-0.612364;
-0.188193;-0.619864;-0.761809;
-0.186123;-0.506373;-0.841988;
-0.231966;-0.369192;-0.899938;
-0.0123896;-0.426101;-0.904591;
-0.0363663;-0.740698;-0.670854;
-0.171324;-0.790703;-0.587739;
-0.238094;-0.745276;-0.622796;
-0.227355;-0.722551;-0.652863;
-0.129009;-0.764133;-0.632026;
-0.0290304;-0.795611;-0.605112;
0.0872244;-0.796081;-0.598871;
0.151139;-0.765526;-0.625402;
0.303297;-0.72719;-0.615797;
0.375936;-0.782833;-0.495827;
0.23552;-0.878154;-0.416384;
0.107563;-0.912086;-0.395639;
-0.0408141;-0.902938;-0.427829;
-0.138315;-0.873488;-0.466785;
-0.258635;-0.811793;-0.523546;
-0.220927;-0.783415;-0.580906;
-0.264197;-0.703985;-0.659246;
-0.390007;-0.51885;-0.760716;
-0.370358;-0.3181;-0.872724;
-0.220962;-0.214305;-0.951446;
0.0158241;-0.178635;-0.983788;
0.199613;-0.303323;-0.931746;
0.161104;-0.483271;-0.86052;
0.0755791;-0.518491;-0.851737;
0.165576;-0.455887;-0.874501;
0.348258;-0.375519;-0.858896;
0.50977;-0.439134;-0.739794;
0.484761;-0.497131;-0.71963;
0.340114;-0.400833;-0.850679;
0.193897;-0.2312;-0.953389;
0.339791;-0.140964;-0.929877;
0.580679;-0.171552;-0.795853;
0.763127;-0.102;-0.638148;
0.89868;0.145248;-0.413857;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.982055;-0.00162908;-0.188587;
0.977446;0.0132977;-0.210766;
0.658727;-0.571385;-0.489488;
0.216021;-0.793265;-0.569268;
0.0396763;-0.810498;-0.584396;
-0.0375414;-0.810481;-0.584561;
-0.0888391;-0.800934;-0.592125;
0.0131559;-0.804177;-0.594244;
0.114666;-0.81588;-0.566737;
0.304811;-0.829477;-0.468037;
0.219107;-0.878476;-0.424584;
-0.00999595;-0.875389;-0.483317;
-0.146615;-0.78898;-0.59667;
-0.149202;-0.743891;-0.651433;
-0.0593876;-0.746272;-0.662987;
-0.119839;-0.746655;-0.654328;
-0.283241;-0.689221;-0.666895;
-0.263793;-0.626544;-0.733387;
-0.258762;-0.568033;-0.781269;
-0.2744;-0.450056;-0.849797;
-0.358858;-0.272671;-0.892677;
-0.30663;-0.133993;-0.94235;
-0.252304;-0.154404;-0.95525;
-0.209789;-0.251837;-0.944757;
-0.0650005;-0.322993;-0.944167;
-0.0817422;-0.343028;-0.935762;
-0.358938;-0.339247;-0.869526;
-0.373226;-0.30017;-0.877838;
-0.202983;-0.339014;-0.918623;
-0.067591;-0.462781;-0.883892;
-0.0658638;-0.575769;-0.814955;
-0.0504439;-0.680045;-0.731433;
-0.0754592;-0.756287;-0.649873;
-0.225415;-0.780542;-0.583046;
-0.37235;-0.750084;-0.546561;
-0.330774;-0.763571;-0.554571;
-0.137739;-0.789365;-0.598273;
-0.00104349;-0.811232;-0.584724;
-0.00203745;-0.825733;-0.564057;
0.108393;-0.845389;-0.523038;
0.415967;-0.805573;-0.421929;
0.497822;-0.80556;-0.321319;
0.0228152;-0.987945;-0.153114;
-0.701921;-0.681191;-0.208054;
-0.250993;0.283769;-0.925461;
-0.319124;0.045916;-0.9466;
-0.483857;-0.105653;-0.868746;
0.995298;-0.00345963;0.0967987;
-0.0206199;-0.987564;-0.155861;
-0.500499;-0.516179;-0.695025;
-0.462851;-0.689564;-0.55702;
-0.537771;-0.562383;-0.628114;
-0.515491;-0.30759;-0.799786;
-0.307779;-0.222624;-0.925046;
-0.154799;-0.250358;-0.955698;
-0.440726;-0.329983;-0.834789;
-0.759984;-0.315054;-0.568476;
-0.896919;-0.199347;-0.394711;
-0.90536;-0.0484464;-0.421872;
-0.790449;-0.0840938;-0.606728;
-0.563057;-0.23901;-0.791101;
-0.348632;-0.262937;-0.899622;
-0.153034;-0.231301;-0.960771;
0.0270121;-0.225487;-0.973871;
0.147707;-0.290018;-0.945554;
0.14879;-0.301749;-0.941705;
0.223164;-0.163116;-0.961036;
0.350498;0.0402012;-0.9357;
0.443978;0.102593;-0.890145;
0.512133;0.00912442;-0.858858;
0.326506;-0.127485;-0.936558;
0.17123;-0.0954216;-0.980599;
0.28891;0.0939047;-0.95274;
0.559081;0.202123;-0.804099;
0.773612;0.320449;-0.54666;
0.929264;0.253976;-0.26826;
0.950166;-0.0557701;-0.306716;
0.116844;-0.798196;-0.590958;
0.107478;-0.78861;-0.605428;
0.536072;-0.614795;-0.578492;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.430285;0.622479;-0.653739;
0.286428;0.721176;-0.630765;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.238487;0.807415;-0.539633;
0.0812361;0.687952;-0.721195;
0.00622091;0.604715;-0.796417;
0.00647518;0.606972;-0.794697;
0.0326645;0.641247;-0.766639;
0.0739464;0.589251;-0.804559;
0.0253936;-0.181175;-0.983123;
-0.0153684;-0.605434;-0.795747;
-0.12893;-0.232068;-0.964117;
-0.245013;0.553244;-0.796172;
-0.0398504;0.651105;-0.757941;
0.18276;0.629122;-0.755516;
0.296534;0.643528;-0.705648;
0.329134;0.677674;-0.657593;
0.265753;0.697168;-0.665831;
-0.370804;0.456114;-0.808989;
-0.757467;-0.171873;-0.629844;
-0.387248;0.162898;-0.907471;
-0.0230896;0.536819;-0.843381;
0.00544756;0.578111;-0.81594;
0.0823591;0.591873;-0.801812;
0.168314;0.568676;-0.805157;
0.176149;0.538696;-0.82388;
0.150728;0.529128;-0.835047;
0.192073;0.570431;-0.798572;
0.224491;0.657195;-0.719513;
0.191263;0.711881;-0.675754;
0.10109;0.719671;-0.686917;
-0.0454043;0.705549;-0.707206;
-0.173277;0.699301;-0.693508;
-0.129853;0.720996;-0.680664;
0.0293632;0.728254;-0.684678;
0.0864557;0.726276;-0.681944;
0.0742783;0.751591;-0.655434;
0.170189;0.761834;-0.625015;
0.250288;0.730865;-0.634975;
0.251333;0.698639;-0.669877;
0.190989;0.701158;-0.686951;
0.134433;0.699453;-0.701921;
0.079763;0.685836;-0.723372;
0.0310658;0.661408;-0.749383;
0.0211078;0.642517;-0.765981;
0;0.616264;-0.787539;
-0.0164317;0.602772;-0.797745;
-0.000135536;0.561368;-0.827566;
0.195314;0.498557;-0.844567;
0.310965;0.449984;-0.837147;
0.233381;0.445039;-0.864565;
0.0577869;0.473106;-0.879108;
0.00565591;0.520327;-0.853948;
0.0803093;0.592918;-0.801248;
0.10141;0.651072;-0.752211;
0.024644;0.701805;-0.711943;
0.0238;0.728544;-0.684585;
0.167633;0.717731;-0.675841;
0.194592;0.682864;-0.704153;
0.105233;0.651256;-0.751526;
-0.0379761;0.613797;-0.78855;
-0.0954599;0.664055;-0.741565;
-0.0688676;0.781483;-0.620115;
0.00407081;0.841358;-0.540462;
0.0543366;0.844663;-0.532534;
0.128163;0.822812;-0.553674;
0.130334;0.813256;-0.567123;
0.0938841;0.807262;-0.582678;
0.126994;0.775347;-0.618636;
0.129633;0.709761;-0.692412;
0.0156971;0.620648;-0.783932;
-0.0647499;0.493304;-0.867444;
-0.0240618;0.408883;-0.912269;
0.217202;0.391342;-0.894245;
0.25428;0.334852;-0.907312;
0.12385;0.236346;-0.963744;
0.0182847;0.111329;-0.993615;
-0.610061;-0.361037;-0.705321;
-0.632259;-0.424324;-0.648227;
0.372527;0.181799;-0.91004;
0.404189;0.622038;-0.670597;
-0.0194402;0.930489;-0.365805;
-0.318616;0.923392;-0.214082;
-0.19674;0.872316;-0.447615;
0.0561918;0.769311;-0.636399;
0.100044;0.775296;-0.623624;
0.0424613;0.763186;-0.644782;
-0.212255;0.765729;-0.607131;
-0.216222;0.700719;-0.679883;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.359415;0.393299;-0.846249;
0.304537;0.390818;-0.86863;
0.210263;0.197498;-0.957488;
0.0347306;0.172046;-0.984477;
-0.0417873;0.321428;-0.946012;
-0.467694;0.340852;-0.815526;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.083257;-0.195674;-0.977128;
-0.182524;0.505355;-0.843387;
-0.402115;0.545489;-0.735354;
-0.594175;0.43279;-0.677975;
-0.670595;0.220322;-0.708351;
-0.516932;-0.118777;-0.847746;
-0.251251;-0.243375;-0.936825;
-0.267697;-0.200695;-0.942369;
-0.398276;-0.101005;-0.911688;
-0.47208;-0.00105161;-0.881555;
-0.437378;0.129539;-0.889899;
-0.324936;0.124531;-0.937501;
-0.159942;0.0442411;-0.986135;
-0.19594;-0.125563;-0.972544;
-0.403266;-0.182305;-0.896739;
-0.489762;-0.149489;-0.858945;
-0.393575;-0.111008;-0.912565;
-0.225023;-0.180436;-0.957501;
0.0457775;-0.361681;-0.931177;
0.210814;-0.599685;-0.771969;
0.0946194;-0.806827;-0.583162;
-0.272907;-0.858442;-0.434279;
-0.592627;-0.671207;-0.445281;
-0.480171;-0.719102;-0.502322;
0.276388;-0.781618;-0.559181;
0.0847698;-0.778393;-0.622028;
-0.00437921;-0.738729;-0.673988;
-0.0187696;-0.722879;-0.69072;
-0.170306;-0.69726;-0.696293;
-0.371625;-0.618047;-0.692757;
-0.289561;-0.701749;-0.650925;
-0.11996;-0.777725;-0.617053;
-0.173704;-0.746592;-0.642205;
-0.24598;-0.703946;-0.666298;
