-0.116243;-0.745158;-0.656679;
-0.232171;-0.67789;-0.697539;
0.0893391;-0.68991;-0.718361;
0.251997;-0.727088;-0.638624;
0.0586718;-0.739949;-0.6701;
-0.414644;-0.320433;-0.8517;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.389929;-0.85606;-0.33929;
-0.0537953;-0.911912;-0.406845;
-0.0984962;-0.89683;-0.43127;
0.576309;-0.725336;-0.376504;
0.329602;-0.881842;-0.337221;
0.197295;-0.911122;-0.361844;
-0.15346;-0.805574;-0.572277;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.583273;0.0713319;-0.809138;
0.406082;0.213725;-0.888493;
0.103033;0.424054;-0.899757;
-0.100803;0.380586;-0.919235;
-0.0463493;0.36603;-0.929448;
0.128157;0.0158295;-0.991628;
0.0327034;0.0452969;-0.998438;
0.123694;0.0397445;-0.991524;
0.116972;0.0690107;-0.990735;
-0.40534;0.0821969;-0.910463;
-0.473539;0.08382;-0.876775;
-0.00996841;0.51087;-0.8596;
0.237896;0.639222;-0.7313;
0.131112;0.626615;-0.768221;
0.124409;0.577506;-0.806851;
0.224372;0.631576;-0.742138;
0.19707;0.671392;-0.71442;
0.130904;0.629292;-0.766065;
0.0968902;0.573191;-0.813673;
0.0580265;0.522224;-0.850832;
0.0479684;0.532399;-0.845133;
0.129571;0.601365;-0.788398;
0.139402;0.600893;-0.78708;
-0.0575446;0.598414;-0.799118;
-0.0166631;0.64284;-0.765819;
0.186431;0.644087;-0.741886;
0.230228;0.606745;-0.760825;
0.217418;0.534156;-0.816949;
0.0886099;0.526435;-0.845585;
-0.110139;0.6083;-0.786028;
0.0386203;0.659823;-0.750428;
0.194305;0.619752;-0.760364;
0.0665735;0.612428;-0.787718;
0.0126391;0.638753;-0.769308;
0.181752;0.680422;-0.709924;
0.268984;0.644477;-0.715749;
0.0387527;0.600745;-0.798501;
-0.0516411;0.607387;-0.792726;
0.113819;0.642275;-0.757976;
-0.383745;0.454301;-0.803959;
-0.439124;0.16379;-0.88337;
-0.0460237;0.493394;-0.868588;
0.131248;0.58101;-0.803244;
0.0494371;0.535025;-0.843389;
-0.0244103;0.404838;-0.914062;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.302239;-0.00527735;-0.953218;
-0.383144;-0.0178036;-0.923517;
-0.495344;-0.0784786;-0.865145;
-0.275821;-0.203287;-0.939466;
-0.150372;-0.410682;-0.899293;
-0.212777;-0.49894;-0.84011;
-0.0294697;-0.601086;-0.79864;
0.156412;-0.748255;-0.64471;
-0.00879271;-0.812485;-0.582916;
-0.0515373;-0.792574;-0.607595;
0.0832726;-0.761971;-0.642235;
-0.149155;-0.669047;-0.7281;
-0.473081;-0.671568;-0.570256;
-0.447693;-0.746093;-0.492866;
-0.254243;-0.78487;-0.565101;
-0.0789847;-0.773242;-0.629172;
-0.185728;-0.760932;-0.621681;
-0.102208;-0.774493;-0.624271;
-0.0818674;-0.714158;-0.695181;
-0.0456711;-0.672502;-0.738684;
0.000920812;-0.739037;-0.673664;
-0.0602642;-0.804271;-0.591199;
-0.135162;-0.804819;-0.577925;
-0.111158;-0.809223;-0.57689;
-0.00478123;-0.80015;-0.599781;
-0.136509;-0.746903;-0.650769;
-0.0662073;-0.712862;-0.698172;
0.0852092;-0.675254;-0.732647;
0.182439;-0.644451;-0.742562;
0.263399;-0.655938;-0.707366;
0.522614;-0.544444;-0.656091;
0.781507;-0.404579;-0.474935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0219288;-0.819129;-0.57319;
-0.169056;-0.774955;-0.608987;
-0.0345578;-0.785906;-0.617379;
0.0647034;-0.801949;-0.593878;
-0.123008;-0.742065;-0.658946;
-0.148263;-0.637154;-0.756342;
-0.208604;-0.595148;-0.776069;
-0.298824;-0.565296;-0.768859;
-0.137367;-0.634392;-0.760709;
-0.07148;-0.689387;-0.720858;
-0.148714;-0.689518;-0.708836;
-0.183676;-0.681459;-0.708432;
-0.0806469;-0.704277;-0.705329;
-0.0809888;-0.708596;-0.700951;
-0.0662856;-0.67864;-0.731474;
0.0291261;-0.682656;-0.730159;
-0.0436294;-0.683095;-0.729026;
-0.0948732;-0.666378;-0.739554;
0.0854553;-0.661075;-0.745438;
0.122863;-0.671148;-0.731072;
-0.0678816;-0.535193;-0.841998;
-0.216817;-0.436206;-0.873335;
-0.145253;-0.581938;-0.800156;
-0.00695175;-0.747506;-0.664218;
-0.15925;-0.766216;-0.622537;
-0.0280055;-0.783302;-0.621011;
0.197616;-0.82359;-0.531646;
0.282854;-0.881094;-0.379035;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.409896;-0.711806;-0.570367;
0.0929841;-0.475419;-0.874832;
0.188693;-0.431769;-0.882026;
0.38927;-0.40351;-0.828039;
0.828747;-0.176516;-0.531056;
0.935514;-0.123434;-0.331025;
0.326978;-0.532323;-0.780844;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.639083;0.298196;-0.708979;
0.535992;0.290798;-0.792559;
0.053722;0.239084;-0.969512;
-0.119494;0.304715;-0.944918;
-0.371649;0.367833;-0.852394;
0.155095;0.276464;-0.948427;
0.0277794;0.0729043;-0.996952;
0.151655;0.221231;-0.963358;
0.132284;0.220499;-0.966375;
-0.399107;0.235667;-0.886101;
-0.0420599;0.566591;-0.822925;
0.206223;0.594146;-0.777472;
0.19656;0.623076;-0.757061;
0.0637322;0.575916;-0.815021;
0.193007;0.741958;-0.642065;
0.219026;0.809092;-0.545342;
0.114882;0.69117;-0.713503;
0.0483713;0.573218;-0.817974;
0.0253429;0.58382;-0.811487;
0.0678773;0.564236;-0.822819;
0.153536;0.551475;-0.81994;
0.137218;0.530762;-0.836339;
0.113956;0.454113;-0.883626;
0.014229;0.471716;-0.881636;
0.0358251;0.694442;-0.718657;
0.135521;0.734501;-0.664938;
0.127606;0.661768;-0.73877;
0.165978;0.649096;-0.742379;
0.154841;0.629322;-0.761563;
-0.0067555;0.629817;-0.776714;
0.0258504;0.656649;-0.753753;
0.143952;0.655437;-0.741405;
0.0896176;0.647684;-0.75662;
0.135326;0.654585;-0.743778;
0.171907;0.658462;-0.732719;
0.141602;0.618483;-0.772934;
0.0323583;0.496478;-0.867446;
0.0509505;0.374327;-0.925896;
-0.189992;0.45824;-0.868285;
-0.55169;0.636789;-0.538644;
-0.0381065;0.822613;-0.567323;
0.0951302;0.717155;-0.690391;
0.047206;0.666571;-0.743945;
-0.0993938;0.750018;-0.653907;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.313353;0.217834;-0.924315;
-0.413254;-0.197812;-0.888871;
-0.495263;-0.30363;-0.813955;
-0.416447;-0.118768;-0.901369;
-0.314533;-0.095415;-0.944439;
-0.319038;-0.0989648;-0.942561;
-0.282072;-0.24948;-0.926388;
-0.200347;-0.406015;-0.891635;
0.0364326;-0.466152;-0.883954;
0.192343;-0.594242;-0.780948;
0.183003;-0.710635;-0.679344;
-0.446194;-0.693654;-0.565469;
-0.540268;-0.671544;-0.507088;
-0.228454;-0.80969;-0.540566;
-0.0190783;-0.824641;-0.565335;
-0.132632;-0.808389;-0.573511;
-0.122982;-0.825108;-0.551428;
0.0642084;-0.844708;-0.531362;
0.0237851;-0.818418;-0.574131;
-0.133695;-0.772424;-0.620876;
-0.219525;-0.717088;-0.661509;
-0.148661;-0.757007;-0.636271;
-0.141751;-0.760602;-0.633554;
0.0049386;-0.706687;-0.707509;
0.0855813;-0.644938;-0.759428;
-0.00953185;-0.630103;-0.776453;
0.0832813;-0.611036;-0.78721;
0.179653;-0.603297;-0.777018;
0.175231;-0.585535;-0.791481;
0.457969;-0.539862;-0.706268;
0.628586;-0.463778;-0.624331;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0197555;-0.810223;-0.585788;
-0.119562;-0.760686;-0.638014;
-0.0492454;-0.763381;-0.644068;
0.172073;-0.767431;-0.617609;
0.0809415;-0.812228;-0.577697;
-0.0723642;-0.803038;-0.591517;
-0.168332;-0.721566;-0.67157;
-0.30457;-0.641192;-0.704351;
-0.208068;-0.656736;-0.724849;
-0.110807;-0.651029;-0.750922;
-0.163326;-0.626981;-0.761722;
-0.202723;-0.626672;-0.752453;
-0.09713;-0.660444;-0.744566;
-0.0121741;-0.66364;-0.747953;
-0.0518385;-0.697336;-0.714867;
0.0116296;-0.745372;-0.666547;
-0.0177614;-0.804509;-0.593674;
-0.0390434;-0.818619;-0.573008;
0.0428499;-0.841333;-0.538815;
0.211521;-0.840459;-0.498886;
-inf;-inf;-inf;
-0.0297876;-0.983598;-0.177896;
-0.038474;-0.983029;-0.179369;
-0.148002;-0.589922;-0.793781;
-0.175302;-0.721504;-0.669852;
-0.20559;-0.729048;-0.652857;
-0.387834;-0.628293;-0.674413;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.112333;-0.17367;-0.978376;
0.0307958;-0.410008;-0.911562;
0.0733416;-0.393088;-0.916571;
0.159534;-0.329687;-0.930513;
0.215195;-0.257016;-0.942143;
0.558921;-0.108675;-0.822069;
0.84719;0.0016049;-0.531287;
0.923444;-0.0839575;-0.374436;
0.433723;-0.585234;-0.685117;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.422478;0.54075;-0.727394;
0.108113;0.567488;-0.816253;
-0.0233851;0.639299;-0.768602;
-0.403329;0.615829;-0.676816;
-0.0428521;0.671337;-0.739912;
0.159003;0.542843;-0.824645;
0.136619;0.527928;-0.838229;
0.1423;0.511692;-0.847303;
-0.0317914;0.597733;-0.801065;
0.028442;0.728719;-0.684222;
0.20742;0.752247;-0.625381;
0.0834548;0.830848;-0.550206;
0.293325;0.760767;-0.578959;
0.339499;0.735424;-0.586423;
-0.054828;0.772917;-0.632134;
-0.0757633;0.59822;-0.797742;
0.0631612;0.47439;-0.878046;
0.00473985;0.503069;-0.864233;
0.0704244;0.477296;-0.875916;
0.129182;0.476625;-0.869563;
0.0414405;0.521972;-0.851956;
0.115906;0.548834;-0.827857;
0.299029;0.559262;-0.77318;
0.150188;0.609915;-0.778105;
0.00926729;0.614086;-0.789185;
0.130118;0.563652;-0.8157;
0.144867;0.533809;-0.833104;
0.128702;0.495894;-0.858793;
0.0460754;0.430993;-0.901178;
0.0685414;0.391572;-0.917591;
0.134904;0.367871;-0.920039;
0.134369;0.343811;-0.929376;
0.17712;0.433921;-0.883369;
0.114233;0.50441;-0.855874;
-0.0459559;0.51915;-0.853447;
-0.104462;0.561041;-0.821171;
0.109217;0.565804;-0.817274;
0.125697;0.541136;-0.831488;
-0.26761;0.595918;-0.757144;
-0.287661;0.543174;-0.788805;
-0.00907321;0.473215;-0.8809;
0.172744;0.423142;-0.889444;
0.0625191;0.508541;-0.858765;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00397483;0.385642;-0.92264;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.273764;-0.64499;-0.713472;
-0.348009;-0.414132;-0.841062;
-0.294014;-0.322082;-0.899899;
-0.406525;-0.200142;-0.891449;
-0.40107;-0.149981;-0.903686;
-0.214429;-0.295316;-0.931026;
-0.11856;-0.347859;-0.93002;
-0.051706;-0.381311;-0.923;
-0.446765;-0.629591;-0.635623;
-0.499742;-0.716343;-0.486941;
-0.429864;-0.716721;-0.549116;
-0.0458076;-0.721968;-0.690408;
-0.0952395;-0.749979;-0.65457;
-0.189344;-0.782006;-0.593815;
-0.0357879;-0.824015;-0.565436;
0.144517;-0.844146;-0.516268;
0.044538;-0.830561;-0.555143;
-0.0597846;-0.811357;-0.581486;
-0.215795;-0.783365;-0.582899;
-0.158628;-0.73729;-0.656689;
0.107482;-0.604592;-0.78925;
0.190727;-0.571973;-0.797791;
0.086308;-0.631162;-0.770834;
0.0474315;-0.668838;-0.741894;
0.105206;-0.660413;-0.743496;
0.203865;-0.625693;-0.752959;
0.22698;-0.616924;-0.753581;
0.526867;-0.508929;-0.680737;
0.687076;-0.422107;-0.591399;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.109415;-0.766995;-0.632255;
-0.087204;-0.76323;-0.640216;
-0.00603608;-0.779836;-0.625955;
0.0112334;-0.82123;-0.570487;
0.0417633;-0.84082;-0.539701;
0.0861078;-0.85821;-0.506025;
-0.061283;-0.83996;-0.539176;
-0.224791;-0.768135;-0.599531;
-0.126324;-0.777377;-0.61622;
-0.0629177;-0.806571;-0.587779;
-0.124566;-0.811675;-0.570672;
-0.16912;-0.7799;-0.602622;
-0.0700696;-0.741244;-0.667569;
-0.0849605;-0.719375;-0.689406;
-0.145576;-0.700132;-0.699016;
-0.172645;-0.73472;-0.656034;
-0.0726819;-0.815984;-0.573486;
-0.0965886;-0.833986;-0.543266;
0.0146554;-0.88896;-0.457749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.27069;-0.486713;-0.830564;
0.996826;-0.0520498;0.0602372;
-0.0370701;-0.984238;-0.172923;
-0.284747;-0.44701;-0.847998;
-0.130957;-0.463254;-0.876497;
-0.60836;-0.482054;-0.630493;
-0.862721;-0.254179;-0.437156;
-0.780868;-0.0316103;-0.623896;
-0.169388;-0.112386;-0.97912;
0.0546053;-0.333091;-0.941312;
0.156356;-0.255603;-0.954055;
0.260683;0.0567466;-0.963755;
0.356873;0.303938;-0.883325;
0.626832;0.300362;-0.718932;
0.80127;0.17834;-0.571105;
0.864587;-0.0263357;-0.501792;
0.256667;-0.595959;-0.760891;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.381511;0.582821;-0.717474;
0.19294;0.621431;-0.75934;
0.0141219;0.676378;-0.736419;
-0.36723;0.686016;-0.628112;
-0.191372;0.719949;-0.667121;
0.109538;0.773822;-0.62386;
0.0901177;0.792396;-0.603314;
0.228118;0.563078;-0.794295;
0.177703;0.679196;-0.71212;
0.101521;0.859942;-0.500194;
0.275152;0.839254;-0.468982;
0.018566;0.826802;-0.562186;
0.254761;0.805527;-0.534998;
0.292742;0.713309;-0.636783;
-0.379977;0.577098;-0.722894;
-0.224088;0.577345;-0.785148;
0.0830687;0.635291;-0.767793;
-0.0176673;0.679284;-0.733663;
0.0691846;0.660751;-0.74741;
0.153504;0.636668;-0.755705;
0.0812791;0.648441;-0.756914;
0.171366;0.645813;-0.744015;
0.309691;0.586785;-0.748181;
0.128141;0.594669;-0.793693;
-0.0378404;0.617683;-0.785516;
0.0948012;0.569186;-0.816725;
0.097126;0.493772;-0.86415;
0.0403316;0.495345;-0.867759;
0.00398861;0.523979;-0.851722;
0.0473346;0.581312;-0.812303;
0.096121;0.62342;-0.775956;
0.212061;0.574257;-0.790733;
0.236748;0.4634;-0.853938;
0.109952;0.377762;-0.919351;
0.00226158;0.388534;-0.921432;
-0.0577569;0.456006;-0.888101;
0.0832136;0.53635;-0.839883;
0.139005;0.584177;-0.799634;
-0.365084;0.45146;-0.814185;
-0.390915;0.234896;-0.889949;
-0.0304046;0.527953;-0.848729;
0.227969;0.51587;-0.825777;
0.187668;0.403664;-0.895453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.251011;0.515156;-0.819517;
-0.253625;0.395616;-0.882702;
-0.116898;0.464781;-0.877675;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0390279;-0.786528;-0.61632;
-0.161255;-0.757871;-0.632161;
-0.143192;-0.710744;-0.688723;
-0.287567;-0.594972;-0.750542;
-0.405118;-0.440151;-0.80134;
-0.231673;-0.385136;-0.893307;
-0.134537;-0.410613;-0.90183;
-0.489891;-0.584173;-0.647108;
-0.584569;-0.633295;-0.507165;
-0.388617;-0.745396;-0.541629;
-0.0809334;-0.740811;-0.66682;
-0.152542;-0.695148;-0.702496;
-0.310352;-0.62824;-0.71344;
-0.219203;-0.650588;-0.727107;
-0.00887486;-0.744807;-0.667221;
0.174734;-0.804146;-0.568171;
0.0356687;-0.831013;-0.555108;
-0.134777;-0.812301;-0.567452;
-0.0224335;-0.843567;-0.536555;
0.172922;-0.83475;-0.522771;
0.117766;-0.816621;-0.565032;
0.0444859;-0.798015;-0.600993;
0.00133921;-0.75693;-0.653495;
0.0700326;-0.740838;-0.668023;
0.154738;-0.758727;-0.632763;
0.183867;-0.741111;-0.645714;
0.335217;-0.670383;-0.661979;
0.540966;-0.58552;-0.603756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.192802;-0.651606;-0.733647;
0.0440197;-0.723488;-0.688932;
-0.0900931;-0.775792;-0.624524;
-0.12343;-0.797168;-0.591006;
-0.0532177;-0.811542;-0.581865;
-0.0240529;-0.817874;-0.574894;
0.105341;-0.84258;-0.528168;
0.05883;-0.849793;-0.523823;
-0.184534;-0.761168;-0.621748;
-0.219309;-0.654709;-0.723367;
-0.173304;-0.601892;-0.779545;
-0.0752244;-0.642602;-0.762499;
-0.0162647;-0.715218;-0.698713;
-0.0237539;-0.720358;-0.693195;
-0.0723688;-0.668784;-0.739926;
-0.24277;-0.675613;-0.696139;
-0.358032;-0.670489;-0.649813;
-0.205957;-0.668694;-0.714444;
-0.361199;-0.702553;-0.613152;
-0.422383;-0.65407;-0.627523;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.299032;-0.574116;-0.762214;
-0.261878;-0.638691;-0.723529;
0.996899;-0.0590776;0.0519915;
-0.269871;-0.482022;-0.833561;
-0.334832;-0.593555;-0.731834;
-0.533825;-0.560585;-0.633068;
-0.806242;-0.270567;-0.526086;
-0.795647;0.078596;-0.60064;
-0.376996;0.271391;-0.885562;
0.15397;0.180929;-0.971369;
0.447297;0.315602;-0.836852;
0.437109;0.506205;-0.743433;
0.386803;0.440538;-0.810129;
0.589939;0.142388;-0.794794;
0.701161;-0.038469;-0.711964;
0.565942;-0.449338;-0.691235;
0.152516;-0.8099;-0.566393;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.233708;0.742888;-0.627294;
0.373746;0.608035;-0.700433;
0.281257;0.416113;-0.864722;
0.132215;-0.0265211;-0.990866;
-0.460825;-0.021281;-0.887236;
-0.095021;0.453822;-0.886012;
0.169078;0.649733;-0.741121;
-0.267067;0.705639;-0.656315;
0.341766;0.659788;-0.669235;
0.554773;0.486744;-0.674764;
0.223498;0.60111;-0.767278;
0.176708;0.580407;-0.794923;
0.0995998;0.558091;-0.82378;
0.100498;0.628222;-0.771516;
0.0572181;0.654167;-0.754183;
-0.394524;0.602339;-0.69393;
-0.122475;0.601719;-0.789262;
0.148757;0.501165;-0.85247;
-0.0395992;0.480343;-0.876186;
0.0566958;0.554974;-0.829933;
0.162201;0.560077;-0.812407;
0.113854;0.490697;-0.86386;
0.151035;0.507116;-0.848541;
0.284765;0.479631;-0.829978;
0.146204;0.360067;-0.921399;
-0.0963779;0.383999;-0.91829;
-0.00178828;0.529351;-0.848401;
0.0863998;0.561831;-0.822728;
0.066925;0.585945;-0.807583;
0.0828168;0.615754;-0.783574;
0.11562;0.62136;-0.774948;
0.0628874;0.623087;-0.77962;
0.0807545;0.60493;-0.792174;
0.120167;0.492161;-0.86217;
0.10476;0.44272;-0.890519;
0.0683649;0.508746;-0.858198;
0.0658781;0.555015;-0.829227;
0.153631;0.60725;-0.779516;
-0.0656048;0.69365;-0.717319;
-0.52048;0.576464;-0.629912;
-0.0203369;0.642614;-0.76592;
0.0263072;0.616828;-0.786658;
0.0878818;0.567138;-0.818921;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.345684;-0.0464921;-0.937198;
0.0781193;0.47655;-0.87567;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.109686;0.434591;-0.893924;
0.223345;0.608559;-0.761428;
0.0323651;0.675944;-0.736242;
-0.143592;0.55806;-0.817282;
-0.0445113;0.549508;-0.834302;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0760042;-0.760506;-0.644867;
-0.0252145;-0.725312;-0.687958;
-0.0329976;-0.736772;-0.675336;
-0.130416;-0.714391;-0.687486;
-0.239783;-0.661353;-0.710715;
-0.198124;-0.570993;-0.79669;
-0.390133;-0.733979;-0.555942;
-0.508625;-0.7296;-0.457149;
-0.4814;-0.714141;-0.50819;
-0.0256694;-0.8401;-0.541824;
-0.0205427;-0.854813;-0.51853;
-0.110713;-0.836202;-0.53713;
-0.203873;-0.806073;-0.555591;
-0.212665;-0.773263;-0.597359;
-0.0870807;-0.784409;-0.6141;
0.0150836;-0.812227;-0.583146;
-0.0554867;-0.813621;-0.578742;
-0.157397;-0.767669;-0.621217;
0.138619;-0.749835;-0.646941;
0.261654;-0.783001;-0.564312;
0.147179;-0.825502;-0.544871;
0.128851;-0.835745;-0.533786;
0.0588095;-0.82808;-0.557517;
0.0422459;-0.766506;-0.640846;
0.216015;-0.729;-0.649536;
0.309947;-0.763368;-0.566747;
0.393046;-0.719684;-0.572338;
0.517041;-0.498442;-0.695862;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.238194;-0.804447;-0.544178;
0.00552249;-0.820858;-0.571105;
-0.137845;-0.77234;-0.620072;
-0.161179;-0.803423;-0.573179;
-0.133566;-0.762088;-0.633547;
-0.0577992;-0.816908;-0.573865;
-0.0632096;-0.858537;-0.50884;
0.118126;-0.484484;-0.866788;
0.414124;-0.436499;-0.79873;
0.0592421;-0.498146;-0.865067;
-0.130781;-0.495279;-0.858834;
-0.230251;-0.495917;-0.837288;
-0.232322;-0.494648;-0.837466;
-0.0357401;-0.597625;-0.800979;
0.0807647;-0.656599;-0.749904;
-0.15425;-0.700895;-0.696386;
-0.258678;-0.766762;-0.587504;
-0.260844;-0.71455;-0.649137;
-0.420778;-0.548762;-0.722362;
-0.434937;-0.390665;-0.811302;
-0.150181;-0.313479;-0.937644;
-0.138636;-0.581416;-0.801708;
-0.953165;-0.183931;-0.240096;
-0.482393;0.275861;-0.831383;
-0.223116;-0.0594797;-0.972976;
-inf;-inf;-inf;
-0.388699;-0.601733;-0.697732;
-0.370507;-0.656741;-0.656823;
-0.358542;-0.616641;-0.700857;
-0.637675;-0.385999;-0.666615;
-0.755613;-0.0841908;-0.649585;
-0.466464;0.209214;-0.859442;
0.311554;0.261086;-0.913657;
0.626522;0.132857;-0.767997;
0.387062;-0.121828;-0.91397;
0.0960343;-0.390416;-0.915616;
0.357673;-0.521548;-0.774634;
0.159202;-0.817495;-0.553495;
-0.0475027;-0.881073;-0.470589;
-0.170691;-0.825375;-0.538164;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0777123;0.14972;-0.98567;
0.132712;0.550078;-0.824501;
-0.150456;0.601831;-0.784323;
0.131506;0.363371;-0.922316;
0.000213197;-0.0714422;-0.997445;
0.221286;0.196032;-0.955303;
0.290876;0.48652;-0.823826;
-0.287485;0.667291;-0.687077;
0.15376;0.853223;-0.498365;
0.511071;0.626196;-0.5888;
0.209211;0.356013;-0.910761;
0.145003;0.438424;-0.886994;
0.211739;0.419328;-0.882797;
0.150903;0.399392;-0.904275;
0.0119019;0.476419;-0.879138;
-0.466094;0.459618;-0.755981;
-0.213497;0.675397;-0.705874;
0.0962022;0.613443;-0.783858;
