-0.132755;-0.770931;-0.62293;
-0.108262;-0.780349;-0.615902;
-0.143765;-0.755934;-0.638667;
-0.0890743;-0.743406;-0.662883;
-0.0498189;-0.76232;-0.645279;
-0.0658301;-0.771879;-0.632352;
-0.0792729;-0.756091;-0.649648;
0.011837;-0.781822;-0.623389;
0.0833923;-0.802212;-0.591187;
0.0280371;-0.779417;-0.625877;
-0.0677961;-0.760368;-0.645944;
-0.095511;-0.783987;-0.613386;
-0.140472;-0.790871;-0.595643;
-0.134631;-0.781732;-0.608908;
-0.0942674;-0.769154;-0.632072;
-0.038241;-0.778838;-0.626058;
-0.0300635;-0.763839;-0.644707;
-0.0121526;-0.705077;-0.709027;
-0.092312;-0.727191;-0.6802;
-0.316636;-0.743665;-0.588816;
-0.304703;-0.814228;-0.494154;
0.184468;-0.897797;-0.399915;
0.367813;-0.874119;-0.317222;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0711054;-0.962426;-0.262069;
-0.247696;-0.537588;-0.806006;
-0.480103;-0.569144;-0.667515;
-0.274379;-0.652248;-0.706604;
0.101984;-0.739123;-0.665805;
-0.0612827;-0.780257;-0.62245;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.359243;0.341596;-0.868479;
0.182658;0.641364;-0.745177;
0.367486;0.662071;-0.653159;
0.212637;0.682131;-0.699631;
0.181915;0.605648;-0.77466;
0.0669917;0.548906;-0.833195;
-0.0251856;0.603712;-0.796805;
0.0958988;0.642548;-0.760221;
0.146352;0.610263;-0.778563;
0.0464362;0.578639;-0.814261;
0.0325641;0.659355;-0.751126;
-0.131049;0.616986;-0.775986;
-0.411278;0.268413;-0.871094;
-0.0804203;0.361913;-0.928737;
0.476971;0.39296;-0.786181;
0.26246;0.161725;-0.951294;
-0.355316;0.111596;-0.928061;
-0.172314;0.454006;-0.874178;
0.186263;0.526078;-0.829788;
0.294054;0.46857;-0.833051;
0.0760313;0.530122;-0.844506;
0.0704618;0.638301;-0.766555;
0.0713669;0.59783;-0.79844;
0.00956779;0.509561;-0.860381;
0.0909127;0.50061;-0.860886;
0.206979;0.530623;-0.821948;
0.112806;0.598616;-0.793054;
-0.0135857;0.611478;-0.791145;
-0.0971235;0.54097;-0.835415;
0.0513311;0.645398;-0.76212;
0.0664575;0.74822;-0.660114;
0.108456;0.705229;-0.700634;
0.0757854;0.640573;-0.764148;
0.0806914;0.647025;-0.758187;
0.196992;0.665459;-0.719972;
0.132393;0.715863;-0.685574;
0.140161;0.670244;-0.728785;
0.244421;0.50457;-0.82805;
-0.129777;0.500725;-0.855823;
-0.67516;0.485665;-0.555237;
-0.16642;0.614302;-0.771322;
0.131127;0.695528;-0.706433;
0.134125;0.743961;-0.654624;
0.152711;0.675319;-0.721542;
0.0779151;0.527414;-0.846028;
-0.0785002;0.532187;-0.842979;
-0.123303;0.683965;-0.719019;
0.0914117;0.66664;-0.739754;
0.378261;0.409472;-0.830212;
0.244721;0.384947;-0.889903;
-0.301517;0.419515;-0.85621;
-0.437504;0.449442;-0.77884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.000783325;-0.983839;-0.179055;
-0.620418;-0.632245;-0.464055;
0.152233;-0.500479;-0.852259;
0.225784;-0.577372;-0.784642;
0.0933729;-0.630944;-0.770189;
-0.0395528;-0.665806;-0.745076;
-0.0223644;-0.722083;-0.691445;
0.0118197;-0.761314;-0.648276;
0.132548;-0.817194;-0.560914;
0.170189;-0.838134;-0.518235;
0.0665735;-0.837433;-0.54247;
-0.152901;-0.791481;-0.59176;
-0.202011;-0.746292;-0.634224;
-0.0648798;-0.747394;-0.661206;
-0.0134596;-0.737907;-0.674769;
-0.156727;-0.684948;-0.711536;
-0.208314;-0.774669;-0.59707;
-0.225872;-0.860573;-0.456505;
-0.146591;-0.900761;-0.408828;
0.0221254;-0.926873;-0.374722;
-0.0857063;-0.905686;-0.415197;
-0.0094898;-0.92156;-0.388119;
0.201415;-0.934257;-0.294271;
-0.631324;-0.620304;-0.46546;
0.959435;-0.0157648;0.281488;
0.0859301;-0.972841;-0.214935;
-0.644173;-0.651545;-0.400661;
-0.324086;-0.0930064;-0.941445;
0.963325;0.00374579;0.268311;
-0.0298166;-0.96817;-0.248512;
-0.000228645;-0.970445;-0.241324;
-0.00423196;-0.96986;-0.243626;
-0.0116956;-0.968345;-0.24934;
-0.00516229;-0.968883;-0.247467;
-0.271134;-0.356425;-0.894118;
-0.207627;-0.569546;-0.795304;
-0.122848;-0.696458;-0.707004;
-0.110593;-0.733947;-0.670143;
-0.0755423;-0.766944;-0.637252;
-0.0427495;-0.824801;-0.563804;
-0.143457;-0.828082;-0.541942;
-0.125447;-0.816778;-0.563149;
-0.0545439;-0.789703;-0.61106;
-0.0771537;-0.758958;-0.646552;
-0.122577;-0.745804;-0.654791;
-0.0898908;-0.747555;-0.658089;
-0.0249076;-0.761224;-0.64801;
-0.121362;-0.755038;-0.644351;
-0.0471604;-0.766559;-0.64044;
0.155651;-0.793199;-0.588735;
0.0517617;-0.809078;-0.585418;
-0.138859;-0.795521;-0.5898;
-0.150079;-0.77239;-0.617162;
-0.120936;-0.74379;-0.657381;
-0.0803697;-0.753051;-0.653035;
-0.107657;-0.751805;-0.650538;
0.0105404;-0.798346;-0.602106;
0.109208;-0.809114;-0.577416;
-0.073908;-0.784072;-0.616253;
-0.248438;-0.773465;-0.583122;
-0.510636;-0.695687;-0.505243;
-0.602046;-0.629027;-0.491798;
-0.16559;-0.674494;-0.71947;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.998576;-0.01442;-0.0513594;
-0.0596553;-0.962308;-0.26534;
-inf;-inf;-inf;
-0.260308;-0.819746;-0.510153;
-0.0206859;-0.835739;-0.548737;
0.0272814;-0.862273;-0.505709;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0017452;0.264352;-0.964425;
0.313842;0.338516;-0.88708;
0.394736;0.421616;-0.816347;
0.104317;0.57137;-0.814036;
0.1057;0.330056;-0.938025;
0.141433;0.408472;-0.901747;
0.0435688;0.510478;-0.858786;
0.0643192;0.447104;-0.892167;
0.103407;0.244376;-0.964151;
0.16959;-0.1018;-0.980243;
-0.0385822;0.126638;-0.991198;
-0.511514;0.168838;-0.842524;
-0.331465;0.386709;-0.860574;
0.0443883;0.658879;-0.750938;
0.225741;0.641664;-0.733013;
0.189515;0.581316;-0.7913;
-0.00413699;0.564095;-0.8257;
-0.0459635;0.607048;-0.793335;
0.138485;0.600357;-0.78765;
0.302019;0.570823;-0.763509;
0.213087;0.544154;-0.811474;
0.0146279;0.55937;-0.828789;
-0.0468347;0.663153;-0.747017;
0.00867847;0.704741;-0.709412;
0.136874;0.672436;-0.727389;
0.250629;0.616952;-0.746027;
0.107959;0.579399;-0.807862;
-0.117697;0.566664;-0.8155;
0.0680246;0.616513;-0.784401;
0.215668;0.661025;-0.718703;
0.00438477;0.688794;-0.724944;
-0.00109676;0.681389;-0.731921;
0.0809975;0.714586;-0.694842;
0.137947;0.737648;-0.660944;
0.245888;0.659814;-0.71006;
0.0683671;0.596495;-0.7997;
-0.0538166;0.631752;-0.7733;
0.160808;0.656687;-0.736819;
-0.0618814;0.672627;-0.737389;
-0.520102;0.723928;-0.453234;
0.0333574;0.830258;-0.556381;
0.226556;0.603491;-0.764507;
0.03125;0.499292;-0.86587;
-0.0833743;0.482884;-0.871706;
-inf;-inf;-inf;
0.126065;0.493011;-0.860842;
-0.105089;0.344553;-0.932866;
-0.16847;0.212183;-0.962599;
0.333711;0.0793754;-0.939328;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0186775;0.336905;-0.941353;
0.870841;-0.0452961;-0.489474;
0.468473;-0.68657;-0.556017;
0.0293993;-0.757051;-0.652695;
0.0596911;-0.759925;-0.647264;
-0.0371806;-0.76117;-0.647486;
-0.135366;-0.712575;-0.688413;
-0.109555;-0.671559;-0.732807;
-0.117979;-0.632577;-0.765458;
0.0782944;-0.704213;-0.705659;
0.132761;-0.799137;-0.586305;
0.00930278;-0.820873;-0.571035;
-0.0675504;-0.790322;-0.608957;
-0.076619;-0.764667;-0.639855;
-0.0020239;-0.767957;-0.640499;
0.0123522;-0.794593;-0.607017;
-0.333927;-0.739511;-0.58448;
-0.522497;-0.655928;-0.544752;
-0.451915;-0.679419;-0.578068;
-0.0873567;-0.750011;-0.655631;
0.0877558;-0.792125;-0.604017;
-0.185887;-0.741087;-0.645163;
-0.159869;-0.694909;-0.701101;
-0.190118;-0.667237;-0.720174;
-0.168188;-0.611116;-0.773466;
-0.195735;-0.544613;-0.815527;
-0.0741181;-0.535894;-0.841026;
0.0184782;-0.600407;-0.799481;
-0.152533;-0.584747;-0.796747;
-0.0459528;-0.436404;-0.898576;
0.0229683;-0.341836;-0.939479;
0.168559;-0.340862;-0.924879;
0.46443;-0.379984;-0.799948;
-0.0959441;-0.494598;-0.86381;
0.975558;-0.0252067;0.218292;
-0.0632466;-0.963324;-0.260783;
-0.240682;-0.79795;-0.552583;
-0.2041;-0.689133;-0.695298;
-0.197423;-0.678219;-0.707844;
-0.289244;-0.664343;-0.689192;
-0.1946;-0.70906;-0.677764;
-0.107719;-0.721506;-0.683978;
0.0313875;-0.745358;-0.665925;
0.0321509;-0.786774;-0.616403;
-0.0572481;-0.802116;-0.594418;
-0.097558;-0.791015;-0.603968;
-0.095029;-0.768121;-0.633213;
-0.0556744;-0.746076;-0.663529;
-0.130118;-0.714541;-0.687387;
-0.107959;-0.723717;-0.6816;
0.0962801;-0.785237;-0.611665;
0.0123041;-0.824386;-0.565894;
-0.066621;-0.809286;-0.583625;
-0.0488626;-0.791095;-0.609738;
-0.117983;-0.778025;-0.617055;
-0.080273;-0.788338;-0.609983;
-0.191377;-0.778926;-0.5972;
-0.0259353;-0.764106;-0.644569;
0.19863;-0.741796;-0.640535;
-0.158942;-0.767715;-0.620767;
-0.40802;-0.664348;-0.626228;
-0.656886;-0.437728;-0.613918;
-0.63458;-0.301194;-0.711752;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.523393;0.425664;-0.738153;
-0.157606;0.434203;-0.886921;
-0.154818;0.0675026;-0.985634;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.114707;-0.917808;-0.380092;
-0.158796;-0.821805;-0.547193;
-0.0252305;-0.747093;-0.664241;
-0.321202;-0.734394;-0.597908;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.400973;0.395425;-0.826353;
0.492326;0.401139;-0.772466;
-0.173691;0.451927;-0.874982;
0.174383;0.577103;-0.797836;
0.2268;0.591712;-0.773589;
-0.0289741;0.556203;-0.830541;
-0.145908;0.474193;-0.868247;
-0.246982;0.287733;-0.925316;
0.37246;0.203136;-0.905544;
0.01994;-0.111417;-0.993574;
-0.317422;-0.13153;-0.939118;
0.0221005;0.368421;-0.929396;
0.0618889;0.638154;-0.767418;
0.129476;0.694591;-0.707657;
0.133504;0.644988;-0.752441;
0.0503927;0.581079;-0.812286;
-0.0290419;0.570143;-0.821032;
0.149701;0.575669;-0.803862;
0.248977;0.558593;-0.791192;
0.200107;0.507922;-0.837838;
0.155461;0.511348;-0.845195;
0.0320552;0.506225;-0.861805;
-0.0150046;0.458178;-0.888734;
0.107967;0.427828;-0.897389;
0.181207;0.424277;-0.887217;
0.0649528;0.515356;-0.854511;
-0.0220573;0.543113;-0.83937;
0.190426;0.534579;-0.823385;
0.218313;0.465636;-0.857626;
-0.0102975;0.36322;-0.931647;
0.0874203;0.473391;-0.876504;
0.166971;0.492522;-0.854132;
0.0685496;0.494398;-0.866529;
0.11601;0.493675;-0.861874;
0.0983746;0.459575;-0.882674;
0.050609;0.549534;-0.833937;
0.131507;0.578344;-0.805123;
0.124366;0.462528;-0.877839;
-0.471101;0.395758;-0.788314;
-0.409645;0.374419;-0.831866;
0.0542846;0.282538;-0.957719;
-0.00642447;0.2253;-0.974268;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0692585;0.566671;-0.821028;
-0.233421;0.536194;-0.811179;
-0.272101;0.421666;-0.864962;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.277894;-0.14477;-0.94964;
-0.0278246;-0.271726;-0.961972;
0.197953;-0.593536;-0.780083;
0.0435996;-0.737644;-0.67378;
-0.0190893;-0.768942;-0.639034;
0.00669246;-0.783184;-0.621754;
-0.0167482;-0.780741;-0.62463;
-0.0296203;-0.771185;-0.635921;
-0.123215;-0.746742;-0.653602;
-0.146976;-0.701914;-0.696932;
-0.0410371;-0.717247;-0.695609;
0.0582995;-0.785039;-0.616697;
0.0081757;-0.797295;-0.603535;
-0.0260149;-0.796842;-0.603628;
-0.0697351;-0.791119;-0.607674;
-0.260522;-0.748668;-0.60961;
-0.427745;-0.730928;-0.53177;
-0.44063;-0.71452;-0.543421;
-0.28484;-0.695118;-0.660058;
-0.111406;-0.713224;-0.692026;
0.0280887;-0.808164;-0.588287;
-0.0355517;-0.838055;-0.544426;
-0.0868533;-0.827712;-0.554392;
-0.0514529;-0.802426;-0.59453;
-0.0529024;-0.772904;-0.632314;
-0.094401;-0.775638;-0.624079;
-0.10068;-0.764849;-0.636293;
-0.0162648;-0.769065;-0.638963;
0.069767;-0.771818;-0.632005;
0.0542276;-0.75436;-0.654217;
0.0251196;-0.703539;-0.710213;
0.0827775;-0.664892;-0.742339;
0.169074;-0.743746;-0.646727;
0.145538;-0.736028;-0.661121;
0.245811;-0.558726;-0.792087;
0.983133;-0.0228931;0.181455;
0.0395406;-0.957421;-0.285975;
-0.0962401;-0.881872;-0.461562;
-0.18705;-0.777028;-0.601032;
-0.2993;-0.691219;-0.657751;
-0.192841;-0.64957;-0.73544;
-0.121862;-0.678415;-0.724502;
-0.0992393;-0.714881;-0.692168;
-0.0708267;-0.739519;-0.6694;
-0.0494794;-0.753295;-0.655819;
-0.0239015;-0.767878;-0.64015;
-0.0129502;-0.776825;-0.629584;
-0.00614957;-0.780638;-0.624952;
-0.1278;-0.760918;-0.636137;
-0.219493;-0.707267;-0.67201;
-0.0794672;-0.729527;-0.679319;
0.0419325;-0.800655;-0.597656;
0.00576621;-0.826687;-0.562633;
-0.0349953;-0.826165;-0.562341;
-0.117902;-0.813908;-0.568906;
-0.117556;-0.788474;-0.60373;
-0.0772597;-0.760211;-0.645066;
0.039299;-0.753542;-0.656224;
0.0567217;-0.763382;-0.643451;
-0.0662126;-0.787839;-0.612312;
-0.176577;-0.781827;-0.597969;
-0.458096;-0.634346;-0.622698;
-0.468292;-0.416469;-0.779266;
-0.281356;-0.263027;-0.922852;
-0.384499;-0.0795291;-0.919693;
-0.287452;0.384114;-0.877398;
-0.551654;0.491165;-0.674118;
-0.382083;0.703287;-0.599499;
-0.308391;0.261284;-0.914673;
0.0691079;-0.80801;-0.585101;
0.496516;-0.783429;-0.373778;
0.500191;-0.751746;-0.429752;
0.0834736;-0.872163;-0.482041;
-0.139643;-0.652532;-0.744783;
-0.280645;-0.432149;-0.857021;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.400233;0.549063;-0.733718;
0.416896;0.661801;-0.62307;
-0.00116871;0.627716;-0.778442;
0.201089;0.599551;-0.774662;
0.160448;0.529725;-0.832855;
-0.128858;0.520413;-0.844136;
-0.343814;0.316142;-0.884221;
-0.309439;0.249018;-0.917735;
0.0659287;0.560113;-0.825789;
-0.00316386;0.628739;-0.77761;
0.151608;0.619458;-0.770251;
0.324119;0.520948;-0.789659;
0.175;0.530699;-0.829297;
0.0591718;0.561718;-0.82521;
0.0338222;0.527649;-0.848789;
0.0298849;0.454869;-0.890057;
0.00524274;0.52601;-0.850462;
0.143997;0.662148;-0.735408;
0.168772;0.638441;-0.750939;
0.188645;0.571242;-0.798809;
0.126547;0.574647;-0.808558;
-0.0283693;0.583947;-0.811296;
-0.0328661;0.629958;-0.775933;
0.109845;0.554678;-0.824783;
0.253768;0.469352;-0.84576;
0.0867978;0.519449;-0.850081;
0.00985751;0.57825;-0.8158;
0.112709;0.598203;-0.793379;
0.0767634;0.542529;-0.836522;
0.119886;0.500829;-0.857203;
0.125923;0.484947;-0.86543;
0.153206;0.42561;-0.891843;
0.0790674;0.432473;-0.898173;
0.0712092;0.552774;-0.830283;
0.180207;0.58164;-0.793234;
0.105109;0.60794;-0.786995;
-0.0124448;0.65385;-0.756522;
0.0222051;0.648206;-0.761141;
-0.457936;0.571786;-0.680702;
-0.473212;0.430883;-0.768381;
-0.00812423;0.622056;-0.782931;
0.147802;0.666586;-0.730628;
0.187918;0.653879;-0.732891;
-0.02196;0.685813;-0.727446;
-0.11118;0.722831;-0.682022;
-0.294102;0.779433;-0.553162;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.32383;-0.262793;-0.908886;
-0.326511;-0.245139;-0.912851;
-0.202008;-0.36688;-0.908071;
-0.115503;-0.554512;-0.824121;
-0.0495762;-0.67879;-0.732657;
-0.0060919;-0.736705;-0.676187;
0.00219938;-0.786743;-0.617277;
-0.041725;-0.809975;-0.584978;
-0.021537;-0.841967;-0.5391;
-0.0740796;-0.832394;-0.549211;
-0.129211;-0.779238;-0.613263;
-0.0179262;-0.78981;-0.61309;
-0.0198521;-0.77575;-0.630728;
-0.0575373;-0.711157;-0.700675;
-0.225053;-0.629647;-0.743569;
-0.515526;-0.618797;-0.592726;
-0.431557;-0.70927;-0.5574;
-0.195637;-0.762093;-0.617204;
-0.178111;-0.730827;-0.658914;
-0.270166;-0.672938;-0.688596;
-0.193478;-0.629681;-0.752375;
-0.0747072;-0.613023;-0.786525;
0.0638211;-0.745161;-0.663823;
0.0445959;-0.82617;-0.561654;
-0.0747742;-0.839765;-0.537776;
-0.0516022;-0.851591;-0.521661;
-0.0438974;-0.8451;-0.532802;
0.0127967;-0.837914;-0.545652;
0.0883922;-0.851469;-0.516901;
0.112918;-0.875771;-0.469333;
0.070265;-0.883718;-0.462716;
-0.0524829;-0.858148;-0.510714;
0.132268;-0.853762;-0.503583;
0.375586;-0.789717;-0.485059;
0.506702;-0.667627;-0.54546;
0.954803;-0.233561;-0.18385;
0.982717;-0.185106;0.00154399;
0.387845;-0.789917;-0.474982;
-0.0513505;-0.767091;-0.63948;
-0.136936;-0.75226;-0.644479;
-0.208719;-0.664413;-0.71763;
-0.207913;-0.614801;-0.760783;
-0.162869;-0.649547;-0.742672;
-0.109248;-0.683718;-0.721522;
-0.0889204;-0.705725;-0.702883;
-0.0504733;-0.736988;-0.674019;
-0.024683;-0.73909;-0.673154;
-0.00482956;-0.742278;-0.670075;
-0.0419709;-0.75398;-0.655555;
-0.204891;-0.702861;-0.68118;
-0.263961;-0.665458;-0.698205;
-0.0839904;-0.716368;-0.692649;
-0.0103507;-0.729111;-0.684317;
-0.0448193;-0.711934;-0.700815;
-0.035603;-0.709647;-0.703657;
-0.0155599;-0.712318;-0.701685;
-0.0361274;-0.685481;-0.727194;
0.0141254;-0.678898;-0.734096;
-0.0571269;-0.702824;-0.709066;
-0.113019;-0.756898;-0.643686;
-0.00684393;-0.824176;-0.566292;
-0.109196;-0.817783;-0.565072;
-0.232381;-0.648759;-0.724646;
-0.100178;-0.308197;-0.946033;
0.0715551;-0.0330908;-0.996888;
-0.0412598;0.321357;-0.946059;
-0.37745;0.414029;-0.828318;
-0.756696;0.297635;-0.582086;
-0.34341;-0.889948;-0.300103;
-0.214129;-0.903972;-0.370113;
0.551207;-0.770222;-0.320827;
0.2453;-0.915358;-0.319293;
0.261005;-0.922422;-0.284629;
0.0475015;-0.942232;-0.331576;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0265693;0.440845;-0.89719;
0.530166;0.552427;-0.643233;
0.305083;0.600066;-0.73949;
-0.0181765;0.51927;-0.854417;
0.113032;0.463238;-0.878996;
0.140458;0.467339;-0.872849;
-0.320626;0.546208;-0.773858;
-0.348345;0.647071;-0.6782;
0.0400578;0.685917;-0.726576;
0.138211;0.695899;-0.704714;
0.00420952;0.811302;-0.584612;
0.0471472;0.854334;-0.517581;
0.286088;0.615012;-0.734788;
0.204213;0.422387;-0.883112;
0.0139062;0.406632;-0.913486;
-0.0540012;0.524309;-0.849814;
0.105509;0.587925;-0.802005;
0.209769;0.599472;-0.772419;
0.120273;0.611373;-0.782149;
0.0854265;0.575551;-0.813292;
0.182566;0.535918;-0.824295;
0.117202;0.546905;-0.828951;
0.035085;0.641517;-0.766306;
-0.110325;0.673925;-0.730516;
0.0356048;0.631883;-0.774246;
0.263477;0.545955;-0.795307;
0.146435;0.528442;-0.836245;
0.0610856;0.502957;-0.86215;
0.0346652;0.461015;-0.886715;
0.0336465;0.540844;-0.84045;
0.0968285;0.602527;-0.792203;
0.0581468;0.636882;-0.768765;
0.134201;0.618138;-0.77453;
0.200194;0.573826;-0.794132;
0.139284;0.558309;-0.817857;
0.198421;0.514079;-0.834477;
0.148619;0.495083;-0.856041;
-0.0142881;0.484903;-0.874451;
-0.0993135;0.561336;-0.821607;
-0.554562;0.640063;-0.531771;
-0.160282;0.787248;-0.595442;
0.107097;0.682645;-0.72286;
0.153205;0.611615;-0.77618;
0.174615;0.557181;-0.811824;
0.0236702;0.52479;-0.850903;
-0.00236876;0.569019;-0.822321;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.324778;-0.132095;-0.93652;
-0.410916;-0.0512098;-0.910234;
-0.404127;-0.0561596;-0.912977;
-0.341865;-0.1402;-0.929232;
-0.20133;-0.350322;-0.914735;
-0.173235;-0.557671;-0.811783;
-0.147147;-0.648674;-0.746706;
-0.199714;-0.621813;-0.757273;
-0.0707132;-0.634339;-0.769814;
0.0940619;-0.730594;-0.676302;
-0.0611262;-0.763094;-0.643391;
0.0290728;-0.749949;-0.660856;
0.158812;-0.70973;-0.686339;
-0.00368251;-0.723049;-0.690787;
-0.415707;-0.720522;-0.55501;
-0.454121;-0.733918;-0.505112;
-0.231592;-0.815045;-0.5311;
-0.0745482;-0.835485;-0.544432;
-0.102252;-0.821708;-0.560661;
-0.108082;-0.785318;-0.609585;
-0.0839455;-0.758198;-0.646597;
-0.23405;-0.6868;-0.688132;
-0.231807;-0.620616;-0.749067;
-0.163042;-0.655583;-0.737312;
-0.145399;-0.712464;-0.68648;
-0.0157079;-0.797268;-0.603421;
0.0337982;-0.854274;-0.518724;
-0.00655474;-0.859017;-0.511905;
-0.034277;-0.831286;-0.554787;
0.0634295;-0.799117;-0.59782;
0.186567;-0.770809;-0.609135;
0.0950487;-0.777301;-0.621907;
0.42829;-0.719759;-0.546365;
0.666525;-0.631965;-0.39543;
0.764478;-0.524063;-0.375408;
0.972708;-0.110443;-0.204063;
0.985761;-0.143862;-0.0870566;
0.615176;-0.590529;-0.522336;
-0.0638232;-0.753358;-0.654506;
0.0314998;-0.781841;-0.622682;
-0.107237;-0.713163;-0.692748;
-0.266438;-0.547197;-0.793465;
-0.242065;-0.504905;-0.828538;
-0.178401;-0.542141;-0.821131;
-0.168133;-0.619425;-0.766841;
-0.0493987;-0.706415;-0.706072;
-0.0250403;-0.767509;-0.640548;
-0.0470272;-0.765861;-0.641285;
0.0093538;-0.754433;-0.65631;
-0.13701;-0.774065;-0.618103;
-0.23897;-0.754367;-0.61141;
-0.0897312;-0.730359;-0.677144;
0.0237617;-0.712451;-0.70132;
-0.0358984;-0.726639;-0.686081;
-0.0334735;-0.759674;-0.649442;
0.0372383;-0.758857;-0.650191;
-0.0130801;-0.699913;-0.714108;
-0.0682774;-0.486947;-0.870759;
-0.314399;-0.287611;-0.904673;
-0.41114;-0.459537;-0.787268;
