-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0581035;-0.716569;-0.695091;
0.0608488;-0.778772;-0.624349;
-0.0789012;-0.734975;-0.673488;
-0.0428994;-0.719446;-0.693222;
0.022019;-0.796129;-0.604726;
-0.0533207;-0.761286;-0.64622;
-0.024923;-0.728745;-0.684331;
0.0224829;-0.781205;-0.623869;
-0.0279364;-0.766826;-0.641247;
0.062688;-0.741672;-0.667827;
0.0530721;-0.741456;-0.6689;
-0.0772486;-0.751674;-0.654996;
-0.175522;-0.759586;-0.626276;
-0.254128;-0.81096;-0.527032;
-0.214889;-0.878262;-0.427175;
-0.194555;-0.888684;-0.415198;
-0.186441;-0.867739;-0.460726;
-0.157089;-0.821832;-0.547645;
0.0198437;-0.82788;-0.560554;
-0.158033;-0.809476;-0.565486;
-0.452461;-0.634875;-0.626269;
-0.492932;-0.471679;-0.73112;
-0.483182;-0.268398;-0.833365;
-0.027279;0.0809784;-0.996342;
0.636915;0.0493143;-0.769355;
0.0561569;-0.42115;-0.905251;
-0.201904;-0.331315;-0.921664;
0.968163;0.00255809;0.250309;
0.0112857;-0.975549;-0.219494;
0.0108993;-0.975767;-0.21854;
-0.0118542;-0.97425;-0.22516;
-0.0344628;-0.971544;-0.234337;
-0.223183;-0.634762;-0.739774;
-0.0489901;-0.754191;-0.654826;
-0.0300448;-0.760985;-0.648073;
-0.108412;-0.754255;-0.647569;
-0.0532519;-0.792525;-0.60751;
-0.102983;-0.80775;-0.58046;
-0.144418;-0.793102;-0.59172;
-0.0846471;-0.797013;-0.598;
-0.0773227;-0.789012;-0.609493;
-0.0874153;-0.766088;-0.636763;
0.00770379;-0.794044;-0.607812;
0.0210016;-0.820627;-0.571078;
-0.0883669;-0.820693;-0.564495;
-0.189932;-0.808784;-0.556592;
-0.139266;-0.801832;-0.581095;
0.044031;-0.800661;-0.597497;
0.0269422;-0.789033;-0.61376;
-0.0392269;-0.774062;-0.631893;
-0.0936777;-0.778638;-0.620441;
-0.0777526;-0.790513;-0.607489;
-0.0234905;-0.802361;-0.596377;
-0.021711;-0.778712;-0.627006;
0.00289995;-0.74071;-0.671818;
-0.300639;-0.710159;-0.636624;
-0.728552;-0.497633;-0.470715;
-0.752927;-0.354795;-0.554276;
0.209217;0.0770734;-0.974827;
-inf;-inf;-inf;
-0.711998;0.260033;-0.652259;
-0.477258;0.331861;-0.813691;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0934147;-0.890239;-0.445812;
-0.057959;-0.881909;-0.467843;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.20038;0.650403;-0.732682;
0.180892;0.683788;-0.706903;
0.24366;0.562732;-0.789913;
0.0212564;0.464941;-0.885087;
-0.00825631;0.33525;-0.942093;
0.0851295;-0.0468142;-0.99527;
0.0469521;0.0246421;-0.998593;
0.147087;0.457789;-0.876809;
0.189359;0.46513;-0.864753;
-0.417573;0.501196;-0.757915;
-0.158964;0.725825;-0.66926;
0.472803;0.66362;-0.579711;
0.137127;0.687186;-0.713422;
-0.101563;0.459946;-0.88212;
0.489411;0.123492;-0.863265;
0.220591;-0.155867;-0.962832;
0.000568767;-0.0949956;-0.995477;
0.0108792;0.614067;-0.789179;
0.258213;0.743704;-0.616628;
-0.161378;0.731224;-0.662773;
-0.359774;0.615441;-0.701281;
0.0971072;0.535309;-0.839056;
0.144225;0.540243;-0.829058;
0.0441656;0.577214;-0.815398;
0.133068;0.577743;-0.805299;
0.1088;0.506526;-0.855333;
-0.000979147;0.496551;-0.868007;
0.0890826;0.59613;-0.797931;
0.272422;0.566705;-0.777581;
0.200737;0.515282;-0.83318;
0.0969707;0.476372;-0.87388;
0.172632;0.40851;-0.89628;
0.0873194;0.42699;-0.900031;
-0.0162591;0.554809;-0.831819;
0.0374329;0.670307;-0.741139;
0.195737;0.631253;-0.750471;
0.192499;0.508385;-0.839338;
0.144152;0.484391;-0.862894;
-0.306672;0.484718;-0.819146;
-0.638637;0.545563;-0.542682;
-0.0314427;0.732375;-0.680175;
0.241876;0.572087;-0.783717;
0.138042;0.528092;-0.837892;
0.126506;0.561847;-0.817511;
0.246504;0.574617;-0.780417;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.228573;0.25315;-0.940037;
-0.140018;0.398607;-0.906371;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0102167;0.470838;-0.88216;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.284999;0.384176;-0.878171;
0.0102841;0.520214;-0.853974;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.190306;-0.569601;-0.799586;
0.110923;-0.683504;-0.72147;
-0.120645;-0.74829;-0.652309;
0.0634636;-0.841358;-0.536739;
-0.00943128;-0.824693;-0.565503;
-0.175358;-0.74465;-0.644008;
0.0737725;-0.782906;-0.617751;
0.0506963;-0.813934;-0.578741;
-0.115076;-0.773581;-0.623161;
0.0262052;-0.814323;-0.579819;
0.0793947;-0.841192;-0.534876;
0.0453828;-0.83089;-0.554583;
-0.0547771;-0.799746;-0.597834;
-0.183733;-0.756746;-0.627358;
-0.390659;-0.7312;-0.559224;
-0.457895;-0.73433;-0.501091;
-0.358755;-0.738781;-0.570524;
0.00897293;-0.763897;-0.645276;
0.199225;-0.81301;-0.547105;
-0.00559605;-0.838689;-0.544583;
-0.0908008;-0.819829;-0.565363;
-0.0515633;-0.794652;-0.604871;
-0.241258;-0.691416;-0.680983;
-0.229404;-0.716079;-0.659246;
-0.129307;-0.764587;-0.631416;
-0.0367249;-0.691604;-0.721342;
0.0783503;-0.501786;-0.861436;
0.104517;-0.592574;-0.798706;
0.125642;-0.691413;-0.71145;
0.107776;-0.636059;-0.764077;
-0.0174867;-0.600188;-0.799667;
0.0429034;-0.607042;-0.793511;
0.159758;-0.572552;-0.804153;
0.978313;-0.0579414;0.198864;
-inf;-inf;-inf;
-0.050342;-0.80929;-0.585248;
-0.0536958;-0.772565;-0.632661;
-0.181969;-0.754237;-0.630883;
-0.14202;-0.77835;-0.611557;
-0.0866771;-0.803416;-0.589075;
-0.128736;-0.74978;-0.649043;
-0.0654196;-0.715952;-0.695078;
-0.013569;-0.749736;-0.661598;
-0.134281;-0.745546;-0.652787;
-0.0915772;-0.748658;-0.656601;
-0.0423748;-0.773158;-0.632797;
-0.145744;-0.77577;-0.613954;
-0.143599;-0.761666;-0.631857;
-0.0655996;-0.737992;-0.671613;
0.0885424;-0.758339;-0.645819;
0.0495564;-0.821034;-0.568724;
-0.0635816;-0.833682;-0.548572;
-0.108317;-0.820548;-0.561221;
-0.0913927;-0.805582;-0.585393;
0.0552079;-0.791449;-0.608737;
0.0934256;-0.757219;-0.646445;
-0.0627021;-0.778651;-0.624316;
-0.347896;-0.734017;-0.583256;
-0.681238;-0.456518;-0.572281;
-0.625672;0.039655;-0.779077;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.724586;0.135495;-0.675733;
-0.410404;0.65155;-0.638006;
0.0987785;0.828831;-0.55071;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0357531;-0.747356;-0.663461;
0.21013;-0.622783;-0.753649;
0.0891273;-0.740472;-0.666152;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0187882;0.679126;-0.733781;
0.112415;0.4589;-0.881348;
-0.129105;0.157994;-0.978964;
-0.364925;0.355717;-0.860404;
0.146869;0.473534;-0.868444;
0.446911;0.228081;-0.865014;
0.170226;0.215349;-0.961586;
0.25543;0.42567;-0.868079;
-0.127337;0.559371;-0.819078;
-0.0550215;0.752434;-0.656365;
0.349203;0.754746;-0.555352;
-0.168774;0.708506;-0.685227;
-0.327076;0.717162;-0.615386;
0.214162;0.665273;-0.715225;
0.283731;0.370004;-0.884643;
0.570922;0.350521;-0.742417;
0.351665;0.270876;-0.896079;
0.201021;0.320364;-0.92572;
-0.39608;0.175858;-0.901218;
-0.512791;0.325329;-0.794485;
0.107754;0.601466;-0.791598;
0.162121;0.63369;-0.756409;
0.0580827;0.671678;-0.738563;
0.038096;0.579178;-0.81431;
0.0848074;0.412477;-0.907012;
0.143274;0.501768;-0.853054;
0.105314;0.5959;-0.796124;
0.192966;0.557176;-0.807663;
0.135073;0.516956;-0.845288;
0.0315735;0.532291;-0.845973;
0.168318;0.537704;-0.826162;
0.20744;0.51815;-0.829753;
0.164713;0.492746;-0.854442;
0.0335322;0.532773;-0.845594;
0.0328547;0.629409;-0.776379;
0.145895;0.593409;-0.791568;
0.102744;0.460278;-0.88181;
-0.134488;0.474289;-0.870036;
-0.415646;0.713032;-0.564645;
-0.15855;0.847627;-0.506349;
0.146745;0.663204;-0.733912;
0.180435;0.468837;-0.864659;
0.195689;0.488301;-0.850452;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0104007;0.0701315;-0.997483;
0.000613777;0.294365;-0.955693;
0.192033;0.287917;-0.938204;
0.133483;0.226949;-0.964716;
-0.0737127;0.386203;-0.919464;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.060695;0.514191;-0.855525;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.299506;-0.434929;-0.849196;
-0.0515228;-0.576823;-0.815243;
-0.238549;-0.535719;-0.809999;
-0.282587;-0.590487;-0.755956;
0.0886497;-0.728749;-0.679019;
0.0996651;-0.738589;-0.666749;
-0.0892427;-0.70824;-0.700308;
-0.0574405;-0.630035;-0.774439;
0.0447395;-0.666531;-0.744133;
-0.128165;-0.737878;-0.662653;
-0.0454613;-0.754545;-0.654672;
0.115722;-0.794644;-0.595944;
0.0814944;-0.816703;-0.571275;
-0.0577807;-0.78647;-0.61492;
-0.431893;-0.656684;-0.618251;
-0.56589;-0.605926;-0.559126;
-0.328838;-0.741331;-0.585058;
-0.0920756;-0.755172;-0.649028;
-0.0709149;-0.756998;-0.649557;
-0.00920435;-0.770966;-0.63681;
-0.0137326;-0.760817;-0.648821;
0.0394437;-0.80591;-0.590723;
0.0653679;-0.848572;-0.525027;
-0.210864;-0.814127;-0.541049;
-0.211521;-0.801915;-0.558741;
0.0951788;-0.83052;-0.548797;
0.213725;-0.840394;-0.498056;
-0.032293;-0.842094;-0.538363;
-0.0559288;-0.806575;-0.588481;
0.196005;-0.774845;-0.600996;
0.105846;-0.790967;-0.602635;
-0.010938;-0.729906;-0.68346;
0.104554;-0.698091;-0.708334;
0.23931;-0.738045;-0.630888;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0759786;-0.773595;-0.629109;
-0.0874592;-0.78462;-0.613777;
-0.215931;-0.75352;-0.620952;
-0.215654;-0.68558;-0.695323;
0.065886;-0.715566;-0.695431;
-0.0124464;-0.778787;-0.627165;
-0.109126;-0.784942;-0.609884;
-0.0536436;-0.803862;-0.592392;
-0.106734;-0.792836;-0.600015;
-0.129878;-0.76619;-0.629352;
-0.111978;-0.759533;-0.640757;
-0.107677;-0.762637;-0.637801;
-0.0431961;-0.777065;-0.627937;
-0.0724389;-0.79252;-0.605528;
-0.123187;-0.768148;-0.62831;
-0.050549;-0.781499;-0.621855;
-0.0462052;-0.772581;-0.633232;
-0.0572604;-0.721115;-0.690446;
-0.00232978;-0.723539;-0.69028;
0.180145;-0.725164;-0.664594;
-0.000605469;-0.771341;-0.636422;
-0.139694;-0.768529;-0.624379;
-0.104895;-0.76114;-0.640049;
-0.252616;-0.708026;-0.659457;
-0.323062;-0.485862;-0.812139;
0.109286;-0.105015;-0.988447;
-0.00932571;-0.128257;-0.991697;
-0.369861;-0.138951;-0.918638;
-0.284717;0.101608;-0.953211;
-0.505111;-0.285495;-0.814466;
-0.290162;-0.841168;-0.456336;
0.242974;-0.89885;-0.364737;
0.420771;-0.811212;-0.406063;
0.117214;-0.888327;-0.444;
-0.0256792;-0.87813;-0.477732;
-0.11546;-0.816116;-0.566236;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.286724;0.437134;-0.852469;
-0.208406;0.00809964;-0.978009;
0.0917878;-0.278264;-0.956109;
-0.263521;0.180602;-0.947597;
-0.0652654;0.792783;-0.605999;
0.291263;0.794842;-0.532346;
0.363947;0.424821;-0.828896;
0.381325;-0.0755972;-0.921345;
0.208833;-0.20925;-0.955303;
0.147679;0.0847161;-0.9854;
0.224285;0.306421;-0.925096;
-0.135941;0.389536;-0.910924;
-0.391067;0.71139;-0.583944;
-0.117106;0.807571;-0.578028;
0.311724;0.576416;-0.755363;
0.481476;0.357753;-0.800121;
0.37237;-0.0854277;-0.924144;
0.0467647;-0.288926;-0.956209;
-0.225403;-0.0748386;-0.971387;
-0.20464;0.302408;-0.930952;
0.186613;0.369898;-0.910138;
0.218977;0.377614;-0.899698;
-0.0875609;0.560505;-0.823509;
-0.15888;0.581305;-0.798024;
0.181803;0.569219;-0.801834;
0.235941;0.591729;-0.770836;
0.0761429;0.59651;-0.798986;
0.129568;0.564845;-0.814961;
0.130474;0.569705;-0.811427;
0.0670784;0.580516;-0.811481;
0.152988;0.562814;-0.812302;
0.159439;0.599723;-0.784163;
0.174549;0.587374;-0.790268;
0.162817;0.523922;-0.83606;
0.0135354;0.490974;-0.871069;
-0.0337458;0.509133;-0.860026;
0.0849491;0.528028;-0.844968;
0.235363;0.480219;-0.844982;
-0.156942;0.521474;-0.83871;
-0.554488;0.570042;-0.606296;
-0.117282;0.568548;-0.814247;
0.218394;0.258147;-0.941097;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.369591;-0.310913;-0.875634;
-0.121816;-0.290808;-0.948995;
-0.378828;-0.363975;-0.850889;
-0.337528;-0.424145;-0.840342;
0.084411;-0.595975;-0.798554;
0.048607;-0.739478;-0.671423;
0.0895638;-0.760262;-0.643413;
-0.0628695;-0.738382;-0.671445;
-0.205793;-0.703454;-0.680295;
-0.10763;-0.71982;-0.685766;
-0.0666886;-0.7166;-0.694289;
0.0252285;-0.711944;-0.701783;
0.0953773;-0.753778;-0.65017;
-0.191333;-0.790798;-0.581403;
-0.449341;-0.729574;-0.515572;
-0.481582;-0.684751;-0.546988;
-0.128134;-0.770631;-0.624267;
-0.06762;-0.821218;-0.566593;
-0.0533733;-0.838113;-0.542879;
0.0143238;-0.832699;-0.55354;
-0.104637;-0.793239;-0.599852;
-0.11151;-0.778647;-0.617475;
-0.115779;-0.782083;-0.612324;
-0.193878;-0.767788;-0.610666;
-0.0765914;-0.775248;-0.626996;
0.0840105;-0.779318;-0.620972;
0.117381;-0.812109;-0.571578;
0.0914662;-0.840481;-0.534066;
0.121853;-0.8371;-0.533306;
0.115793;-0.819854;-0.560742;
0.208176;-0.825542;-0.52454;
0.0809325;-0.807436;-0.584378;
0.0169604;-0.720321;-0.693433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0380325;-0.771074;-0.635609;
-0.102808;-0.764163;-0.636777;
-0.0507113;-0.758689;-0.649477;
-0.161687;-0.71095;-0.684403;
-0.13975;-0.66262;-0.735802;
-0.105291;-0.668174;-0.736517;
-0.168788;-0.673744;-0.71943;
-0.0586804;-0.73173;-0.679064;
-0.0423438;-0.772872;-0.633148;
-0.0986953;-0.777895;-0.620595;
-0.112159;-0.780704;-0.614754;
-0.114755;-0.774879;-0.621606;
-0.104265;-0.775286;-0.622944;
-0.0271891;-0.750903;-0.659852;
-0.141184;-0.720644;-0.678778;
-0.0236909;-0.757642;-0.65224;
0.08173;-0.784445;-0.61479;
-0.0476528;-0.738461;-0.672611;
-0.000205567;-0.620758;-0.784002;
0.0511545;-0.659804;-0.749694;
-0.0476608;-0.748976;-0.660881;
-0.108128;-0.751261;-0.651088;
-0.0450968;-0.744266;-0.666359;
0.0901558;-0.764941;-0.63776;
0.0682878;-0.761326;-0.644763;
0.0517345;-0.724564;-0.687263;
-0.0382006;-0.0437769;-0.998311;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.431767;-0.854435;-0.288995;
-0.341812;-0.878144;-0.334704;
0.452363;-0.831381;-0.322758;
0.207504;-0.935869;-0.284767;
0.094082;-0.956882;-0.274818;
0.0912063;-0.956169;-0.278249;
-0.117488;-0.935283;-0.333831;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.615712;0.272937;-0.739191;
-0.444901;0.427422;-0.787003;
0.460505;0.488183;-0.741359;
0.541948;0.234613;-0.807;
0.0745968;0.451801;-0.888994;
-0.289115;0.508261;-0.811223;
-0.146387;0.471267;-0.869758;
0.259564;0.418083;-0.870537;
0.456665;0.291525;-0.840518;
0.351119;0.244623;-0.903811;
0.284055;0.351339;-0.892117;
0.394773;0.286748;-0.872886;
-0.340706;0.458183;-0.820967;
-0.481415;0.563674;-0.671201;
0.105811;0.569461;-0.81518;
0.056282;0.429047;-0.901527;
0.199486;0.364676;-0.909514;
0.264826;0.334297;-0.904496;
0.136464;0.478415;-0.867466;
-0.0944011;0.5853;-0.805303;
0.184371;0.552466;-0.812889;
0.352904;0.476267;-0.805375;
-0.0620544;0.522266;-0.850522;
-0.117752;0.669756;-0.733186;
0.206341;0.68833;-0.695432;
0.202455;0.582744;-0.787033;
0.0477818;0.491051;-0.869819;
0.1382;0.539538;-0.830542;
0.125415;0.623175;-0.771961;
0.0637491;0.594735;-0.80139;
0.209175;0.505595;-0.83703;
0.156918;0.497937;-0.852898;
0.0960415;0.471861;-0.876426;
0.102614;0.310461;-0.945031;
0.0309105;0.292901;-0.955643;
0.0131489;0.481886;-0.876135;
0.0634022;0.611481;-0.788715;
0.199809;0.60161;-0.773396;
-0.0391626;0.539191;-0.841273;
-0.632189;0.423066;-0.649116;
-0.430175;0.516869;-0.740132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0578729;0.246875;-0.967318;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.23036;0.381486;-0.895211;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.295373;-0.273402;-0.915427;
-0.44483;-0.171165;-0.879107;
-0.409306;-0.161121;-0.898058;
-0.249366;-0.299453;-0.920948;
0.0202229;-0.602184;-0.798101;
0.047731;-0.716915;-0.695524;
-0.110038;-0.734575;-0.669546;
-0.150744;-0.741184;-0.654158;
-0.0668814;-0.746624;-0.661875;
-0.00141849;-0.74229;-0.670077;
-0.0432775;-0.698344;-0.714452;
-0.259441;-0.720367;-0.643243;
-0.416352;-0.752713;-0.509974;
-0.376714;-0.774202;-0.508624;
-0.268056;-0.790106;-0.551251;
-0.196153;-0.80509;-0.55978;
-0.114235;-0.824376;-0.554395;
0.0294944;-0.823995;-0.56583;
0.0597058;-0.815314;-0.575932;
-0.0613619;-0.818189;-0.571665;
-0.113677;-0.81288;-0.57123;
-0.14031;-0.80511;-0.576291;
-0.126014;-0.737493;-0.663494;
-0.00383672;-0.683049;-0.730363;
-0.0146311;-0.672229;-0.740199;
-0.00277616;-0.65859;-0.752496;
0.17951;-0.63467;-0.751645;
0.265752;-0.684172;-0.67918;
0.127228;-0.731664;-0.669687;
0.358657;-0.662833;-0.657281;
0.383456;-0.658778;-0.647281;
0.037627;-0.591801;-0.805205;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0574469;-0.759825;-0.647585;
-0.0661573;-0.714219;-0.696789;
0.0101583;-0.731696;-0.681555;
-0.0426716;-0.7801;-0.624198;
-0.110842;-0.771187;-0.626885;
-0.147784;-0.657278;-0.739017;
-0.280671;-0.529743;-0.800373;
-0.196592;-0.575865;-0.793556;
-0.105797;-0.661185;-0.742726;
-0.13368;-0.70392;-0.697586;
-0.111499;-0.714594;-0.690596;
-0.119113;-0.740119;-0.661843;
-0.0062461;-0.762803;-0.6466;
0.0032056;-0.757287;-0.653075;
-0.181595;-0.72715;-0.662024;
-0.0894926;-0.699445;-0.709061;
0.215211;-0.695403;-0.685638;
0.19056;-0.742118;-0.642611;
-0.057112;-0.730469;-0.680553;
-0.182744;-0.628674;-0.755893;
-0.102229;-0.529283;-0.842264;
-0.0830574;-0.6563;-0.749915;
-0.0842888;-0.738568;-0.668889;
0.0914745;-0.80056;-0.59223;
0.117181;-0.857627;-0.500744;
0.370164;-0.857628;-0.357007;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.406687;-0.825408;-0.391544;
-0.32967;-0.726062;-0.60345;
0.0501525;-0.473741;-0.879235;
0.342131;-0.395135;-0.852534;
0.477347;-0.467803;-0.743841;
0.834129;-0.332194;-0.440314;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.533064;0.255834;-0.806469;
-0.280519;0.748337;-0.601082;
0.158068;0.829183;-0.536162;
0.532003;0.625908;-0.570274;
0.139998;0.644968;-0.751277;
-0.365139;0.337347;-0.867681;
-0.178275;0.523027;-0.833463;
0.113839;0.80529;-0.58185;
0.29284;0.773881;-0.561562;
0.316006;0.760761;-0.566906;
0.171641;0.783709;-0.596941;
0.462197;0.507963;-0.726876;
-0.165686;0.182377;-0.969168;
-0.560182;0.372429;-0.739927;
-0.0645091;0.685984;-0.724751;
-0.000336322;0.650768;-0.759276;
0.159767;0.585657;-0.794657;
0.350725;0.539986;-0.765119;
0.241094;0.472607;-0.847653;
-0.103933;0.504451;-0.857162;
0.135398;0.586763;-0.798359;
0.32718;0.507307;-0.79724;
0.151603;0.4767;-0.865895;
-0.00615328;0.589566;-0.807697;
0.047512;0.687245;-0.724871;
0.0538479;0.678972;-0.732187;
0.115004;0.633876;-0.764837;
0.23592;0.581816;-0.778352;
0.0747026;0.538409;-0.839366;
-0.0199387;0.559495;-0.828594;
0.175185;0.613998;-0.769621;
0.10612;0.615736;-0.780774;
-0.0770966;0.63016;-0.772628;
0.0703408;0.55232;-0.83066;
0.213582;0.474394;-0.85401;
0.183413;0.544528;-0.818443;
0.102033;0.513004;-0.8523;
0.0690117;0.468275;-0.880883;
-0.148591;0.544584;-0.825439;
-0.577303;0.428617;-0.694988;
0.00483602;0.506438;-0.862263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.23674;-0.294137;-0.925979;
-0.430754;-0.192278;-0.881748;
-0.445157;-0.286663;-0.848327;
-0.447741;-0.214408;-0.868077;
-0.232859;-0.0750114;-0.969613;
-0.169626;-0.0805019;-0.982215;
-0.246376;-0.296061;-0.922847;
-0.124773;-0.543128;-0.830327;
-0.0127198;-0.623947;-0.781363;
0.100622;-0.587499;-0.802944;
-0.29096;-0.641046;-0.710213;
-0.487965;-0.696519;-0.526072;
-0.396514;-0.766312;-0.505511;
-0.282825;-0.743729;-0.605703;
-0.279173;-0.675039;-0.682924;
-0.215684;-0.680409;-0.700374;
0.0181465;-0.76453;-0.644333;
0.0791671;-0.825538;-0.558767;
