0.0292107;-0.805729;-0.591564;
0.111721;-0.747212;-0.655128;
0.291918;-0.743434;-0.601739;
0.0796207;-0.79304;-0.603943;
-0.117085;-0.779149;-0.615806;
0.0717938;-0.805552;-0.58816;
0.0406097;-0.824049;-0.565061;
0.0703396;-0.834631;-0.5463;
0.164865;-0.83045;-0.532139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.281006;0.612076;-0.739187;
0.111422;0.601112;-0.791359;
-0.178378;0.495911;-0.849855;
0.112258;-0.390358;-0.913793;
0.31555;-0.487842;-0.813903;
0.17502;-0.36294;-0.915228;
0.220604;0.20498;-0.953581;
0.100583;0.580301;-0.808167;
0.168422;0.499006;-0.850075;
0.180633;0.186449;-0.965717;
-0.60897;0.40058;-0.68461;
-0.500036;0.691027;-0.521963;
0.0443387;0.61232;-0.789365;
0.000771971;0.670913;-0.741536;
0.10039;0.809522;-0.578443;
0.317246;0.560059;-0.765303;
0.228987;0.303936;-0.924764;
0.191548;0.293049;-0.936713;
0.113739;0.373768;-0.920522;
0.0195317;0.385424;-0.922533;
0.143211;0.476213;-0.867589;
0.184613;0.640782;-0.745195;
0.359001;0.749565;-0.556121;
-0.0406825;0.897509;-0.439116;
-0.184664;0.732226;-0.655549;
0.137403;0.451217;-0.881773;
0.269934;0.493463;-0.826819;
0.200026;0.48762;-0.849833;
0.078535;0.487061;-0.86983;
0.138433;0.497967;-0.856076;
0.167664;0.510766;-0.843212;
0.145754;0.533959;-0.832852;
0.0734782;0.620246;-0.780958;
-0.0496936;0.670759;-0.740009;
0.145544;0.615546;-0.774545;
0.30624;0.467363;-0.82933;
-0.596774;0.390142;-0.701178;
-0.668522;0.682054;-0.296447;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.217415;0.619059;-0.75465;
0.196802;0.611829;-0.766116;
-0.0476662;0.591743;-0.804716;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.331621;0.402206;-0.85338;
0.21302;0.436805;-0.87397;
0.173784;0.265476;-0.948326;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.99574;-0.00439443;-0.0921053;
-0.997647;0.0168149;-0.0664664;
-0.544847;0.333869;-0.769203;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0272531;0.786332;-0.617202;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0922726;-0.758924;-0.644608;
0.0554876;-0.766329;-0.640047;
-0.00737555;-0.743208;-0.66902;
-0.0616637;-0.725643;-0.685303;
-0.0747788;-0.717555;-0.692477;
-0.0695983;-0.714542;-0.696122;
0.0551995;-0.728622;-0.682689;
0.0866683;-0.762905;-0.640675;
-0.0117086;-0.786836;-0.617051;
0.00200353;-0.812934;-0.582352;
-0.0293479;-0.799165;-0.600395;
0.00367224;-0.809779;-0.586723;
0.0853918;-0.853742;-0.513647;
0.091141;-0.837674;-0.538512;
0.177833;-0.813051;-0.554368;
0.161155;-0.851545;-0.498899;
0.131696;-0.839544;-0.527089;
0.457572;-0.662705;-0.592832;
0.369997;-0.585358;-0.721428;
0.0698804;-0.666927;-0.741839;
0.147405;-0.747965;-0.647164;
0.105082;-0.735144;-0.669717;
0.377779;-0.790268;-0.482452;
0.190174;-0.843383;-0.502532;
-0.0876559;-0.783673;-0.614957;
-0.0324977;-0.7954;-0.605213;
-0.0279948;-0.795214;-0.605683;
-0.0625833;-0.773503;-0.630695;
-0.123813;-0.774953;-0.619772;
-0.011103;-0.807713;-0.589471;
0.069454;-0.834776;-0.546191;
-0.113235;-0.80566;-0.581455;
-0.0599548;-0.77475;-0.629419;
0.0202381;-0.783385;-0.621208;
-0.0717649;-0.802427;-0.592419;
0.00481548;-0.818002;-0.575196;
-0.0732939;-0.82813;-0.555723;
-0.268916;-0.815483;-0.512515;
-0.24979;-0.817411;-0.51908;
-0.10947;-0.824326;-0.555431;
-0.0311472;-0.807781;-0.588659;
0.0167339;-0.794306;-0.607287;
-0.0634458;-0.778264;-0.624724;
-0.0725719;-0.791495;-0.606852;
-0.0808975;-0.792737;-0.604171;
-0.0792632;-0.786038;-0.613076;
-0.00459761;-0.774119;-0.633024;
-0.0344908;-0.763713;-0.644634;
-0.0549654;-0.778283;-0.625504;
-0.0326276;-0.813619;-0.580482;
-0.0920759;-0.807829;-0.582181;
0.045281;-0.83038;-0.555355;
0.1359;-0.889587;-0.436081;
0.0481754;-0.882146;-0.468507;
0.278805;-0.519259;-0.80786;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00582452;-0.432191;-0.901763;
-0.00371855;-0.399538;-0.916709;
0.106206;-0.564517;-0.81856;
0.360864;-0.66022;-0.658701;
0.0144837;-0.707419;-0.706646;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222384;0.693152;-0.685628;
-0.0187016;0.623066;-0.781946;
-0.715656;0.433307;-0.547797;
-0.0577557;0.644881;-0.762098;
0.538935;-0.0422493;-0.841287;
0.625698;-0.0639169;-0.777442;
0.523046;0.427032;-0.737608;
0.00363184;0.416687;-0.909043;
-0.176503;0.0953113;-0.979675;
0.411583;-0.306792;-0.858183;
-0.221592;0.248296;-0.942998;
-0.666329;0.582623;-0.465357;
0.0946593;0.849445;-0.519117;
0.232369;0.831624;-0.504387;
-0.174541;0.918964;-0.353611;
0.00958453;0.932018;-0.362286;
0.131186;0.861355;-0.490773;
0.233774;0.58254;-0.778458;
0.115118;0.463534;-0.878569;
0.132397;0.498793;-0.856549;
0.318953;0.639587;-0.699427;
0.333456;0.837389;-0.433113;
0.42489;0.80395;-0.416092;
-0.61458;0.424856;-0.664672;
-0.613136;0.226259;-0.756883;
0.202853;0.569934;-0.796258;
0.248789;0.481713;-0.840272;
0.175896;0.509038;-0.84258;
0.0959757;0.597964;-0.795756;
0.145291;0.642905;-0.75204;
0.176332;0.626511;-0.759204;
0.240224;0.518773;-0.820467;
0.139118;0.445012;-0.884653;
-0.099499;0.546668;-0.831417;
-0.000509758;0.670219;-0.742163;
0.187204;0.588689;-0.786384;
0.126285;0.39438;-0.910229;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.200686;0.61265;-0.764451;
0.110905;0.586031;-0.802663;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.309421;0.552691;-0.773816;
0.0249235;0.397949;-0.917069;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0309968;0.482398;-0.875404;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00175646;-0.993716;-0.111913;
-0.634161;-0.642637;-0.429949;
0.218301;-0.72438;-0.653925;
0.0122893;-0.799563;-0.600457;
0.0417679;-0.828608;-0.558269;
0.0652739;-0.830534;-0.553129;
-0.00195046;-0.805953;-0.591976;
-0.0436082;-0.804068;-0.592936;
-0.0529203;-0.803554;-0.592875;
-0.0251287;-0.802285;-0.596412;
-0.0148152;-0.795025;-0.606396;
-0.0420581;-0.77489;-0.630696;
-0.0888757;-0.756827;-0.647545;
0.0234111;-0.826142;-0.562976;
-0.0272115;-0.891811;-0.451589;
-0.064975;-0.912832;-0.403134;
0.0815546;-0.946859;-0.311139;
0.0855042;-0.958316;-0.272615;
0.00656644;-0.955899;-0.293623;
0.0895012;-0.957615;-0.273793;
0.207648;-0.9547;-0.213143;
0.1593;-0.961921;-0.222106;
0.0457942;-0.958076;-0.282831;
-0.0306461;-0.944999;-0.325636;
0.0604037;-0.952024;-0.300001;
-0.0260291;-0.953157;-0.301353;
0.0871956;-0.957551;-0.274759;
0.148215;-0.942439;-0.299734;
-0.0554493;-0.898204;-0.436067;
-0.0233772;-0.860798;-0.50841;
0.0204499;-0.736071;-0.676595;
-0.131679;-0.670721;-0.729928;
-0.175098;-0.694012;-0.698346;
-0.0942098;-0.681914;-0.72534;
0.0882261;-0.739588;-0.667252;
0.019535;-0.796068;-0.604892;
-0.0441067;-0.81145;-0.582755;
-0.0796636;-0.815701;-0.572961;
-0.0767304;-0.82888;-0.55414;
-0.0687549;-0.853744;-0.516134;
-0.215346;-0.840491;-0.497193;
-0.254579;-0.814444;-0.521412;
-0.161562;-0.781947;-0.602044;
-0.00544664;-0.797308;-0.603549;
0.0286775;-0.827871;-0.560184;
0.032314;-0.82512;-0.564033;
-0.0994456;-0.805938;-0.583588;
-0.0750957;-0.816205;-0.572861;
-0.0561641;-0.813355;-0.57905;
-0.01658;-0.805798;-0.591959;
0.0146101;-0.810234;-0.585925;
-0.0732474;-0.811469;-0.579787;
-0.15266;-0.786359;-0.59861;
-0.0387423;-0.813911;-0.579696;
-0.0950566;-0.882128;-0.461318;
-0.170837;-0.903045;-0.394113;
0.128005;-0.938717;-0.32004;
0.312565;-0.921693;-0.229751;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.123027;-0.836064;-0.53466;
-0.067934;-0.891708;-0.447484;
0.196721;-0.874915;-0.44252;
-0.0664638;-0.908859;-0.411773;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0944289;0.290475;-0.952212;
0.113368;0.33627;-0.934917;
-0.0264213;0.422838;-0.90582;
-0.721046;0.367696;-0.587275;
-0.503346;0.717935;-0.480845;
0.399405;0.71172;-0.577867;
0.662315;0.632592;-0.401455;
0.389346;0.666043;-0.636237;
-0.301328;0.467375;-0.831121;
-0.551042;-0.115997;-0.826376;
0.725097;0.23214;-0.64834;
0.409788;0.539519;-0.735523;
-0.5905;0.41215;-0.693861;
0.166811;0.568393;-0.80567;
0.632371;-0.129986;-0.763682;
-0.298638;-0.120563;-0.94672;
-0.307417;0.795978;-0.521453;
-0.397756;0.707301;-0.584393;
0.0685369;0.561528;-0.824614;
0.154302;0.528304;-0.834917;
0.377751;0.460814;-0.80309;
0.729249;0.268411;-0.629406;
0.56748;0.188299;-0.801567;
-0.324082;0.409692;-0.852715;
-0.731278;0.401473;-0.55141;
-0.221099;0.596759;-0.771358;
0.0937014;0.69698;-0.710942;
0.242163;0.611577;-0.753214;
0.268845;0.489922;-0.829276;
0.188894;0.458129;-0.868583;
0.144783;0.493026;-0.857883;
0.0536634;0.500878;-0.863853;
0.135455;0.510312;-0.849255;
0.21289;0.533731;-0.818419;
0.0989553;0.56416;-0.819714;
-0.0769774;0.630838;-0.772087;
-0.0604256;0.647749;-0.759454;
0.281684;0.51649;-0.808636;
0.448859;0.403386;-0.797374;
-0.805049;-0.0184251;-0.592922;
-0.800003;-0.139619;-0.583525;
0.156177;0.325277;-0.932633;
0.167616;0.396164;-0.902751;
-0.0639493;0.418126;-0.906135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0723284;0.564101;-0.822532;
-0.205457;0.631292;-0.747835;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.102313;0.380974;-0.918907;
-0.0480073;0.46388;-0.884596;
0.267904;0.221689;-0.937594;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.145317;0.206916;-0.967507;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0211149;-0.749592;-0.661563;
-0.107395;-0.682095;-0.723334;
-0.103781;-0.689047;-0.717247;
-0.0707416;-0.732622;-0.67695;
0.056432;-0.803197;-0.593034;
0.102401;-0.830728;-0.54718;
-0.0366706;-0.76018;-0.648677;
-0.0540715;-0.778653;-0.62512;
-0.0226283;-0.824756;-0.565035;
0.00656421;-0.815135;-0.579233;
0.0231183;-0.828937;-0.558864;
-0.0238916;-0.847303;-0.530571;
-0.165262;-0.818363;-0.550428;
-0.256379;-0.820898;-0.51029;
-0.2066;-0.869779;-0.448108;
-0.206211;-0.866934;-0.453764;
-0.128972;-0.878626;-0.459763;
0.0317631;-0.933635;-0.356814;
0.079788;-0.957608;-0.276806;
0.0411187;-0.952896;-0.300497;
0.161928;-0.950845;-0.263956;
0.244953;-0.950266;-0.192337;
0.0963723;-0.9703;-0.22188;
0.000312811;-0.96674;-0.255761;
-0.0690883;-0.957036;-0.281617;
0.0341755;-0.967141;-0.251935;
0.231041;-0.955839;-0.181639;
0.222485;-0.960906;-0.164805;
0.0628759;-0.978227;-0.197783;
0.0998556;-0.977996;-0.183173;
0.0244485;-0.969862;-0.242425;
-0.115004;-0.881339;-0.458274;
-0.0891984;-0.795387;-0.599502;
-0.123237;-0.79138;-0.598775;
-0.0853407;-0.781273;-0.618327;
-0.0675515;-0.772815;-0.631026;
-0.0910096;-0.770535;-0.630867;
-0.141623;-0.762151;-0.631719;
-0.176046;-0.806441;-0.564501;
-0.172781;-0.845728;-0.504868;
-0.184086;-0.807367;-0.560598;
-0.0690915;-0.75905;-0.647356;
-0.137119;-0.733086;-0.666171;
-0.109276;-0.745315;-0.657696;
0.0434031;-0.801186;-0.596839;
0.0391989;-0.824034;-0.565183;
-0.135472;-0.753708;-0.643095;
-0.0653189;-0.751392;-0.656615;
-0.0142879;-0.818278;-0.574644;
-0.0212627;-0.816125;-0.577484;
-0.0234686;-0.815319;-0.578536;
-0.0333776;-0.839909;-0.541701;
-0.15949;-0.829109;-0.535856;
-0.347765;-0.779154;-0.521516;
-0.389685;-0.771532;-0.502876;
-0.43627;-0.751347;-0.495123;
-0.34973;-0.736706;-0.578752;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.223834;-0.250585;-0.941863;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.138935;-0.955952;-0.25856;
-0.00387719;-0.951196;-0.308563;
0.00294159;-0.940194;-0.340627;
-0.0902628;-0.921214;-0.378441;
-0.227864;-0.885449;-0.405041;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0463145;0.0164791;-0.998791;
0.208436;0.288165;-0.93462;
0.111244;0.32142;-0.94038;
-0.39737;0.337427;-0.85337;
-0.634029;0.566342;-0.526559;
0.407966;0.834598;-0.370147;
0.542649;0.693228;-0.474307;
0.108861;0.551114;-0.827299;
-0.656623;0.480634;-0.581238;
-0.0926772;0.841237;-0.532665;
0.728703;0.483818;-0.484677;
0.316212;0.404817;-0.857982;
-0.502785;0.46227;-0.730421;
-0.508027;0.531627;-0.677703;
0.608802;0.47815;-0.633034;
0.638313;0.468338;-0.610914;
-0.60033;0.324581;-0.730925;
-0.715792;0.211232;-0.6656;
0.0341859;0.682612;-0.729981;
0.120139;0.610606;-0.782769;
0.274852;0.661664;-0.697608;
0.569081;0.617291;-0.54323;
0.636812;0.188405;-0.747646;
-0.21197;0.228463;-0.950197;
-0.691591;0.378856;-0.614955;
-0.0269587;0.493132;-0.869537;
0.00417682;0.551616;-0.834088;
0.0946433;0.587382;-0.803757;
0.21913;0.464538;-0.858013;
0.229855;0.321302;-0.918658;
0.134293;0.546713;-0.826481;
0.0568029;0.827834;-0.55809;
0.167087;0.647768;-0.743289;
0.220159;0.54292;-0.810412;
0.168197;0.466156;-0.868567;
-0.0549921;0.403257;-0.913433;
-0.174498;0.514676;-0.83944;
0.200266;0.627718;-0.752239;
0.0390301;0.35928;-0.932413;
-0.69624;-0.542738;-0.469772;
-0.449003;-0.283482;-0.847369;
0.225835;0.374596;-0.899264;
0.157811;0.389591;-0.907367;
-0.0237425;0.360744;-0.932363;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.155293;0.528489;-0.834616;
0.12203;0.488699;-0.863876;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.152846;0.539513;-0.827987;
-0.251921;0.620952;-0.742263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.019888;0.693584;-0.720101;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.307992;-0.743225;-0.593933;
0.0697347;-0.839742;-0.53849;
-0.0913939;-0.807471;-0.582784;
-0.145287;-0.764786;-0.62769;
-0.157906;-0.724414;-0.671037;
-0.00995821;-0.761257;-0.648373;
0.242636;-0.817953;-0.521614;
-0.105514;-0.728732;-0.676622;
-0.193094;-0.676267;-0.710899;
0.0453687;-0.749954;-0.659933;
-0.035476;-0.730727;-0.681747;
-0.108345;-0.737536;-0.66656;
-0.0992455;-0.785044;-0.611438;
-0.335084;-0.749988;-0.570295;
-0.410267;-0.729089;-0.547824;
-0.268661;-0.759961;-0.591845;
-0.18686;-0.745798;-0.639429;
-0.43712;-0.561496;-0.702601;
-0.50131;-0.337283;-0.796824;
0.552639;-0.0881479;-0.828746;
0.373955;-0.533632;-0.758547;
-0.0426015;-0.67389;-0.737603;
0.124132;-0.672771;-0.729363;
0.319385;-0.692782;-0.646565;
0.0323427;-0.773531;-0.632932;
-0.101788;-0.737015;-0.668168;
0.289615;-0.649661;-0.702897;
0.369305;-0.693016;-0.619146;
0.00769679;-0.848078;-0.529815;
0.12081;-0.925051;-0.360119;
0.5991;-0.793904;-0.103902;
0.612214;-0.789992;-0.0332646;
0.220302;-0.914227;-0.340082;
-0.111016;-0.760896;-0.639306;
-0.0680899;-0.78831;-0.6115;
-0.0465136;-0.814945;-0.577669;
-0.0656169;-0.82225;-0.565331;
-0.0895605;-0.816258;-0.570702;
-0.291595;-0.741785;-0.603927;
-0.36943;-0.688542;-0.624044;
-0.0400882;-0.791358;-0.610037;
0.0339929;-0.82531;-0.563656;
-0.0316022;-0.830359;-0.556332;
-0.12986;-0.801125;-0.584238;
-0.187837;-0.764997;-0.616033;
-0.0388405;-0.775251;-0.630458;
0.192296;-0.792384;-0.578922;
-0.097229;-0.757236;-0.645864;
-0.266543;-0.661766;-0.700728;
-0.0119569;-0.71161;-0.702473;
-0.0223217;-0.758508;-0.651281;
-0.129681;-0.775832;-0.617469;
-0.0859784;-0.782771;-0.616342;
-0.217606;-0.770442;-0.599222;
-0.44336;-0.683198;-0.580235;
-0.519758;-0.585677;-0.62196;
-0.455133;-0.500658;-0.73634;
-0.411152;-0.28438;-0.866072;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.136225;0.00048216;-0.990678;
0.241564;-0.157584;-0.957504;
0.6638;-0.265508;-0.699196;
0.472958;-0.696538;-0.539579;
0.24317;-0.855685;-0.456805;
0.206866;-0.857536;-0.470998;
0.00993639;-0.849447;-0.52758;
-0.211853;-0.808753;-0.548669;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0720394;0.260715;-0.962724;
0.220352;0.38738;-0.895199;
0.222569;0.474634;-0.851579;
0.149943;0.473811;-0.867767;
0.123128;0.532496;-0.837429;
-0.127375;0.633105;-0.763514;
0.233099;0.760716;-0.605786;
0.272871;0.602098;-0.750347;
0.210826;0.429193;-0.878263;
-0.330286;0.443289;-0.83331;
-0.351194;0.734873;-0.580194;
0.448617;0.788766;-0.420227;
0.314271;0.71518;-0.624301;
-0.374967;0.64192;-0.668834;
-0.349906;0.796029;-0.493867;
0.417648;0.824329;-0.382166;
0.414207;0.697611;-0.584613;
-0.66918;0.252112;-0.699026;
-0.196542;0.863105;-0.46521;
-0.0354367;0.936425;-0.349075;
0.186051;0.826412;-0.53144;
0.350546;0.779278;-0.519464;
0.0855822;0.918764;-0.385419;
0.378172;0.833443;-0.402938;
0.0380549;0.815507;-0.577495;
-0.670192;0.393297;-0.629412;
0.0487838;0.607967;-0.792462;
0.0649615;0.632608;-0.771743;
-0.040627;0.543632;-0.83834;
0.0624137;0.511934;-0.856755;
0.398061;0.497654;-0.770641;
0.456208;0.677515;-0.57693;
-0.218317;0.875923;-0.430228;
0.0329546;0.690912;-0.722187;
0.112588;0.586578;-0.802029;
0.0678082;0.505324;-0.860261;
0.0713768;0.427865;-0.90102;
0.0744774;0.572857;-0.816265;
-0.16927;0.566698;-0.80635;
-0.839363;-0.253906;-0.480627;
-0.543318;-0.0245055;-0.839169;
0.212943;0.488219;-0.846343;
0.216539;0.49301;-0.842646;
0.0993526;0.474893;-0.874418;
0.179731;0.49226;-0.851691;
0.183526;0.557639;-0.809541;
-0.0243345;0.657967;-0.752654;
0.0926163;0.611678;-0.785667;
0.251866;0.45376;-0.85479;
0.201679;0.478681;-0.854512;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.152171;0.724966;-0.671765;
0.0384578;0.736076;-0.675806;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0261118;0.439754;-0.897739;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.259294;0.758754;-0.597544;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0968415;-0.730831;-0.675654;
0.025557;-0.824304;-0.56557;
-0.0179702;-0.847625;-0.530291;
-0.0493411;-0.811648;-0.58206;
-0.119367;-0.76209;-0.636373;
-0.0572029;-0.780706;-0.622274;
0.27428;-0.851491;-0.446915;
-0.0486745;-0.837502;-0.544262;
-0.170211;-0.741091;-0.649471;
0.0430038;-0.758133;-0.650681;
-0.0978384;-0.763544;-0.6383;
-0.212654;-0.731735;-0.647567;
-0.316585;-0.723908;-0.612969;
-0.415894;-0.704704;-0.574825;
-0.350643;-0.669096;-0.655255;
-0.178103;-0.664526;-0.72573;
-0.0474711;-0.770584;-0.635567;
-0.179807;-0.729944;-0.659432;
-0.234244;-0.599904;-0.765013;
-0.00497269;-0.635623;-0.771984;
0.0159944;-0.702082;-0.711916;
0.0142318;-0.725501;-0.688074;
0.0856007;-0.748476;-0.657614;
0.0476211;-0.772355;-0.633404;
0.0482316;-0.802198;-0.595107;
0.139898;-0.828406;-0.542376;
0.137012;-0.811931;-0.567447;
-0.1742;-0.721722;-0.669905;
-0.477436;-0.537929;-0.694757;
-0.00410602;-0.596357;-0.802709;
0.782339;-0.466765;-0.412403;
0.965274;-0.226688;0.129843;
0.984685;0.0509255;-0.166738;
-0.1455;-0.791781;-0.593222;
-0.126217;-0.813467;-0.56775;
-0.0868676;-0.802367;-0.590475;
-0.066227;-0.798163;-0.59879;
-0.0463475;-0.819678;-0.570947;
-0.236691;-0.767321;-0.595983;
-0.364454;-0.700118;-0.61401;
-0.122927;-0.767784;-0.628806;
-0.0146053;-0.813288;-0.581679;
0.00738436;-0.844037;-0.536234;
-0.0616999;-0.820221;-0.56871;
-0.131845;-0.780071;-0.611642;
-0.0573346;-0.765674;-0.640668;
0.215008;-0.822671;-0.526292;
0.0218296;-0.874679;-0.484211;
-0.193556;-0.815466;-0.545483;
-0.112046;-0.774823;-0.62217;
-0.113789;-0.768821;-0.629258;
-0.12915;-0.770742;-0.62392;
-0.126899;-0.794557;-0.593781;
-0.198493;-0.789254;-0.581102;
-0.344855;-0.693456;-0.632608;
-0.391358;-0.601408;-0.696525;
-0.210959;-0.557581;-0.80287;
-0.221197;-0.480298;-0.848755;
-0.24784;-0.204985;-0.946867;
-0.217491;-0.00414013;-0.976053;
-0.0273888;0.0465328;-0.998541;
0.0559844;0.137758;-0.988882;
-0.0738507;-0.114726;-0.990648;
0.0963908;-0.517407;-0.850293;
0.314226;-0.792847;-0.522165;
0.273598;-0.857687;-0.435336;
0.0640697;-0.863833;-0.499688;
-0.153245;-0.725355;-0.6711;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.257723;0.0561759;-0.964584;
0.217604;0.235586;-0.947179;
0.290659;0.558027;-0.777253;
0.200096;0.584731;-0.786162;
0.214612;0.520001;-0.826765;
0.265778;0.507859;-0.819415;
0.191834;0.449585;-0.872395;
-0.032171;0.451039;-0.891924;
0.0528192;0.490961;-0.869579;
0.228073;0.487603;-0.842749;
0.206962;0.519528;-0.82901;
0.0512133;0.525347;-0.849345;
0.264805;0.605127;-0.7508;
0.207233;0.584713;-0.784325;
-0.00235438;0.595441;-0.803396;
0.0274202;0.61345;-0.789257;
0.14992;0.532069;-0.833323;
-0.141946;-0.229441;-0.962917;
0.275318;-0.516646;-0.810726;
