-inf;-inf;-inf;
-inf;-inf;-inf;
0.0010069;-0.971355;-0.237631;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00385769;-0.97137;-0.237539;
-0.00294525;-0.971349;-0.237638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0441588;0.347803;-0.936527;
-0.437055;0.581277;-0.686367;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.214649;0.112841;-0.970151;
0.477011;0.00708433;-0.878869;
0.132674;-0.302857;-0.943756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.201186;0.90094;-0.384489;
0.130499;0.937043;-0.323913;
0.202438;0.885453;-0.418321;
-0.358242;0.333557;-0.87201;
-0.574209;0.0737903;-0.815376;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.104495;0.929729;-0.353108;
-0.271692;0.704953;-0.655152;
0.914624;0.0570582;0.400259;
-0.193631;-0.74002;-0.64411;
0.303992;-0.823502;-0.478992;
0.242583;-0.841066;-0.483488;
0.169491;-0.834861;-0.523718;
-0.605992;-0.657996;-0.447007;
-0.0185656;-0.75887;-0.650978;
-0.173436;-0.701975;-0.690761;
0.0229105;-0.739942;-0.672281;
-0.119521;-0.721229;-0.682307;
0.0930841;-0.698082;-0.709942;
0.118052;-0.719512;-0.684372;
-0.111272;-0.700245;-0.705177;
-0.0957728;-0.638031;-0.764032;
-0.0146063;-0.630576;-0.77599;
-0.0800086;-0.673249;-0.735075;
0.134934;-0.725767;-0.674577;
0.190535;-0.791595;-0.580581;
0.249333;-0.812242;-0.527348;
0.0545412;-0.802023;-0.594799;
0.016243;-0.776845;-0.629482;
-0.0652065;-0.750917;-0.657169;
-0.0987843;-0.723574;-0.683142;
0.0151312;-0.721773;-0.691965;
-0.0884721;-0.705722;-0.702943;
-0.0152633;-0.704717;-0.709325;
-0.0213556;-0.686109;-0.727185;
-0.241528;-0.62908;-0.738866;
0.0372705;-0.653336;-0.75615;
0.146217;-0.71814;-0.680364;
-0.145619;-0.745179;-0.650771;
-0.154049;-0.694812;-0.702499;
0.0365584;-0.690483;-0.722424;
0.0559921;-0.741241;-0.6689;
-0.000598492;-0.772643;-0.634841;
-0.084886;-0.775262;-0.62591;
-0.116019;-0.737364;-0.665458;
0.0256237;-0.7152;-0.69845;
0.0243482;-0.705501;-0.708291;
-0.0191441;-0.661004;-0.750138;
-0.000886887;-0.67086;-0.741583;
-0.039155;-0.695964;-0.717008;
-0.033505;-0.725034;-0.687898;
-0.0537807;-0.742408;-0.667786;
-0.0398727;-0.735152;-0.676728;
0.0746174;-0.73119;-0.678081;
0.0306487;-0.742919;-0.668679;
-0.0628076;-0.750911;-0.65741;
0.00810937;-0.767332;-0.641199;
0.0197499;-0.790824;-0.611725;
0.0124084;-0.788771;-0.614562;
-0.013453;-0.77347;-0.633691;
-0.105767;-0.758486;-0.643049;
-0.000348611;-0.764933;-0.64411;
0.0690869;-0.779606;-0.622449;
-0.0452344;-0.790645;-0.610601;
-0.0773623;-0.795233;-0.601348;
-0.127077;-0.798596;-0.588299;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0701284;0.149384;-0.986289;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.143403;-0.309464;-0.940036;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0950883;0.431702;-0.89699;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0813374;0.647724;-0.757521;
0.209728;0.499468;-0.840563;
0.151297;0.532531;-0.832779;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.2949;0.611918;-0.733887;
0.166764;0.693209;-0.701178;
0.315627;0.680452;-0.661335;
0.360894;0.577523;-0.732272;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00576576;0.419851;-0.907575;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.473132;0.786255;-0.397429;
-0.233897;0.884204;-0.404321;
0.532445;0.614596;-0.582043;
0.213088;0.350652;-0.911941;
-0.379371;0.172609;-0.909001;
0.0716482;0.452728;-0.888765;
0.350756;0.468362;-0.81093;
0.34063;0.341206;-0.876099;
-0.263218;0.0804681;-0.961375;
-0.294989;0.286651;-0.91149;
0.107455;0.593797;-0.797408;
0.242861;0.585277;-0.773608;
0.320827;0.420559;-0.848646;
0.231809;0.37363;-0.898145;
-0.0348513;0.267315;-0.962979;
0.323347;0.155343;-0.933443;
0.300337;-0.0293201;-0.953382;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.469378;0.469363;-0.747919;
-0.113538;0.24613;-0.962564;
-0.370671;0.09874;-0.9235;
-0.486523;0.0798642;-0.87001;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.403385;0.805443;-0.434214;
-0.336283;0.787858;-0.51594;
0.858255;0.305148;0.412654;
-0.168391;-0.754717;-0.634071;
0.322611;-0.704517;-0.632121;
0.28026;-0.825552;-0.489815;
-0.883087;-0.0738324;-0.463365;
0.211221;-0.786767;-0.579986;
0.0124708;-0.756825;-0.653498;
-0.140013;-0.678558;-0.72108;
-0.0302799;-0.732337;-0.680269;
0.0458626;-0.794703;-0.605263;
0.0354679;-0.792702;-0.608577;
0.0403319;-0.714849;-0.698115;
0.0415524;-0.704579;-0.708408;
-0.0372213;-0.728607;-0.68392;
-0.110513;-0.732669;-0.671552;
-0.0987991;-0.746461;-0.658054;
-0.0667452;-0.730443;-0.679704;
0.12354;-0.715903;-0.687183;
0.323721;-0.736583;-0.593844;
0.130468;-0.798461;-0.587739;
0.0461421;-0.812248;-0.581485;
-0.00639578;-0.805816;-0.592132;
-0.0284546;-0.808223;-0.588189;
0.00427651;-0.826772;-0.562521;
-0.0369631;-0.817179;-0.575198;
0.022165;-0.793607;-0.608027;
-0.00947854;-0.806556;-0.591081;
-0.121716;-0.798071;-0.590143;
-0.0687824;-0.792176;-0.606404;
-0.0533156;-0.798345;-0.599836;
-0.011448;-0.808383;-0.588546;
-0.0558897;-0.786387;-0.6152;
-0.0827089;-0.741907;-0.665382;
-0.0641008;-0.731433;-0.678894;
-0.0565884;-0.75423;-0.654167;
0.0172972;-0.773066;-0.63409;
-0.0033565;-0.78292;-0.622114;
0.0387678;-0.806524;-0.589929;
0.0801847;-0.831535;-0.549654;
-0.0228395;-0.831678;-0.554788;
-0.0477964;-0.815758;-0.576415;
-0.0831466;-0.803937;-0.588873;
-0.0754867;-0.78612;-0.613446;
-0.0256356;-0.776946;-0.629045;
-0.00703486;-0.771384;-0.636331;
0.0327957;-0.761536;-0.647292;
-0.0173928;-0.76024;-0.649409;
-0.0964782;-0.741326;-0.664174;
-0.0811688;-0.724678;-0.68429;
0.0294848;-0.750564;-0.66014;
0.0581059;-0.802084;-0.594378;
0.00562617;-0.806319;-0.591454;
-0.0910814;-0.778595;-0.620882;
-0.0455629;-0.769312;-0.637247;
0.0144906;-0.782678;-0.622258;
-0.0751992;-0.781412;-0.619468;
-0.127836;-0.753106;-0.64536;
-0.171411;-0.741976;-0.648144;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0201052;0.594911;-0.80354;
0.0733603;0.554493;-0.828949;
-0.0546264;0.565521;-0.822923;
0.0564966;0.662138;-0.74725;
0.243025;0.665432;-0.70579;
0.200621;0.532374;-0.822393;
0.302216;0.324207;-0.896412;
0.301767;0.343162;-0.889481;
0.184127;0.503011;-0.844439;
0.144075;0.55687;-0.818008;
-0.158641;0.344124;-0.925425;
-0.138141;0.0892936;-0.986379;
-0.127233;0.415661;-0.900576;
-0.334397;0.796181;-0.504256;
-0.0525391;0.940673;-0.335222;
0.141157;0.919941;-0.365764;
0.0818301;0.91753;-0.389157;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00393882;0.361685;-0.932292;
0.0167309;0.553375;-0.832764;
0.247344;0.604063;-0.757581;
-0.0232045;0.542773;-0.839559;
-0.115721;0.649916;-0.751144;
0.205002;0.748812;-0.630282;
0.196064;0.712077;-0.67417;
0.0383832;0.626631;-0.77837;
0.0125294;0.574862;-0.818154;
0.239424;0.515366;-0.822845;
0.242353;0.472621;-0.847287;
0.259136;0.524205;-0.811207;
0.221758;0.571554;-0.790031;
-0.430552;0.591469;-0.681754;
-0.440507;0.77379;-0.455195;
0.178964;0.720133;-0.670358;
0.0136316;0.337068;-0.941382;
-0.048077;0.530269;-0.846465;
0.153085;0.691817;-0.705659;
0.201435;0.691535;-0.693688;
0.0646099;0.663477;-0.745402;
-0.0469719;0.729374;-0.682501;
0.102348;0.725789;-0.680261;
0.142216;0.660927;-0.736852;
0.0720186;0.73937;-0.669437;
0.206269;0.767193;-0.607346;
0.0795052;0.734358;-0.67409;
-0.108432;0.495426;-0.861856;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0362893;0.381487;-0.923661;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.252562;0.958454;-0.132584;
-0.213535;0.29194;-0.932295;
-0.373815;0.132724;-0.917958;
-0.346741;0.172053;-0.922046;
-0.872926;0.00790846;-0.487788;
-0.692388;0.0490418;-0.719856;
-0.785896;-0.0141312;-0.618198;
-0.651533;0.262131;-0.711893;
0.92564;0.373517;-0.0606258;
0.943743;0.115654;0.309794;
0.195983;-0.798727;-0.568881;
-0.11774;-0.682563;-0.72128;
0.0557963;-0.7977;-0.600468;
-0.601201;-0.66581;-0.441876;
0.199954;-0.820776;-0.535111;
0.0985231;-0.817401;-0.567581;
-0.157109;-0.756553;-0.634778;
-0.162232;-0.729117;-0.664883;
0.0525232;-0.75601;-0.652449;
0.274145;-0.789105;-0.549688;
0.0499031;-0.817744;-0.573415;
-0.051199;-0.789512;-0.611596;
-0.0807843;-0.80312;-0.590315;
-0.10926;-0.812101;-0.573196;
-0.0262636;-0.794883;-0.606194;
0.0458925;-0.780169;-0.623883;
0.062643;-0.752932;-0.65511;
0.107962;-0.741542;-0.662163;
0.0459879;-0.762492;-0.645361;
0.0445781;-0.788524;-0.613386;
-0.0320972;-0.801255;-0.597462;
-0.0895364;-0.78394;-0.614346;
0.0194902;-0.795616;-0.605487;
0.0884183;-0.832693;-0.546631;
-0.0409391;-0.820123;-0.57072;
-0.0719134;-0.775779;-0.626894;
-0.0631744;-0.76942;-0.635612;
-0.0829496;-0.784076;-0.615097;
-0.0712699;-0.776679;-0.625852;
0.0565944;-0.752904;-0.655693;
0.0818878;-0.752176;-0.653854;
-0.043496;-0.74664;-0.663805;
-0.125946;-0.726455;-0.675574;
-0.0902919;-0.728331;-0.67925;
-0.025075;-0.762674;-0.646297;
-0.0752568;-0.78613;-0.613462;
-0.0638368;-0.794131;-0.604384;
0.0495895;-0.801438;-0.596018;
0.0381449;-0.815993;-0.576802;
-0.0190861;-0.824848;-0.565032;
-0.0113763;-0.814133;-0.580567;
-0.0221469;-0.792949;-0.608885;
-0.00105475;-0.80365;-0.595101;
0.0289845;-0.812648;-0.582034;
0.0219379;-0.812263;-0.582879;
0.0103256;-0.823366;-0.567416;
-0.0344431;-0.824543;-0.564749;
-0.101555;-0.802356;-0.588143;
-0.132798;-0.784522;-0.605715;
0.0372695;-0.784048;-0.619581;
0.0793018;-0.800708;-0.593783;
-0.0390011;-0.821435;-0.568967;
-0.0668952;-0.818337;-0.570833;
-0.00148703;-0.808572;-0.588395;
-0.00253412;-0.803205;-0.595698;
-0.100213;-0.796311;-0.596528;
-0.194961;-0.752924;-0.628566;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.455756;0.648685;-0.609502;
0.137346;0.774554;-0.617416;
-0.0558803;0.818354;-0.571992;
0.0685541;0.802465;-0.592748;
0.0752414;0.726972;-0.682532;
0.0867573;0.767278;-0.635419;
0.0502885;0.833319;-0.550501;
-0.0126582;0.831133;-0.55593;
0.239981;0.796744;-0.554625;
0.346071;0.744915;-0.570383;
0.212508;0.701393;-0.68036;
-0.0911181;0.698773;-0.709516;
-0.378355;0.473562;-0.795353;
0.18422;0.424652;-0.886416;
0.473147;0.448932;-0.758018;
0.123746;0.696316;-0.706987;
-0.108711;0.830912;-0.545681;
0.104537;0.885972;-0.451802;
-0.176688;0.881086;-0.438712;
-0.120911;0.870768;-0.476595;
0.369375;0.754614;-0.542328;
0.151502;0.87567;-0.458529;
-0.0759514;0.864614;-0.496663;
0.0509871;0.628657;-0.77601;
0.126136;0.4492;-0.884483;
0.208253;0.502812;-0.838934;
0.135832;0.611784;-0.779275;
0.12038;0.648905;-0.751287;
0.106681;0.640252;-0.760721;
0.145476;0.622947;-0.768618;
0.158195;0.595109;-0.787921;
0.0314087;0.534749;-0.844427;
-0.0373567;0.531274;-0.846376;
-0.00958694;0.572698;-0.81971;
0.184166;0.61419;-0.767368;
0.294864;0.518519;-0.802616;
0.303292;0.486151;-0.819555;
0.207417;0.437848;-0.874796;
-0.0617914;0.370681;-0.926703;
-0.664436;0.186034;-0.723821;
-0.382293;0.38007;-0.842258;
0.205561;0.391891;-0.896753;
0.220841;0.596721;-0.771462;
0.174725;0.691861;-0.70057;
0.111088;0.684913;-0.720106;
0.128294;0.720642;-0.681333;
-0.00122826;0.69668;-0.717381;
0.0162691;0.642288;-0.766291;
0.226741;0.671535;-0.705429;
0.198256;0.733867;-0.649719;
0.0810382;0.786346;-0.612448;
-0.270022;0.785262;-0.557182;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260665;0.66461;-0.700249;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.780236;-0.175704;-0.600299;
-0.137357;0.963361;-0.230367;
-0.286695;0.714235;-0.638494;
-0.188988;0.585359;-0.788441;
-0.874429;0.0296866;-0.484244;
-0.0547076;0.988634;0.140033;
-0.757512;-0.0665851;-0.649417;
-0.654862;0.164361;-0.737659;
0.981107;0.156961;-0.113104;
0.987807;-0.0617988;0.142895;
0.518272;-0.581556;-0.627045;
-0.376973;-0.374136;-0.847298;
-0.612205;-0.654133;-0.444202;
0.368791;-0.7391;-0.563671;
0.18683;-0.808243;-0.558424;
0.0958376;-0.813499;-0.573616;
-0.078444;-0.777285;-0.62424;
-0.0787671;-0.772771;-0.629779;
-0.00390485;-0.775999;-0.630722;
0.0915117;-0.804668;-0.586631;
0.0753741;-0.844718;-0.529878;
-0.119901;-0.80247;-0.584522;
-0.168545;-0.746803;-0.643334;
0.0430135;-0.793193;-0.607449;
0.0660502;-0.817272;-0.572454;
0.117734;-0.830558;-0.544346;
0.0873839;-0.826972;-0.555412;
0.0164818;-0.818274;-0.574592;
-0.0352947;-0.810558;-0.584594;
-0.0507747;-0.779186;-0.624732;
-0.0141288;-0.768037;-0.64025;
-0.068882;-0.73219;-0.677608;
-0.123007;-0.710339;-0.693028;
0.0926354;-0.757922;-0.645734;
0.128947;-0.773321;-0.620764;
-0.0479771;-0.756772;-0.651916;
-0.132327;-0.743468;-0.65555;
-0.0520789;-0.770342;-0.6355;
0.0567161;-0.78646;-0.615032;
0.0558864;-0.801667;-0.595152;
0.0433418;-0.825905;-0.562141;
-0.0219068;-0.842977;-0.537503;
-0.082153;-0.827513;-0.555403;
-0.130604;-0.790706;-0.598103;
-0.125217;-0.767806;-0.628327;
-0.104895;-0.758287;-0.643427;
-0.0502532;-0.764833;-0.642266;
-0.01487;-0.745541;-0.666293;
-0.0285729;-0.73498;-0.677487;
0.0371805;-0.763815;-0.644363;
0.0770496;-0.769558;-0.633912;
-0.05984;-0.764028;-0.642402;
-0.0322681;-0.768112;-0.639502;
0.0327685;-0.776045;-0.629825;
-0.0333678;-0.765628;-0.642418;
-0.0122445;-0.779043;-0.626851;
0.0259417;-0.816106;-0.57732;
-0.0517163;-0.813133;-0.579776;
-0.0767393;-0.784689;-0.615122;
-0.023938;-0.780181;-0.625095;
-0.0265208;-0.806305;-0.590905;
-0.0374352;-0.814457;-0.579015;
-0.00869871;-0.815107;-0.579245;
0.0190771;-0.813705;-0.580965;
-0.00505442;-0.810271;-0.586033;
-0.000470638;-0.812435;-0.583051;
-0.197351;-0.798069;-0.569332;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.60403;0.0740357;-0.793516;
0.263379;0.51794;-0.813861;
-0.113117;0.562594;-0.818958;
-0.0856024;0.636112;-0.766833;
0.158421;0.675311;-0.720318;
0.246229;0.67195;-0.698466;
0.0477205;0.686213;-0.725834;
-0.0287353;0.703031;-0.710578;
0.214946;0.713495;-0.666875;
0.244402;0.668669;-0.702246;
0.189132;0.572135;-0.798054;
-0.391178;0.279345;-0.876896;
-0.45241;0.258382;-0.85356;
0.259221;0.609962;-0.748833;
0.540845;0.63413;-0.552598;
0.368969;0.582158;-0.724537;
0.133884;0.391452;-0.910407;
0.110798;0.480782;-0.869812;
-0.331498;0.502166;-0.798711;
-0.252862;0.730613;-0.634244;
0.442504;0.779953;-0.442565;
0.0634698;0.79107;-0.608425;
-0.599449;0.333352;-0.727693;
-0.175158;0.426333;-0.887446;
0.192056;0.561671;-0.804761;
0.305321;0.564991;-0.766527;
0.183624;0.599725;-0.778853;
0.105665;0.636668;-0.763865;
0.09455;0.607522;-0.788655;
0.118799;0.509363;-0.852313;
0.0635834;0.430215;-0.900485;
0.0193469;0.429184;-0.90301;
0.0186808;0.558256;-0.829459;
0.0858051;0.710102;-0.698851;
0.0912983;0.727574;-0.679927;
0.251354;0.607777;-0.753278;
0.219892;0.595039;-0.77303;
0.0953102;0.632302;-0.768837;
-0.216336;0.604553;-0.766626;
-0.497072;0.505076;-0.705562;
-inf;-inf;-inf;
0.397899;0.458958;-0.794376;
0.332983;0.524693;-0.783467;
0.155716;0.511449;-0.845087;
0.204706;0.276271;-0.939026;
0.0550085;0.38187;-0.922578;
-0.0908268;0.501825;-0.860187;
0.147435;0.649277;-0.746125;
0.306447;0.642277;-0.702546;
0.266404;0.503048;-0.822175;
0.00974597;0.350209;-0.936621;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0989392;0.533489;-0.84;
-0.0698262;0.62405;-0.778258;
0.119377;0.603539;-0.788346;
0.134911;0.477345;-0.868297;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0585205;0.191848;-0.979678;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.66578;0.400516;-0.629543;
-0.641505;0.514223;-0.569251;
-0.414847;0.715652;-0.561911;
0.519663;0.796196;-0.309874;
0.968706;0.212663;0.127995;
-0.8748;-0.017324;-0.484174;
-0.0628973;0.9896;0.129369;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.885519;0.440057;0.149014;
0.723937;0.519819;-0.453545;
-0.887599;0.00631118;-0.460573;
0.181648;-0.761472;-0.622225;
0.116811;-0.763116;-0.635617;
0.148311;-0.766058;-0.625427;
0.0967636;-0.810273;-0.57801;
-0.0556624;-0.819206;-0.570792;
-0.0254841;-0.823471;-0.566786;
-0.0416216;-0.808736;-0.586697;
-0.0936603;-0.775497;-0.624365;
0.0934856;-0.811058;-0.577447;
0.0252143;-0.8273;-0.561194;
-0.149717;-0.755447;-0.637875;
-0.0447735;-0.71165;-0.701106;
0.0435368;-0.679852;-0.732056;
0.18428;-0.680048;-0.70963;
0.110064;-0.751229;-0.650801;
0.0113741;-0.794241;-0.607496;
0.0662264;-0.831668;-0.55131;
0.00756282;-0.822754;-0.568348;
0.0525064;-0.818793;-0.571682;
-0.0365794;-0.805278;-0.591768;
-0.130148;-0.766958;-0.628361;
0.0510562;-0.757472;-0.650868;
0.124093;-0.745254;-0.655131;
-0.0694503;-0.719624;-0.690882;
-0.173611;-0.701343;-0.691359;
-0.0612129;-0.740157;-0.669642;
0.000636576;-0.731959;-0.681349;
-0.0584602;-0.730989;-0.67988;
-0.0860254;-0.768634;-0.633878;
0.00764223;-0.812511;-0.582896;
0.0316841;-0.819718;-0.57189;
-0.0468273;-0.806796;-0.588972;
-0.0789524;-0.787976;-0.610623;
-0.0932723;-0.771907;-0.628856;
0.0195964;-0.785301;-0.618804;
0.00896027;-0.797566;-0.603164;
-0.0700384;-0.827951;-0.556409;
0.0193246;-0.838909;-0.543929;
0.0532538;-0.797672;-0.600736;
-0.0576223;-0.789381;-0.611194;
-0.0372766;-0.796778;-0.603121;
0.0462138;-0.800137;-0.598034;
-0.0641679;-0.795887;-0.602035;
-0.140484;-0.773653;-0.617839;
0.0163103;-0.769795;-0.638083;
0.0493393;-0.777299;-0.627194;
-0.0450137;-0.7787;-0.625779;
-0.123336;-0.766808;-0.629916;
-0.0691786;-0.774413;-0.628887;
-0.0386416;-0.759038;-0.649898;
0.00163533;-0.766669;-0.642041;
0.0304094;-0.806945;-0.589844;
-0.0130815;-0.810242;-0.58595;
-0.0385667;-0.776481;-0.62896;
-0.181498;-0.749297;-0.636877;
-0.101069;-0.759985;-0.642034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.617354;0.694588;-0.369353;
0.308052;0.40323;-0.86169;
-0.0134653;0.41865;-0.908048;
-0.0133122;0.533087;-0.845955;
0.189579;0.547637;-0.814956;
0.26303;0.45142;-0.852664;
0.0815316;0.461545;-0.883362;
0.0329787;0.507999;-0.860726;
0.168011;0.599514;-0.782531;
0.112274;0.504136;-0.856295;
-0.135938;0.00802847;-0.990685;
-0.390323;-0.110096;-0.914072;
-0.0344222;0.309042;-0.950425;
0.473711;0.471101;-0.744084;
0.482443;0.291019;-0.82617;
0.133541;0.336182;-0.932281;
0.206034;0.613987;-0.761951;
0.134002;0.546597;-0.826605;
0.0145803;0.39586;-0.918195;
0.236098;0.341062;-0.909909;
0.370955;0.197246;-0.907461;
-0.532423;-0.0992972;-0.840634;
-0.576303;0.183717;-0.796318;
0.0297399;0.698487;-0.715004;
0.206026;0.712474;-0.670771;
0.302133;0.608418;-0.733855;
0.22087;0.524506;-0.822259;
0.0682527;0.483007;-0.872952;
-0.0272488;0.519444;-0.85407;
0.0197934;0.589601;-0.807452;
0.0539511;0.577462;-0.814633;
0.165231;0.483242;-0.859753;
0.259416;0.422558;-0.868417;
0.137043;0.435106;-0.889889;
-0.0446236;0.409672;-0.911141;
0.243224;0.434558;-0.86718;
0.246328;0.432496;-0.867335;
0.0190086;0.555991;-0.830971;
-0.343196;0.383657;-0.857335;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.414472;0.552893;-0.722857;
0.2836;0.358507;-0.889407;
-0.102567;0.347755;-0.931958;
0.271425;0.384421;-0.882354;
0.164047;0.288784;-0.943235;
0.172611;0.448197;-0.877111;
0.239136;0.48668;-0.840213;
