0.00305286;0.777495;-0.628882;
-0.10967;0.821594;-0.559424;
-0.0727648;0.83151;-0.550723;
0.0563636;0.801637;-0.595148;
-0.222756;0.70541;-0.672886;
-0.358456;0.71871;-0.595789;
0.101016;0.842837;-0.528604;
0.439987;0.73295;-0.518841;
0.346805;0.544227;-0.7639;
-0.195243;0.372573;-0.907232;
-0.363945;0.577358;-0.730891;
-0.156777;0.771887;-0.616126;
-0.00108029;0.760209;-0.649678;
0.100048;0.677171;-0.728993;
0.0213572;0.672906;-0.73942;
0.0399004;0.722412;-0.690311;
0.0772645;0.771475;-0.631551;
0.161996;0.783265;-0.600211;
0.260298;0.755574;-0.601126;
0.319898;0.683766;-0.655843;
0.214177;0.636753;-0.740725;
0.0401585;0.665564;-0.74526;
0.114275;0.706487;-0.698439;
0.214476;0.619768;-0.754909;
0.167618;0.481781;-0.860111;
0.127816;0.450506;-0.883577;
0.146972;0.521231;-0.840665;
0.0824604;0.598125;-0.797149;
0.0407383;0.634549;-0.771808;
0.181479;0.563337;-0.80605;
0.227623;0.412194;-0.882204;
0.130498;0.260681;-0.956565;
0.0221921;0.178422;-0.983704;
0;0.293088;-0.956086;
0.285774;0.380077;-0.879702;
0.165902;0.426904;-0.888949;
-0.384046;0.445384;-0.808791;
-0.250426;0.621992;-0.741898;
0.233703;0.751936;-0.616422;
0.391755;0.723007;-0.569024;
0.344822;0.66249;-0.664985;
0.206576;0.599131;-0.773543;
0.0574704;0.546803;-0.835286;
0.0149153;0.482649;-0.875687;
0.0191429;0.42435;-0.905296;
-0.0123354;0.391452;-0.920116;
-0.0284701;0.531924;-0.846313;
0.126926;0.594437;-0.794062;
0.209991;0.462567;-0.861357;
0.17507;0.3618;-0.91567;
0.0876638;0.506053;-0.858036;
0.0501163;0.69123;-0.720895;
0.123692;0.763786;-0.633507;
0.250634;0.693853;-0.675093;
0.33636;0.62159;-0.707451;
0.382171;0.660563;-0.646222;
0.269116;0.756236;-0.596393;
-0.0917284;0.850478;-0.517951;
-0.544017;0.747908;-0.380366;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0409162;-0.682592;-0.729653;
0.0315666;-0.678119;-0.734274;
-0.157973;-0.761083;-0.629124;
-0.133634;-0.820711;-0.555495;
-0.195704;-0.823718;-0.532155;
-0.27118;-0.792624;-0.546085;
-0.272856;-0.73402;-0.621904;
-0.211302;-0.72319;-0.657532;
-0.0738352;-0.837343;-0.541669;
0.039396;-0.902335;-0.429231;
-0.760788;-0.621408;0.187227;
-0.672868;0.638176;-0.37414;
-0.375313;0.295519;-0.878526;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.182926;-0.62655;-0.757611;
0.0404036;-0.472977;-0.880148;
0.498111;-0.079676;-0.863445;
0.975309;0.0625875;-0.21179;
0.999111;-0.0406618;-0.0111599;
0.960775;0.159541;0.226843;
0.945774;0.201605;0.254691;
0.978719;0.0819098;0.18815;
0.995988;0.0799602;-0.0401781;
0.973261;0.196869;-0.118343;
0.963971;0.159977;-0.212526;
0.974525;0.0742062;-0.211647;
0.990527;0.119522;-0.0676091;
0.989037;0.143493;-0.0348563;
0.982467;0.162413;0.0915466;
0.968776;0.221694;0.111018;
0.960802;0.267536;0.072694;
0.973954;0.224619;-0.030965;
0.977388;0.125819;-0.16995;
0.966684;0.188705;-0.172952;
0.931755;0.361557;-0.0333075;
0.985545;0.154938;0.0685175;
0.992736;-0.10984;-0.0490955;
0.725616;-0.452193;-0.518655;
0.0139191;0.968071;0.250289;
0.624446;0.632601;0.458129;
-0.667128;-0.0118478;-0.744849;
-0.713243;0.0747054;-0.696924;
-0.420101;0.602496;-0.678611;
0.0981544;0.889825;-0.445619;
0.258775;0.930844;-0.258003;
0.322664;0.91529;-0.241105;
0.178273;0.916307;-0.35861;
0.215338;0.946747;-0.239373;
0.195454;0.960084;-0.200092;
-0.0634109;0.929421;-0.363532;
-0.464517;0.671181;-0.577702;
-0.674652;0.424516;-0.603846;
-0.617557;0.5315;-0.579769;
-0.64704;0.508015;-0.56856;
-0.534957;0.68008;-0.50131;
-0.916362;0.0506486;-0.397135;
0.264459;0.541301;-0.798157;
0.362632;0.0247446;-0.931604;
0.294688;0.111289;-0.949091;
0.148643;0.753008;-0.641003;
0.934435;0.0387955;0.354016;
0.288136;0.957262;-0.025046;
0.190134;0.981725;-0.00802505;
0.0756292;0.991445;-0.106384;
-0.0810063;0.953721;-0.289576;
-0.222249;0.826146;-0.517773;
-0.427268;0.462508;-0.77687;
-0.51287;0.429558;-0.743266;
-0.151431;0.789059;-0.595361;
0.0933218;0.927734;-0.361388;
0.0884813;0.955811;-0.28035;
0.140435;0.971512;-0.190897;
0.115836;0.975453;-0.187279;
-0.0931503;0.917611;-0.38641;
-0.223913;0.84409;-0.487212;
-0.0245322;0.964843;-0.26168;
-0.0381843;0.979057;-0.199973;
-0.18899;0.927846;-0.321534;
-0.180296;0.843249;-0.506384;
0.0745238;0.751447;-0.655572;
0.377689;0.875679;-0.300894;
0.403254;0.911745;-0.0781456;
0.195228;0.960154;-0.199977;
-0.283103;0.823362;-0.491861;
-0.52922;0.612569;-0.587099;
-0.360188;0.72417;-0.588083;
0.0303491;0.907393;-0.419187;
0.222377;0.933323;-0.281882;
0.15804;0.943505;-0.29124;
0;0.941401;-0.337288;
-0.1509;0.921024;-0.359089;
-0.196604;0.921244;-0.335643;
-0.0267408;0.937393;-0.347245;
0.396482;0.819441;-0.413906;
0.57503;0.690908;-0.438164;
0.218934;0.745671;-0.629319;
0.0709694;0.718065;-0.692348;
-0.156222;0.634906;-0.75663;
-0.54063;0.513048;-0.666709;
-0.371708;0.75784;-0.536201;
0.0226421;0.876453;-0.480955;
0;0.618347;-0.785905;
-0.109696;0.155874;-0.981667;
-0.0401601;0.166302;-0.985257;
0.07434;0.661439;-0.746306;
0.0506705;0.883379;-0.465911;
-0.0546085;0.82618;-0.560754;
-0.0787235;0.428356;-0.900174;
0;0.0397544;-0.999209;
0;0;-1;
0;0;-1;
0;0;-1;
0.371356;0;-0.928491;
0.809144;0;-0.58761;
0.998458;0.0363211;0.0419858;
0.989251;-0.116878;0.0878747;
0.70243;-0.702793;-0.112584;
0.832199;0.328161;-0.44694;
0.564494;0.694756;-0.445713;
-0.406896;0.753461;-0.516461;
-0.316342;0.869906;-0.378406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.595994;0.234066;-0.768117;
-0.492591;0.418601;-0.762973;
-0.573355;0.239876;-0.783406;
-0.618506;0.174559;-0.766146;
-0.290248;0.267186;-0.918895;
0.0885977;0.275839;-0.957112;
-0.102276;0.275553;-0.95583;
-0.179475;0.206732;-0.961796;
0.117946;0.00809772;-0.992987;
0.265891;-0.239739;-0.933717;
0.997737;-0.0401088;0.053969;
0.639492;0.136793;-0.75653;
-0.133475;-0.00345558;-0.991046;
-0.518424;0.252338;-0.817045;
-0.671533;0.262622;-0.692873;
-0.790864;0.141377;-0.595438;
-0.769716;0.116558;-0.627655;
-0.49815;0.125662;-0.857937;
-0.0738636;0.0756824;-0.994392;
-0.290233;-0.0317851;-0.956428;
-0.472128;-0.0951307;-0.876382;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.41932;0.251524;-0.8723;
-0.346288;0.539916;-0.767187;
0.0106125;0.774017;-0.633076;
0.196362;0.798764;-0.568698;
0.220771;0.729007;-0.647927;
0.134882;0.664349;-0.735151;
-0.0267685;0.540775;-0.840741;
-0.0846884;0.452224;-0.887875;
0.126858;0.408624;-0.903844;
0.190646;0.343803;-0.919486;
0.0922952;0.404069;-0.91006;
0.0341784;0.495079;-0.868175;
0.0637186;0.432497;-0.899381;
0.0715646;0.296657;-0.952299;
0.0606039;0.250671;-0.966173;
0.0964113;0.292744;-0.951318;
0.0647173;0.265027;-0.962067;
-0.025115;0.209892;-0.977402;
-0.136238;0.26989;-0.953204;
-0.108135;0.465582;-0.878373;
-0.00760749;0.601476;-0.798855;
-0.0186665;0.622653;-0.782276;
-0.283408;0.533181;-0.797118;
-0.720924;0.00451298;-0.693;
-0.552806;-0.067551;-0.830567;
-0.176752;0.110078;-0.978081;
-0.133675;0.0888431;-0.987035;
-0.180131;0.224645;-0.957647;
-0.222066;0.377016;-0.899192;
-0.237652;0.513391;-0.824591;
-0.147626;0.607886;-0.78018;
-0.0194543;0.627539;-0.778342;
0.0432218;0.608846;-0.79211;
-0.133207;0.559068;-0.818351;
-0.242598;0.570492;-0.784656;
-0.0032871;0.692824;-0.721099;
0.271228;0.734973;-0.62149;
0.310513;0.689373;-0.654482;
-0.0184501;0.612261;-0.790441;
-0.468792;0.514063;-0.718313;
-0.429755;0.630266;-0.646587;
0.0968041;0.777328;-0.621603;
0.347283;0.718579;-0.602526;
0.293207;0.690031;-0.66173;
0.101896;0.648218;-0.754606;
-0.106669;0.628369;-0.770568;
-0.145046;0.67295;-0.725328;
-0.116683;0.738382;-0.664211;
-0.15517;0.759125;-0.63218;
-0.127308;0.80065;-0.585451;
0.0921225;0.799961;-0.592939;
0.162538;0.681153;-0.713871;
0.125656;0.546345;-0.82808;
0.0642855;0.518653;-0.852565;
-0.0892461;0.59766;-0.796767;
-0.185927;0.700755;-0.688748;
-0.112413;0.783961;-0.610547;
0.0712393;0.801167;-0.594186;
0.0909247;0.77993;-0.619227;
0.127284;0.763634;-0.632978;
0.132742;0.741671;-0.657498;
0.173807;0.685371;-0.707147;
0.200775;0.579948;-0.789525;
0.244195;0.487007;-0.838566;
0.22875;0.415911;-0.880166;
0.128959;0.469211;-0.873619;
0.0208688;0.555925;-0.83097;
0.041924;0.570283;-0.820378;
0.126109;0.524243;-0.842179;
0.204417;0.491671;-0.846447;
0.222915;0.503981;-0.834453;
0.122832;0.573438;-0.809988;
-0.0211976;0.608247;-0.793465;
0.0214099;0.518118;-0.855041;
0.0662244;0.395083;-0.916255;
0.0443511;0.267941;-0.962414;
0.130331;0.237956;-0.962492;
0.131425;0.303929;-0.943586;
0.300118;0.472965;-0.828392;
0.154568;0.529653;-0.834012;
-0.164704;0.641172;-0.749514;
0.0731118;0.780908;-0.620352;
0.29219;0.751843;-0.591064;
0.296274;0.674021;-0.676696;
0.227762;0.57732;-0.784108;
0.116585;0.446778;-0.887016;
-0.0248115;0.309952;-0.950429;
-0.0504806;0.170289;-0.9841;
-0.0196269;0.158907;-0.987098;
0.138164;0.219401;-0.965802;
0.0859568;0.230665;-0.969229;
-0.00929914;0.302505;-0.953103;
0.1014;0.434047;-0.895165;
0.285376;0.493175;-0.82179;
0.285636;0.573841;-0.767541;
0.185845;0.730206;-0.657465;
0.0746917;0.706903;-0.703356;
0.203714;0.654674;-0.727944;
0.41406;0.574701;-0.705885;
0.473705;0.478257;-0.739509;
0.344784;0.42024;-0.839358;
-0.242304;0.428964;-0.870217;
-0.727966;0.497592;-0.471665;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0541957;-0.532274;-0.844836;
-0.207753;-0.728768;-0.652485;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.101312;-0.73749;-0.667716;
-0.46136;-0.728281;-0.506709;
-0.16747;-0.732251;-0.660123;
-0.073879;-0.74878;-0.658688;
-0.0909844;-0.767604;-0.634434;
-0.202423;-0.800486;-0.564134;
-0.528495;-0.794384;-0.299411;
-0.634583;-0.769964;-0.0667867;
-0.822097;-0.533422;0.199042;
-0.989156;-0.0405814;0.141148;
-0.958143;0.0695193;-0.277723;
-0.555508;-0.124764;-0.822098;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.497321;-0.467145;-0.731059;
0.507994;-0.496964;-0.70354;
0.615448;-0.238528;-0.751218;
0.932236;-0.0982278;-0.348264;
0.991745;0.00835962;0.127951;
0.975594;0.0364352;0.21654;
0.9777;0.104905;0.181928;
0.981368;0.0795812;0.174881;
0.987803;-0.146916;-0.051582;
0.925266;-0.263923;-0.272446;
0.90358;-0.219586;-0.367866;
0.982542;-0.00843463;-0.18585;
0.920051;0.390659;0.0298679;
0.740443;0.655618;0.148017;
0.794993;0.567366;0.214666;
0.849842;0.493105;0.186051;
0.865708;0.49193;0.0924949;
0.924881;0.374874;-0.0637532;
0.982996;0.1295;-0.13019;
0.996294;-0.00146722;-0.0860056;
0.954946;-0.0828403;-0.284983;
0.0304364;0.966124;0.256277;
0.0309192;0.966187;0.255982;
0.626213;0.628767;0.460988;
-0.0237398;-0.542727;-0.839573;
-0.312111;-0.601334;-0.735516;
-0.474091;-0.512812;-0.715725;
-0.481335;-0.424158;-0.767077;
-0.282043;-0.167893;-0.944597;
0.445561;0.36808;-0.816083;
0.383963;0.599772;-0.70203;
0.00778745;-0.961403;-0.275035;
0.0100847;-0.961697;-0.273929;
0.00996272;-0.961691;-0.273954;
0.0781851;0.989189;-0.124062;
-0.265317;0.86125;-0.433423;
-0.594829;0.269289;-0.757405;
-0.66709;0.0728855;-0.741403;
-0.644932;0.383062;-0.661307;
-0.528224;0.702686;-0.476667;
-0.326858;0.8964;-0.299384;
-0.617865;-0.644733;-0.450069;
-0.137408;-0.596963;-0.790414;
0.312185;-0.54657;-0.777047;
0.815221;-0.20521;-0.541575;
0.664279;0.0202166;-0.747211;
0.938593;-0.00291205;0.345015;
0.241578;0.960136;0.140637;
0.063888;0.995812;-0.0654029;
-0.197596;0.934826;-0.295052;
-0.346786;0.863409;-0.366421;
-0.478725;0.737869;-0.475786;
-0.365386;0.709581;-0.602485;
-0.268808;0.705111;-0.656172;
0.139636;0.875031;-0.463489;
0.252714;0.911815;-0.32362;
0.234914;0.942302;-0.238501;
0.185122;0.953994;-0.235849;
-0.12813;0.918933;-0.373021;
-0.199698;0.898921;-0.389951;
0.117933;0.950966;-0.285929;
0.149359;0.937635;-0.313898;
-0.291483;0.765729;-0.57332;
-0.585536;0.382335;-0.71482;
-0.456201;0.569878;-0.683461;
0.317598;0.923452;-0.215333;
0.507982;0.861304;-0.0104656;
0.361635;0.921625;-0.140812;
-0.108973;0.849452;-0.516291;
-0.51328;0.40267;-0.757892;
-0.573906;0.140736;-0.806737;
-0.223123;0.603476;-0.765528;
0.211217;0.803196;-0.557013;
0.379849;0.662971;-0.645124;
0.283068;0.324872;-0.902403;
0.0400411;0.0801737;-0.995976;
-0.152304;0.331656;-0.931025;
-0.390766;0.618413;-0.681812;
-0.353304;0.737616;-0.575411;
0.238742;0.855795;-0.458931;
0.551759;0.691353;-0.466469;
0.195244;0.628682;-0.752754;
0;0.65734;-0.753594;
-0.118922;0.469953;-0.874644;
-0.35601;0.214304;-0.909577;
-0.426891;0.425193;-0.798107;
-0.365277;0.726156;-0.582469;
-0.304778;0.828718;-0.4694;
-0.0812661;0.803245;-0.590079;
0.460581;0.600953;-0.653239;
0.509065;0.671929;-0.537926;
-0.0769347;0.757027;-0.648838;
-0.468979;0.661178;-0.585579;
-0.344;0.705316;-0.619833;
-0.0397111;0.432183;-0.900911;
0;0.16788;-0.985807;
0;0.355246;-0.934773;
0;0.262862;-0.964833;
0.374761;0.0398429;-0.926265;
0.869688;0;-0.493602;
0.999272;0.0104047;-0.0367164;
0.993136;-0.0122904;-0.116319;
0.98992;-0.0365554;0.136828;
0.0920381;-0.951187;-0.294571;
0.762498;0.338847;-0.551162;
-0.221917;0.109271;-0.968924;
-0.605857;0.296758;-0.738154;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.42176;0.696378;-0.580668;
-0.563241;0.540912;-0.624639;
-0.604311;0.261821;-0.752501;
-0.5834;-0.0365756;-0.811361;
-0.293909;-0.0064966;-0.955811;
0.0933153;0.0447566;-0.99463;
-0.156318;-0.0408779;-0.986861;
-0.347727;0.098604;-0.932396;
-0.157686;0.210609;-0.964769;
-0.206938;0.240317;-0.94838;
0.997035;0.0232074;0.0733645;
0.481874;0.627812;-0.611269;
0.176965;0.285075;-0.942028;
-0.471415;0.129544;-0.872345;
-0.712191;0.173158;-0.680294;
-0.799632;0.203053;-0.565118;
-0.764378;0.356565;-0.537203;
-0.49466;0.5969;-0.631682;
-0.179889;0.432766;-0.883376;
-0.365851;0.099189;-0.925373;
-0.541906;0.154415;-0.826132;
-0.387004;0.281036;-0.878207;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.130354;0.345799;-0.92921;
-0.0727359;0.484747;-0.871625;
0.0950708;0.617395;-0.780887;
0.08737;0.656278;-0.749443;
0.116724;0.670416;-0.732746;
-0.0255767;0.618088;-0.785693;
-0.125194;0.493226;-0.860845;
-0.13328;0.378683;-0.91588;
0.0622705;0.426503;-0.90234;
0.232001;0.570223;-0.788049;
0.174328;0.637701;-0.750298;
-0.0326764;0.625921;-0.779202;
-0.0698914;0.656713;-0.750895;
0.0225826;0.670099;-0.741928;
0.0993954;0.511103;-0.853753;
0.0679814;0.3086;-0.948759;
0.0094568;0.231129;-0.972877;
0.0366387;0.318114;-0.947344;
0.0688264;0.420671;-0.904599;
0.0566981;0.310537;-0.948869;
0.0217116;0.0873219;-0.995943;
-0.111222;-0.00494532;-0.993783;
-0.661695;0.0322121;-0.749081;
-0.760646;0.14937;-0.631748;
-0.447603;0.227557;-0.864795;
-0.199356;0.201665;-0.958952;
0;0.0884881;-0.996077;
-0.0216844;0;-0.999765;
-0.0661823;0.0218093;-0.997569;
-0.133832;0.0889485;-0.987004;
-0.136038;0.225983;-0.964585;
-0.0447848;0.361307;-0.931371;
-0.0219035;0.403458;-0.914736;
-0.11281;0.423488;-0.89885;
-0.0874907;0.522714;-0.848007;
0.145027;0.5806;-0.801168;
0.253636;0.44181;-0.860507;
0.175171;0.196901;-0.964648;
-0.0874359;0.0218678;-0.99593;
-0.353145;0.107139;-0.929414;
-0.288379;0.460045;-0.83976;
0.103619;0.679155;-0.726644;
0.314171;0.565458;-0.762597;
0.217081;0.281369;-0.934723;
0.0655309;0.0655313;-0.995696;
-0.0435352;0;-0.999052;
-0.0445254;0.0440108;-0.998038;
-0.0899172;0.0895438;-0.991916;
-0.0919004;0.181595;-0.97907;
-0.136112;0.27441;-0.951931;
-0.113864;0.405589;-0.906936;
-0.0219649;0.504592;-0.863079;
0.0863951;0.514813;-0.852938;
0.150757;0.430642;-0.889842;
0.0677484;0.29096;-0.954333;
-0.0466714;0.22721;-0.972727;
-0.0680691;0.274532;-0.959166;
0.0444631;0.336206;-0.940738;
0.0892792;0.289595;-0.952976;
0.110736;0.198894;-0.973745;
0.0661621;0.0879648;-0.993924;
0.0442683;0.155032;-0.986917;
0.109275;0.393446;-0.91283;
0.162929;0.568695;-0.80625;
0.254323;0.548416;-0.796593;
0.211913;0.378353;-0.901078;
0.043525;0.176837;-0.983277;
0;0.133917;-0.990992;
0.108696;0.130252;-0.985505;
0.227238;0.123515;-0.965975;
0.285607;0.224091;-0.931779;
0.150547;0.302192;-0.941284;
-0.137688;0.319978;-0.937366;
-0.113152;0.448349;-0.886668;
-0.0653703;0.506247;-0.859907;
0.0205448;0.479341;-0.877388;
0.187976;0.4434;-0.876391;
0.311803;0.513781;-0.799255;
0.304189;0.603574;-0.736999;
0.231337;0.605022;-0.76186;
0.121195;0.421436;-0.898723;
0.168373;0.336207;-0.926615;
0.212378;0.324329;-0.921795;
0.166513;0.405635;-0.89874;
0.0583292;0.548674;-0.833999;
-0.0396604;0.564358;-0.824577;
-0.167101;0.394346;-0.903642;
-0.0609098;0.23795;-0.969366;
0.0508606;0.320078;-0.946025;
0.138449;0.519178;-0.843378;
0.132184;0.635652;-0.760575;
0.124292;0.661268;-0.739781;
0.184064;0.720334;-0.668759;
0.313832;0.737849;-0.597568;
0.400657;0.645634;-0.6501;
0.119943;0.573369;-0.81047;
0.0520265;0.448815;-0.892109;
0.231203;0.376183;-0.897236;
0.371166;0.376579;-0.848778;
0.399851;0.361127;-0.842441;
0.279854;0.378422;-0.882314;
-0.0397405;0.635441;-0.771126;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.282375;-0.717112;-0.637192;
-0.361541;-0.761042;-0.538611;
-0.50097;-0.784739;-0.364985;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0441452;-0.83551;-0.547699;
-0.450468;-0.735058;-0.506723;
-0.333247;-0.63776;-0.694412;
-0.147238;-0.707399;-0.691309;
-0.162971;-0.784423;-0.598432;
-0.350406;-0.832558;-0.429025;
-0.779727;-0.626111;0.00342936;
-0.887779;-0.418919;0.190672;
-0.944047;-0.296511;0.144414;
-0.985703;-0.146482;0.0832688;
-0.955741;-0.184002;-0.229568;
-0.464472;-0.150776;-0.872658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.437168;0.804905;-0.401263;
0.658702;0.741105;-0.129908;
0.463322;0.871606;-0.160113;
0.714984;0.699072;0.00980412;
0.940644;0.269806;0.205895;
0.972223;0.0315076;0.231928;
0.987367;-0.107392;0.116506;
0.98389;-0.177679;0.0197463;
0.967716;-0.228292;-0.106812;
0.94704;-0.235309;-0.218506;
0.948882;-0.220138;-0.226191;
0.992613;-0.119175;0.0227543;
0.991853;-0.00767339;0.127156;
0.9895;0.144048;0.0118208;
0.964654;0.254451;0.0685346;
0.954124;0.288991;0.0783032;
0.941628;0.312652;-0.124844;
0.903211;0.294309;-0.312397;
0.939363;0.293997;-0.176529;
0.979929;0.184904;-0.0745007;
0.902576;-0.00591766;0.43049;
0.168201;0.879994;-0.444206;
-0.446873;0.169965;-0.878303;
-0.563971;-0.0172461;-0.825615;
-0.39527;-0.291137;-0.871206;
-0.436041;-0.293893;-0.850585;
-0.52434;-0.0372697;-0.850693;
-0.00732586;-0.96016;-0.279354;
0.00391173;-0.961322;-0.275399;
0.0138595;-0.962536;-0.270801;
-0.640935;-0.60752;-0.469171;
0.00469208;0.952857;-0.303384;
0.196628;0.964813;-0.174568;
0.915414;0.0396701;0.400553;
-0.0109433;-0.960238;-0.278969;
-0.0310361;-0.957259;-0.287564;
-0.0287729;-0.957192;-0.288019;
-0.017439;-0.958475;-0.284645;
-0.0115594;-0.959187;-0.282535;
-0.0126214;-0.959103;-0.282776;
-0.612974;-0.651323;-0.447259;
0.146047;-0.736975;-0.659953;
0.0485651;-0.651676;-0.756941;
0.669238;-0.436168;-0.601563;
0.781134;-0.460553;-0.421568;
0.265887;-0.757835;-0.595811;
0.940481;-0.0519445;0.335852;
-0.0129708;-0.959525;-0.281324;
-0.456548;0.157786;-0.875596;
-0.382941;0.638278;-0.6678;
-0.591596;0.503504;-0.629681;
-0.654068;0.468244;-0.59409;
-0.456874;0.576871;-0.677116;
-0.113193;0.741947;-0.660835;
0.335438;0.795661;-0.504385;
0.514403;0.746855;-0.421422;
0.473695;0.585824;-0.657589;
0.241131;0.250674;-0.93756;
-0.207119;0.173167;-0.962868;
-0.285657;0.333084;-0.898585;
0.0840926;0.661664;-0.74507;
-0.138029;0.607247;-0.782431;
-0.581886;0.396599;-0.710013;
-0.434453;0.707653;-0.557205;
0.084256;0.934206;-0.346641;
0.621537;0.761321;-0.184611;
