-0.0779236;0.843274;-0.531805;
0.536186;0.633701;-0.557608;
0.795056;0.441124;-0.416288;
0.655376;0.407131;-0.636181;
0.100436;0.100435;-0.989861;
0.204602;0.0510194;-0.977515;
0.700108;0.298864;-0.648482;
0.797298;0.400025;-0.451991;
0.0532293;0.0668783;-0.99634;
-0.523638;-0.297097;-0.798459;
-0.575819;-0.272367;-0.770875;
-0.557067;0.0316767;-0.829863;
-0.393174;0.549456;-0.737233;
-0.273824;0.709697;-0.649115;
-0.0967216;0.607566;-0.788358;
0.0515887;0.365144;-0.929521;
0.211655;0.10669;-0.971504;
0.090282;-0.16646;-0.981906;
0.109829;-0.0969786;-0.989208;
0.296173;0.6512;-0.698727;
0.211875;0.906806;-0.364433;
-0.171042;0.881034;-0.441049;
-0.322318;0.824376;-0.465312;
-0.189558;0.868861;-0.457328;
-0.0234247;0.870368;-0.491845;
-0.0136601;0.734393;-0.678587;
0.0152985;0.444873;-0.895463;
0;0.411174;-0.911557;
0.0307565;0.267126;-0.963171;
-0.031514;-0.0620087;-0.997578;
-0.042218;-0.147419;-0.988173;
0;-0.121772;-0.992558;
-0.0398294;-0.132777;-0.990345;
0;-0.123949;-0.992289;
0;-0.0762608;-0.997088;
0.111551;-0.0781033;-0.990685;
0.369623;-0.0231127;-0.928894;
0.109923;0.304469;-0.946158;
-0.274384;0.346239;-0.897124;
-0.268872;0.099054;-0.958069;
-0.193778;-0.0695726;-0.978575;
-0.265139;0.129064;-0.955533;
0.114556;0.45555;-0.882809;
0.272814;0.344606;-0.898231;
-0.103448;0.0652663;-0.992491;
-4.47473e-05;0.188496;-0.982074;
0.205027;0.223204;-0.952966;
0.0965237;0.0356282;-0.994693;
0.0543919;-0.0217847;-0.998282;
0.019091;-0.0206073;-0.999605;
0.0449949;-0.0209609;-0.998767;
0.193959;0.0604195;-0.979147;
0.618272;0.339538;-0.708839;
0.462836;0.518465;-0.719012;
0.0468834;0.63854;-0.76816;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.518204;0.832816;-0.194635;
0.679015;0.719067;-0.147924;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.511697;0.335927;-0.790772;
0.981272;0.0744976;-0.177638;
0.997998;-0.0596366;-0.0210755;
0.985819;-0.167812;0.000182948;
0.964966;-0.261894;0.0158654;
0.935635;-0.352727;-0.0130476;
0.813065;-0.52734;-0.246655;
0.56642;-0.693119;-0.445818;
0.669082;-0.671244;-0.319001;
0.812567;-0.567177;-0.13433;
0.818135;-0.520821;-0.243721;
0.891422;-0.371901;-0.258953;
0.905422;-0.243156;-0.347976;
0.955858;-0.18428;-0.228859;
0.926281;-0.302626;-0.224545;
0.935215;-0.31181;-0.167771;
0.964825;-0.118248;-0.234797;
0.889392;0.429381;-0.156886;
0.91864;0.363559;0.154675;
0.879868;-0.21558;-0.423507;
0.557077;-0.512996;-0.653071;
0.697192;-0.498517;-0.515174;
0.664934;-0.606355;-0.436116;
0.341833;-0.698498;-0.62869;
-0.29731;-0.412631;-0.861012;
-0.6556;0.0708119;-0.751781;
-0.544835;0.358973;-0.757821;
0.90947;0.00999819;0.41565;
-0.0182583;-0.924543;-0.380641;
-0.308774;0.826864;-0.470058;
-0.214827;0.928582;-0.30263;
0.0389034;0.980676;-0.19173;
0.571404;0.820668;-0.00129794;
0.903021;0.318542;-0.288244;
0.49946;-0.348288;-0.793244;
-0.298765;-0.167412;-0.939528;
-0.626153;0.258586;-0.735572;
-0.172207;0.859452;-0.481339;
0.313348;0.891804;-0.32634;
0.350722;0.700013;-0.622074;
-0.0488032;0.49775;-0.865946;
-0.183694;0.626382;-0.757564;
-0.127962;0.710399;-0.692069;
-0.356543;0.448832;-0.819406;
-0.580926;0.271196;-0.767448;
-0.633135;0.328878;-0.700699;
-0.374622;0.652846;-0.65837;
0.34238;0.843695;-0.413466;
0.69712;0.603581;-0.386928;
0.37584;0.267841;-0.887133;
0.0504728;0.153015;-0.986934;
0.48548;0.322175;-0.812719;
0.775052;0.408077;-0.48246;
0.551064;0.373655;-0.746131;
-0.410418;-0.195848;-0.890618;
-0.512121;-0.323618;-0.795615;
-0.408202;-0.204392;-0.889716;
-0.223341;0.151563;-0.962885;
-0.280372;0.473143;-0.835181;
-0.41878;0.663902;-0.619562;
-0.261131;0.848685;-0.45994;
-0.163911;0.758679;-0.630507;
-0.0814518;0.292339;-0.95284;
0.185171;0.0821104;-0.97927;
0.762112;0.401582;-0.507855;
0.701762;0.592699;-0.395269;
0.364301;0.467429;-0.805478;
-0.218918;0.043656;-0.974766;
-0.411536;0.130633;-0.901983;
-0.345419;0.314596;-0.884147;
-0.296201;0.497884;-0.815093;
-0.293569;0.736523;-0.609385;
-0.0119195;0.931141;-0.364464;
-0.0882468;0.944726;-0.31576;
-0.179997;0.924725;-0.335388;
-0.0840974;0.943863;-0.319453;
-0.00971697;0.946536;-0.322453;
-0.0118981;0.862017;-0.50674;
-0.0324872;0.499599;-0.865647;
0.0547738;0.0959262;-0.99388;
0;-0.076875;-0.997041;
0.165419;-0.115112;-0.979482;
0.608314;-0.0930133;-0.788227;
0.177742;-0.136991;-0.974495;
-0.415396;-0.0794907;-0.906161;
-0.392622;0.0253029;-0.919352;
0;0.0829032;-0.996558;
0;0.0596702;-0.998218;
6.80827e-05;0.186303;-0.982492;
0.000219845;0.595225;-0.803559;
0.00844398;0.750995;-0.660254;
0.0284787;0.480333;-0.876624;
0.0179364;0.00485025;-0.999827;
0.0364125;-0.079547;-0.996166;
0.0539034;-0.0858304;-0.99485;
0.0185631;-0.0547037;-0.99833;
0.124749;-0.0292307;-0.991758;
0.484885;0.113279;-0.867211;
0.704384;0.413901;-0.576654;
0.549965;0.515245;-0.657313;
0.168279;0.586795;-0.792056;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260392;0.961607;0.0866477;
0.435062;0.900372;0.00708855;
0.152708;0.930047;-0.334205;
-0.385803;0.733234;-0.559933;
-0.171623;0.911173;-0.37458;
-inf;-inf;-inf;
-0.239097;-0.239566;-0.940979;
-0.670409;-0.0541502;-0.740013;
-0.839221;0.173458;-0.515384;
-0.863767;0.292219;-0.410505;
-0.791691;0.39929;-0.462377;
-0.582736;0.47114;-0.662153;
-0.31512;0.531005;-0.786596;
-0.0936441;0.644358;-0.758969;
0.128939;0.703649;-0.698751;
0.0329255;0.604306;-0.796072;
0.103858;0.57675;-0.810292;
0.0690574;0.480941;-0.874029;
0.17207;0.405033;-0.897964;
0.142364;0.22146;-0.964722;
0.106153;0.0742946;-0.99157;
0.40574;0.150421;-0.901525;
0.616163;0.309209;-0.724385;
0.473599;0.30782;-0.825197;
0.093883;0.0914923;-0.99137;
-0.0147717;0.0541302;-0.998425;
0.124621;0.248123;-0.960679;
0.609523;0.528226;-0.59115;
0.737878;0.583583;-0.339067;
0.780998;0.529564;-0.331065;
0.727937;0.404373;-0.553706;
0.528918;0.19843;-0.825149;
0.343916;-0.00067145;-0.939;
0.151622;0.186752;-0.970636;
-0.219287;0.506827;-0.833691;
-0.163798;0.750895;-0.639786;
0.032997;0.803916;-0.593827;
0;0.80305;-0.595912;
-0.098181;0.77933;-0.618874;
-0.000856923;0.700149;-0.713996;
0.471232;0.470963;-0.745744;
0.656824;0.238486;-0.715337;
0.726862;0.332623;-0.60086;
0.81238;0.4744;-0.339093;
0.68441;0.517178;-0.513917;
0.594555;0.567544;-0.56956;
0.405096;0.515532;-0.755065;
-0.270193;0.467815;-0.841514;
-0.438965;0.532724;-0.723544;
0.0479469;0.811126;-0.582903;
0.456599;0.731534;-0.506334;
0.684804;0.525339;-0.505037;
0.717655;0.316744;-0.620198;
0.321606;0.108791;-0.940603;
-5.64268e-05;0.00160817;-0.999999;
-0.000225701;0.00152349;-0.999999;
-0.266363;0.00172462;-0.963871;
0.082017;0.181513;-0.979962;
0.457671;0.321844;-0.828827;
0.565114;0.277314;-0.777009;
0.434623;0.156949;-0.886831;
0.452683;0.0398725;-0.89078;
0.669394;0.255115;-0.697731;
0.637859;0.440065;-0.632044;
0.541888;0.324363;-0.775337;
0.590918;0.120381;-0.797699;
0.997279;-0.000281936;-0.0737193;
0.00101538;-0.00141028;-0.999998;
0.000470231;-0.00067714;-1;
-0.316165;-0.000475157;-0.948704;
-0.611217;0.192068;-0.767804;
-0.493558;0.527721;-0.691311;
-0.178536;0.591653;-0.786175;
0.462658;0.410704;-0.785665;
0.579601;0.286337;-0.762938;
0.447518;0.299122;-0.842766;
-0.000394225;0.669779;-0.74256;
-0.000812946;0.942509;-0.33418;
-0.259615;0.949672;-0.17528;
-0.114099;0.979462;-0.166242;
0.194906;0.938585;-0.284729;
0.167451;0.83467;-0.524677;
0.122489;0.862314;-0.491336;
0.32495;0.827215;-0.458392;
0.713718;0.516147;-0.473496;
0.576538;0.301144;-0.75955;
0.0838549;-0.440631;-0.893763;
0.000119655;-0.634388;-0.773015;
-0.0483496;-0.578947;-0.813931;
-0.292984;-0.477571;-0.828303;
-0.461264;-0.51064;-0.725591;
-0.441824;-0.543417;-0.713785;
-0.322298;-0.38708;-0.863883;
-0.0783891;-0.0278098;-0.996535;
0.166422;0.343932;-0.924129;
0.530741;0.493119;-0.689309;
0.545053;0.442653;-0.712022;
0.438175;0.292735;-0.849888;
-0.154371;0.0592572;-0.986234;
-0.73396;-0.206473;-0.647048;
-0.940333;-0.109803;-0.322053;
-0.97577;0.083692;-0.202159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.669237;-0.534946;-0.515707;
-0.688138;-0.385618;-0.614626;
0.303809;-0.202617;-0.930938;
0.623928;-0.233423;-0.745807;
0.562057;-0.386723;-0.731121;
0.222677;-0.597275;-0.770505;
-0.268035;-0.68135;-0.681116;
-0.281461;-0.716661;-0.638104;
-0.195102;-0.716986;-0.669228;
-0.0311043;-0.678592;-0.733857;
0.116752;-0.672897;-0.730465;
0.212316;-0.682882;-0.698995;
0.0533368;-0.756998;-0.651237;
-0.197072;-0.803217;-0.562143;
-0.180789;-0.800826;-0.570958;
-0.228365;-0.797136;-0.558948;
-0.295467;-0.773834;-0.56025;
-0.20012;-0.696886;-0.688696;
-0.0437156;-0.484981;-0.873431;
-0.134335;-0.212572;-0.967867;
-0.0679699;-0.0682519;-0.99535;
-0.0179283;-0.0124335;-0.999762;
-0.0688574;-0.0466773;-0.996534;
-0.123869;-0.0400282;-0.991491;
-0.179876;-0.222971;-0.958086;
-0.29546;-0.548918;-0.781916;
-0.335193;-0.683226;-0.648728;
-0.638084;-0.61691;-0.460729;
-0.746764;-0.520177;-0.414439;
-0.55483;-0.640947;-0.530425;
-0.540965;-0.657047;-0.52502;
-0.740035;-0.460492;-0.490199;
-0.0561362;-0.244814;-0.967943;
0.704908;-0.286742;-0.648755;
0.292912;-0.749492;-0.593687;
-0.183775;-0.885878;-0.425966;
-0.496998;-0.825404;-0.26777;
-0.556091;-0.779945;-0.28714;
-0.753294;-0.567011;-0.333236;
-0.983286;-0.107708;-0.146788;
-0.959106;0.177216;-0.220705;
-0.704285;0.369504;-0.606175;
-0.629287;0.452616;-0.631772;
-0.889187;0.275326;-0.365434;
-0.963322;0.239824;-0.120393;
-0.757592;0.45935;-0.463737;
0.224919;0.446724;-0.865938;
0.422711;0.302131;-0.854419;
-0.0184913;-0.0511402;-0.99852;
-0.344393;-0.450965;-0.823422;
-0.20122;-0.48167;-0.852939;
0.0770043;-0.578272;-0.812202;
-0.00392507;-0.704333;-0.709859;
-0.0401641;-0.697434;-0.715522;
0.231248;-0.464904;-0.854628;
0.427492;-0.235173;-0.872894;
0.293213;-0.182421;-0.938482;
-0.470695;-0.13031;-0.87262;
-0.961281;-0.00203067;-0.275564;
-0.994714;0.0185315;-0.101002;
-0.922191;0.371385;-0.107871;
-0.556627;0.828946;0.0549126;
-0.216536;0.96862;0.122012;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.269226;0.639749;-0.719888;
0.848277;0.518446;-0.107889;
0.94016;0.337544;0.0465104;
0.99597;0.0877158;0.0186852;
0.984108;-0.177436;-0.00686936;
0.945378;-0.32413;-0.034631;
0.778216;-0.512311;-0.363204;
0.646862;-0.566631;-0.51039;
0.855337;-0.451253;-0.254497;
0.943715;-0.327368;0.0472386;
0.949966;-0.308159;-0.0510192;
0.989838;-0.124436;-0.0688279;
0.9728;0.124427;-0.19539;
0.889378;0.446722;-0.0971912;
0.773439;0.622706;0.118447;
0.732049;0.623014;0.275606;
0.740148;0.617161;0.267007;
0.722164;0.682899;0.110127;
0.783261;0.588909;-0.199217;
0.746865;0.0914369;-0.658659;
0.692993;-0.184842;-0.696846;
0.624559;-0.232791;-0.745476;
0.869203;-0.184494;-0.458745;
0.848817;-0.33657;-0.407713;
0.265884;-0.527549;-0.806844;
-0.477638;-0.309577;-0.822207;
-0.515327;-0.201165;-0.833049;
-0.366884;-0.157036;-0.916917;
0.912502;-0.00256357;0.409065;
-0.0443326;0.995889;-0.0789968;
-0.204482;0.935827;-0.287081;
-0.135325;0.895393;-0.424215;
-0.0416823;0.784292;-0.61899;
0.318223;0.766811;-0.557436;
0.709324;0.545957;-0.445859;
0.282939;-0.218035;-0.934027;
-0.24824;-0.426825;-0.869596;
-0.212563;-0.31435;-0.925203;
-0.0453191;-0.132589;-0.990135;
0.162074;0.226743;-0.960375;
0.154227;0.742962;-0.651322;
-0.0875342;0.783829;-0.614776;
-0.331163;0.501208;-0.799451;
-0.418609;0.26752;-0.867871;
-0.529264;0.267981;-0.805026;
-0.537652;0.501872;-0.677536;
-0.242351;0.894099;-0.376633;
0.0521088;0.989923;-0.131667;
0.200783;0.968759;-0.145574;
0.167225;0.945682;-0.278786;
0.137099;0.940093;-0.312135;
0.457276;0.839701;-0.292919;
0.720419;0.429248;-0.544741;
-0.11763;-0.153836;-0.98107;
-0.494609;-0.326569;-0.805429;
-0.39371;-0.36119;-0.845301;
-0.120396;-0.247292;-0.961432;
0.120883;-0.0535566;-0.991221;
0.0998036;0.0289995;-0.994585;
-0.234057;-0.0349058;-0.971596;
-0.508408;0.043951;-0.859994;
-0.551533;0.335008;-0.763925;
-0.231095;0.761971;-0.604975;
0.392844;0.878481;-0.271928;
0.71916;0.674838;-0.165537;
0.552183;0.580053;-0.598859;
-0.0482442;0.442851;-0.895297;
-0.12685;0.472505;-0.872151;
-0.287663;0.381029;-0.878673;
-0.186909;0.189953;-0.963838;
0.0563567;0.194759;-0.979231;
0.0147398;0.362704;-0.931788;
0.153486;0.357742;-0.92112;
-0.132879;0.170996;-0.97627;
-0.282791;0.314412;-0.906187;
-0.172419;0.603003;-0.778883;
-0.309527;0.677265;-0.667462;
-0.424643;0.672588;-0.606056;
-0.307295;0.793857;-0.524749;
-0.090184;0.888336;-0.45025;
-0.0286405;0.905913;-0.422495;
0.131073;0.937698;-0.321779;
0.396819;0.897698;-0.191502;
0.173692;0.899093;-0.401825;
-0.321137;0.735798;-0.596215;
-0.336424;0.717481;-0.609951;
-0.0198529;0.801301;-0.597933;
0.103907;0.837794;-0.536008;
0.305439;0.884461;-0.352754;
0.155855;0.928429;-0.337237;
-0.240124;0.858239;-0.453614;
-0.294822;0.839945;-0.455602;
-0.0481765;0.930562;-0.362952;
0.0265852;0.844055;-0.535597;
0.0948286;0.421748;-0.901741;
0.0471864;0.0738601;-0.996152;
0.275614;0.0610925;-0.959325;
0.701988;-0.0525684;-0.710246;
0.696878;-0.119991;-0.707081;
0.555852;-0.0293165;-0.830764;
0.696684;0.399692;-0.595716;
0.560074;0.812168;-0.163403;
0.980848;0.0664792;0.183078;
0.0102155;0.995539;-0.0937909;
0.094103;0.985334;-0.142343;
-0.0794736;0.968432;-0.236268;
-0.0843305;0.952722;-0.291907;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0759119;-0.245981;-0.966297;
-0.419241;-0.300392;-0.856739;
-0.725532;-0.178011;-0.664767;
-0.835523;-0.0793279;-0.543699;
-0.817627;0.0150063;-0.575552;
-0.618677;0.193215;-0.761516;
-0.243172;0.182975;-0.952569;
-0.0296674;0.0358806;-0.998916;
0.00215142;0.00543823;-0.999983;
-0.00170918;0.0164007;-0.999864;
-0.00224913;0.0168521;-0.999855;
-0.00913562;0.0069259;-0.999934;
-0.00947665;0.00196675;-0.999953;
-0.00226594;0.000745361;-0.999997;
0.181586;0.000748403;-0.983375;
0.555091;0.135956;-0.820603;
0.596589;0.235635;-0.767175;
0.27027;0.334394;-0.902848;
0.0593898;0.288757;-0.955559;
0.176316;0.343826;-0.922332;
0.47696;0.549612;-0.685883;
0.684468;0.631118;-0.364957;
0.69261;0.653948;-0.304375;
0.643675;0.668853;-0.37191;
0.554555;0.553718;-0.62118;
0.358526;0.250569;-0.899263;
0.509327;0.237604;-0.827122;
0.456845;0.35213;-0.816882;
0.10677;0.595371;-0.796325;
-0.0880356;0.853963;-0.512832;
0.0222233;0.965534;-0.259327;
-0.022571;0.961191;-0.274958;
-0.184317;0.893116;-0.410331;
-0.178198;0.837076;-0.517252;
0.238088;0.829864;-0.504618;
0.65307;0.621797;-0.432281;
0.813178;0.428211;-0.394179;
0.807746;0.401861;-0.43134;
0.682561;0.521079;-0.512433;
0.460402;0.71464;-0.526611;
0.275032;0.832749;-0.480507;
-0.130734;0.805399;-0.578136;
-0.140097;0.647593;-0.748996;
0.0772051;0.646231;-0.759226;
0.311811;0.823496;-0.47395;
0.44521;0.814835;-0.371258;
0.530552;0.620238;-0.577771;
0.227248;0.390626;-0.892059;
-0.000146749;0.500517;-0.865727;
2.5136e-05;0.696798;-0.717268;
-0.0948227;0.767668;-0.633794;
0.233994;0.684739;-0.690202;
0.437837;0.424447;-0.792555;
0.466467;0.277785;-0.839788;
0.339343;0.242912;-0.908757;
0.632048;0.15653;-0.758955;
0.736896;0.0561033;-0.673675;
0.527584;0.0364262;-0.848721;
0.382842;0.217458;-0.897855;
0.500163;0.298159;-0.812981;
0.997384;0.0038004;-0.0721881;
-inf;-inf;-inf;
0.000658154;-0.00135391;-0.999999;
-0.108478;-0.00120606;-0.994098;
-0.337678;0.107858;-0.935061;
-0.499755;0.37631;-0.780152;
-0.278933;0.698146;-0.659385;
0.334942;0.751292;-0.56866;
0.520373;0.639217;-0.566228;
0.56186;0.679178;-0.472262;
0.468474;0.768468;-0.435878;
0.260181;0.807735;-0.529028;
-0.326718;0.74939;-0.575908;
-0.362686;0.832613;-0.418587;
-0.120255;0.956805;-0.264695;
0.141621;0.97065;-0.194377;
0.128408;0.95546;-0.265719;
0.160987;0.869605;-0.466766;
0.562441;0.482421;-0.671513;
-0.278873;0.118481;-0.952991;
-0.451944;0.107978;-0.885487;
0.226129;0.164131;-0.96017;
0.185485;0.0519306;-0.981274;
-0.480088;-0.237131;-0.844562;
-0.631163;-0.25457;-0.732685;
-0.332541;0.056013;-0.941424;
0.051427;0.774298;-0.630728;
0.180241;0.932619;-0.312625;
0.253041;0.935539;-0.24645;
0.347004;0.891556;-0.291061;
0.334541;0.813102;-0.47639;
0.210546;0.62762;-0.749509;
-0.50555;0.337157;-0.794194;
-0.789863;0.173834;-0.588131;
-0.924929;0.195457;-0.326041;
-0.886294;0.450187;-0.108695;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.347197;-0.725324;-0.594441;
-0.431543;-0.73018;-0.529724;
-0.253715;-0.739075;-0.624016;
0.066377;-0.720567;-0.6902;
0.00111044;-0.745629;-0.66636;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.403214;-0.268826;-0.874729;
0.36716;-0.529689;-0.764606;
0.00886942;-0.761779;-0.647776;
-0.280758;-0.78783;-0.548178;
-0.307323;-0.727451;-0.613488;
0.0955695;-0.582463;-0.80722;
0.414213;-0.482338;-0.771867;
0.394472;-0.571951;-0.719211;
0.131141;-0.728344;-0.672545;
-0.248195;-0.797466;-0.549951;
-0.180984;-0.815083;-0.55035;
-0.0795497;-0.804551;-0.588532;
-0.0752695;-0.768522;-0.63538;
-0.0143352;-0.714077;-0.699921;
0.097986;-0.686646;-0.720358;
-0.0581778;-0.761595;-0.645437;
-0.197578;-0.789794;-0.58068;
-0.187795;-0.773254;-0.60565;
-0.15252;-0.771882;-0.6172;
-0.042809;-0.759377;-0.649241;
0.135074;-0.674085;-0.726198;
0.195811;-0.591013;-0.782535;
0.00734532;-0.668239;-0.74391;
-0.00499558;-0.729153;-0.684333;
-0.0186219;-0.767873;-0.640331;
-0.0212157;-0.775912;-0.630484;
-0.124894;-0.764181;-0.632794;
-0.363567;-0.703642;-0.610498;
-0.455662;-0.687058;-0.565971;
-0.242036;-0.777534;-0.580396;
-0.316781;-0.817438;-0.481088;
-0.495242;-0.776991;-0.388613;
-0.342391;-0.816326;-0.465167;
-0.135369;-0.840865;-0.524043;
-0.189779;-0.843929;-0.501765;
-0.268249;-0.825846;-0.496005;
-0.00753014;-0.780387;-0.625251;
0.0491157;-0.796198;-0.603039;
