-0.093614;-0.702194;-0.705804;
-0.134883;-0.717078;-0.683817;
-0.219533;-0.712701;-0.66623;
-0.0653151;-0.717218;-0.693781;
0.436341;-0.693749;-0.572991;
0.486056;-0.767964;-0.41711;
0.165518;-0.881674;-0.441877;
-0.0290508;-0.874079;-0.484915;
0.0041918;-0.87047;-0.492204;
0.0679547;-0.850691;-0.521256;
0.00490768;-0.841255;-0.540617;
-0.101665;-0.811801;-0.575016;
-0.194911;-0.739661;-0.644136;
-0.141753;-0.765906;-0.627131;
-0.184132;-0.821529;-0.539616;
-0.104424;-0.847705;-0.520088;
0.0725214;-0.853095;-0.516691;
0.0309655;-0.849227;-0.52712;
0.0967338;-0.824232;-0.557928;
0.0605529;-0.801316;-0.595169;
-0.0268535;-0.791227;-0.610933;
0.0666796;-0.798022;-0.598928;
0.0451874;-0.798656;-0.600088;
0.0722207;-0.783007;-0.617806;
0.129303;-0.769084;-0.625932;
-0.00628075;-0.734315;-0.67878;
-0.24781;-0.612306;-0.750781;
-0.307123;-0.534195;-0.787598;
-0.205122;-0.56337;-0.800337;
-0.130802;-0.573415;-0.808755;
-0.107897;-0.519949;-0.847356;
-0.146194;-0.490683;-0.858986;
-0.253965;-0.589074;-0.767134;
-0.306484;-0.63263;-0.711229;
-0.176357;-0.549904;-0.816397;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.496225;-0.150228;-0.855098;
0.351136;0.227863;-0.908175;
0.458758;0.25249;-0.851933;
0.403138;0.355163;-0.843409;
0.274475;0.443116;-0.853412;
0.137987;0.526393;-0.83897;
-0.422482;0.570515;-0.704288;
-0.110079;0.794807;-0.596795;
0.595483;0.647438;-0.47563;
0.224636;0.660876;-0.716088;
0.101909;0.573212;-0.813045;
0.184651;0.547023;-0.816499;
0.202857;0.586427;-0.784189;
0.137064;0.56801;-0.811528;
-0.0757415;0.480365;-0.873792;
-0.656478;0.196075;-0.728417;
-0.574668;-0.29009;-0.765248;
-0.161117;-0.370427;-0.914781;
-0.00731281;0.156497;-0.987651;
0.422827;0.450688;-0.786192;
0.693108;0.280542;-0.664001;
0.298629;0.562827;-0.770745;
-0.103832;0.877944;-0.467368;
-0.170341;0.897373;-0.407069;
0.0862861;0.93191;-0.352277;
0.427521;0.81184;-0.397671;
0.109452;0.601084;-0.791656;
0.141933;0.575126;-0.805658;
0.369447;0.667222;-0.64678;
0.268295;0.701379;-0.660367;
0.0308518;0.7038;-0.709728;
-0.145128;0.737235;-0.659866;
-0.32716;0.796289;-0.508813;
-0.325412;0.885892;-0.330608;
-0.331635;0.921447;-0.202367;
0.0277928;0.979632;-0.198866;
0.58592;0.759871;-0.281591;
0.646437;0.664637;-0.374669;
0.133612;0.755872;-0.640942;
-0.267281;0.627082;-0.731662;
-0.260443;0.456827;-0.850575;
-0.00398213;0.341573;-0.939847;
0.178401;0.266808;-0.947094;
-0.319635;0.405336;-0.856467;
-0.715157;0.628849;-0.305123;
-0.268929;0.928277;-0.256864;
0.0775116;0.871874;-0.483557;
0.271224;0.729305;-0.628133;
0.369;0.659148;-0.655258;
0.231962;0.615262;-0.753423;
0.100914;0.606664;-0.788527;
0.190108;0.601473;-0.775944;
0.237229;0.57011;-0.786573;
0.087674;0.537995;-0.838376;
-0.0602298;0.552743;-0.831172;
-0.0891349;0.586627;-0.804937;
-0.0863484;0.637217;-0.765832;
-0.0176566;0.608415;-0.793423;
0.092211;0.568213;-0.817699;
0.162501;0.55967;-0.812627;
0.101164;0.599722;-0.793788;
-0.0179495;0.568155;-0.822726;
-0.017748;0.590502;-0.806841;
0.0999114;0.619163;-0.77888;
0.194497;0.582689;-0.789078;
0.166629;0.492796;-0.854042;
0.13143;0.4124;-0.901472;
0.236622;0.428189;-0.87216;
0.345567;0.515401;-0.784184;
0.224633;0.59387;-0.772566;
0.0168042;0.604647;-0.796317;
-0.0232359;0.597327;-0.801661;
0.0627973;0.576527;-0.814661;
0.203578;0.516421;-0.831784;
0.226523;0.401409;-0.887445;
0.079587;0.349082;-0.933706;
-0.0890258;0.40653;-0.90929;
-0.667186;0.419722;-0.615383;
-0.878644;0.0511479;-0.47473;
-0.493303;-0.205387;-0.845262;
0.156095;0.28076;-0.947;
0.336563;0.508717;-0.792422;
0.300994;0.61409;-0.729586;
0.207993;0.547881;-0.810287;
-0.0183647;0.333001;-0.942748;
-0.34768;0.165372;-0.922914;
-0.659013;0.252667;-0.708422;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.422513;0.597009;-0.681956;
0.108639;0.460283;-0.8811;
-0.086549;0.520405;-0.849522;
0.0686381;0.585649;-0.807653;
0.112954;0.602375;-0.790181;
-0.439534;0.667053;-0.601539;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.248547;0.0158209;-0.968491;
-0.114828;0.325853;-0.938421;
0.0541287;0.355193;-0.933225;
0.0350646;0.352558;-0.935133;
0.179609;0.491471;-0.852172;
-0.0126721;0.606667;-0.794855;
-0.0221423;0.763781;-0.645096;
-0.000567289;0.817954;-0.575283;
0.199198;0.746955;-0.634333;
0.408912;0.543552;-0.733036;
0.335761;0.481257;-0.809726;
-0.156118;0.558114;-0.814946;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.284594;0.633918;-0.719134;
0.0317886;0.835013;-0.549311;
-0.25944;0.89769;-0.356152;
-0.159812;0.943823;-0.289236;
-0.00219643;0.959902;-0.280327;
0.119125;0.938648;-0.32365;
0.0837235;0.920659;-0.381285;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.360001;-0.765261;-0.533642;
0.180424;-0.820098;-0.543035;
-0.159304;-0.702636;-0.693488;
-0.131261;-0.814153;-0.56562;
-0.109822;-0.867407;-0.485328;
-0.307092;-0.771453;-0.557274;
-0.208714;-0.540766;-0.814869;
-0.0409394;-0.0773775;-0.996161;
0;0.122475;-0.992472;
-1.72443e-05;0.399938;-0.916542;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.1014;-0.847758;-0.520599;
-0.220924;-0.761456;-0.609408;
-0.159419;-0.72072;-0.674647;
0.118803;-0.790014;-0.601468;
-0.00611837;-0.754866;-0.655851;
0.0291238;-0.682325;-0.730469;
0.228655;-0.673354;-0.703073;
0.23229;-0.671069;-0.704065;
0.249547;-0.711747;-0.656614;
0.797475;-0.568429;-0.202293;
0.885409;-0.452983;0.104199;
0.437796;-0.887098;-0.146259;
0.0742779;-0.951282;-0.299241;
0.0259395;-0.948911;-0.314476;
0.0543984;-0.947535;-0.314988;
0.0548394;-0.937982;-0.34232;
0.117715;-0.912696;-0.391316;
0.154649;-0.896244;-0.415728;
0.0915727;-0.888633;-0.449384;
0.0439027;-0.878148;-0.47637;
0.0528041;-0.845807;-0.530869;
-0.0121946;-0.800958;-0.598597;
-0.206931;-0.71962;-0.662817;
-0.357944;-0.604736;-0.711457;
-0.439068;-0.51357;-0.737201;
-0.354294;-0.52316;-0.775099;
-0.156702;-0.631539;-0.759344;
-0.0179787;-0.715259;-0.698628;
0.160093;-0.734581;-0.659365;
0.192331;-0.705056;-0.682573;
0.187107;-0.69165;-0.697575;
0.24461;-0.750231;-0.614264;
0.135291;-0.817137;-0.560342;
-0.0133356;-0.817879;-0.575235;
-0.0281348;-0.813195;-0.581311;
0.033351;-0.813377;-0.58078;
-0.0055453;-0.794724;-0.606945;
-0.201863;-0.736064;-0.646112;
-0.2545;-0.676358;-0.691209;
0.268162;-0.656026;-0.705492;
0.466789;-0.506773;-0.724768;
0.0352912;-0.501509;-0.864432;
-0.0831179;-0.531074;-0.843239;
-0.152989;-0.586052;-0.795699;
-0.111184;-0.617181;-0.778926;
0;-0.628562;-0.77776;
0.0401458;-0.623722;-0.780615;
0.0411926;-0.643915;-0.763988;
0.0517119;-0.704379;-0.707938;
0.0171283;-0.75662;-0.653631;
-0.0500012;-0.730387;-0.681201;
-0.114933;-0.596826;-0.794097;
-0.142779;-0.534196;-0.833216;
-0.238075;-0.615273;-0.751504;
-0.201219;-0.69021;-0.695069;
0.0308181;-0.770643;-0.636522;
0.167953;-0.807006;-0.566157;
0.121168;-0.834367;-0.537726;
0.000916783;-0.849927;-0.526899;
-0.112559;-0.840946;-0.529282;
-0.154041;-0.8296;-0.536689;
-0.0862163;-0.835118;-0.543272;
0.0562756;-0.846481;-0.529437;
0.103419;-0.854818;-0.508519;
0.0109226;-0.859287;-0.511377;
-0.105638;-0.839927;-0.532319;
-0.145246;-0.814321;-0.561947;
-0.146729;-0.771997;-0.618459;
-0.141287;-0.711496;-0.688339;
-0.135794;-0.680815;-0.719757;
-0.115202;-0.704522;-0.70027;
-0.0154856;-0.743309;-0.668769;
0.108719;-0.761869;-0.638542;
0.138212;-0.776136;-0.615233;
-0.0266612;-0.795467;-0.605411;
-0.142474;-0.788918;-0.597754;
-0.130199;-0.782841;-0.608447;
-0.0741195;-0.779621;-0.62185;
-0.239084;-0.772494;-0.588296;
-0.290673;-0.750533;-0.593472;
-0.14642;-0.684885;-0.713788;
0.0162016;-0.623644;-0.78154;
0.0701622;-0.601118;-0.796074;
-0.144654;-0.618011;-0.772747;
-0.232405;-0.625494;-0.744812;
-0.17365;-0.602198;-0.779232;
-0.221085;-0.547316;-0.807197;
-0.214611;-0.545034;-0.810481;
-0.126267;-0.564914;-0.815432;
-0.0154407;-0.61752;-0.786404;
0.36424;-0.718363;-0.592691;
0.2603;-0.844088;-0.468785;
0.00711788;-0.896011;-0.443976;
0.0971991;-0.900975;-0.422843;
0.0780022;-0.899659;-0.429569;
0.0694563;-0.886843;-0.456821;
0.0774669;-0.843315;-0.531807;
-0.223706;-0.763946;-0.605262;
-0.38922;-0.703238;-0.594949;
-0.287294;-0.754066;-0.590633;
-0.098197;-0.79233;-0.602139;
0.121665;-0.783959;-0.608774;
0.165737;-0.805818;-0.568497;
0.167089;-0.845297;-0.507499;
0.0624774;-0.87582;-0.478577;
-0.0311957;-0.867649;-0.496197;
0.0544325;-0.842363;-0.536154;
0.0858256;-0.834591;-0.544143;
0.0800442;-0.860062;-0.503871;
0.134804;-0.886583;-0.442491;
0.0884585;-0.907178;-0.411342;
-0.051751;-0.904814;-0.422651;
-0.155927;-0.855628;-0.493545;
-0.130479;-0.796248;-0.590733;
-0.0273267;-0.795884;-0.604832;
-0.0387838;-0.814067;-0.579475;
-0.191906;-0.794302;-0.576418;
-0.261312;-0.749064;-0.608785;
-0.109998;-0.746864;-0.655816;
-0.251653;-0.646312;-0.720383;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.763891;-0.163628;-0.624256;
-0.176538;0.017586;-0.984137;
0.385318;0.182707;-0.904516;
0.523254;0.338098;-0.782237;
0.436921;0.517082;-0.73602;
0.317238;0.616087;-0.72097;
0.236701;0.633373;-0.736757;
-0.134776;0.602787;-0.786437;
-0.0696744;0.765717;-0.639392;
0.446359;0.735103;-0.510282;
0.0981267;0.449922;-0.887661;
0.0849799;0.379581;-0.921247;
0.245354;0.46014;-0.853272;
0.172993;0.54817;-0.818281;
0.0215264;0.598006;-0.801202;
-0.293062;0.574381;-0.76433;
-0.815526;0.373157;-0.442347;
-0.597707;0.543732;-0.589153;
0.316356;0.652869;-0.688245;
0.300944;0.645491;-0.701979;
0.32112;0.597116;-0.735074;
0.752294;0.289163;-0.591978;
0.660886;-0.197295;-0.724088;
-0.0114301;-0.376523;-0.926337;
-0.0155674;-0.00887356;-0.999839;
-0.0305051;0.459992;-0.887399;
-0.0713861;0.609119;-0.78986;
0.0808913;0.594169;-0.800263;
0.353558;0.538709;-0.764716;
0.398177;0.576754;-0.713309;
0.217549;0.680004;-0.70019;
0.0817069;0.722957;-0.686044;
0.0460951;0.724419;-0.687817;
0.0273658;0.713965;-0.699647;
-0.048486;0.675298;-0.735949;
-0.343016;0.652997;-0.675229;
-0.20033;0.836622;-0.509835;
0.530158;0.743324;-0.407924;
0.606555;0.467518;-0.643053;
-0.111096;0.180212;-0.977334;
-0.505093;0.281434;-0.815889;
-0.368086;0.500451;-0.783621;
-0.0629514;0.600177;-0.797386;
0.271435;0.5522;-0.788288;
0.345736;0.492702;-0.798569;
-0.461059;0.564146;-0.684956;
-0.62739;0.709739;-0.320394;
-0.161374;0.846667;-0.507064;
0.244272;0.558405;-0.79279;
0.285804;0.522229;-0.803488;
0.191559;0.584438;-0.788503;
0.106628;0.719925;-0.685812;
0.140692;0.771248;-0.620791;
0.148123;0.727455;-0.669977;
0.0840426;0.605612;-0.79131;
-0.018415;0.473234;-0.880744;
-0.0183233;0.493962;-0.869291;
-0.119184;0.647733;-0.752487;
-0.0478567;0.735352;-0.675994;
0.0923315;0.656581;-0.748583;
0.204654;0.47151;-0.857785;
0.0433747;0.390594;-0.919541;
0.0124818;0.37629;-0.926418;
0.0491161;0.428598;-0.902159;
0.0827564;0.501674;-0.861089;
0.0812849;0.53948;-0.838066;
0.0707314;0.517368;-0.852835;
0.163839;0.514507;-0.841689;
0.352349;0.464147;-0.812661;
0.404294;0.358665;-0.841371;
0.204755;0.304143;-0.930361;
-4.9013e-05;0.436906;-0.899507;
-0.0345312;0.609226;-0.792244;
0.0221809;0.637644;-0.770011;
0.0808811;0.535701;-0.840525;
0.152237;0.404075;-0.901969;
0.117812;0.446104;-0.887193;
-0.0168112;0.638602;-0.769353;
-0.694305;0.666572;-0.271335;
-0.616191;0.782835;-0.0864807;
-0.00362607;0.947785;-0.318889;
0.302331;0.794857;-0.526117;
0.374578;0.696362;-0.612186;
0.192313;0.583843;-0.788761;
-0.0716313;0.41584;-0.906612;
-0.202951;0.277976;-0.938904;
-0.232183;0.344748;-0.909527;
0.00498489;0.620771;-0.783976;
0.423084;0.602881;-0.676413;
0.19965;0.491777;-0.847523;
0.19911;0.477112;-0.855991;
0.143034;0.408666;-0.901406;
0.0318117;0.523625;-0.851355;
0.098644;0.665725;-0.739648;
0.143107;0.715629;-0.683663;
-0.435268;0.726746;-0.531397;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0455833;-0.190705;-0.980588;
0.214717;0.0108731;-0.976616;
0.263394;0.312042;-0.912827;
0.228034;0.531696;-0.815659;
0.0987455;0.772841;-0.626871;
-0.0245953;0.909164;-0.415712;
0.0162753;0.924543;-0.38073;
0.239655;0.833856;-0.497243;
0.244165;0.747581;-0.617662;
-0.101394;0.563506;-0.819866;
-0.273063;0.159543;-0.948674;
0.119271;0.176382;-0.977069;
0.427919;0.280768;-0.859101;
0.4766;0.282705;-0.832425;
0.208312;0.261731;-0.942392;
-0.0567771;0.223099;-0.973141;
0.030275;0.267045;-0.963208;
0.0265887;0.350932;-0.936023;
-0.052717;0.383884;-0.921875;
-0.347161;0.413605;-0.841671;
-0.742808;0.458885;-0.487505;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0858842;-0.947296;-0.308633;
0.278799;-0.8242;-0.492916;
-0.440291;-0.563507;-0.699001;
-0.413665;-0.629366;-0.65786;
-0.0881413;-0.824519;-0.558927;
0.350532;-0.876962;-0.328733;
0.180625;-0.87402;-0.45107;
0.0821619;-0.778491;-0.622255;
0.203124;-0.646454;-0.735417;
0.156714;-0.526308;-0.835727;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0717274;-0.699179;-0.71134;
0.118398;-0.721247;-0.682484;
-0.0313415;-0.680293;-0.73227;
-0.18563;-0.63101;-0.753238;
0.213538;-0.666315;-0.71444;
0.245411;-0.676695;-0.694159;
0.107429;-0.692431;-0.713441;
0.224072;-0.697327;-0.680828;
0.123439;-0.71415;-0.689023;
0.15465;-0.741609;-0.652763;
0.437494;-0.760403;-0.479986;
0.544071;-0.781549;-0.305236;
0.420747;-0.865613;-0.271453;
0.0599044;-0.92553;-0.373906;
0.152435;-0.935709;-0.318138;
0.223644;-0.942472;-0.248454;
0.282741;-0.937089;-0.204748;
0.191755;-0.936409;-0.293886;
0.150457;-0.920199;-0.361381;
0.104667;-0.913849;-0.392333;
0.189743;-0.904987;-0.380784;
0.140739;-0.903111;-0.405689;
0.0464962;-0.897668;-0.438212;
-0.0517664;-0.87506;-0.481238;
-0.179021;-0.81832;-0.546173;
-0.3279;-0.676717;-0.659194;
-0.387392;-0.53612;-0.750002;
-0.266285;-0.566963;-0.779516;
-0.00683454;-0.64648;-0.7629;
0.259567;-0.694605;-0.670931;
0.219319;-0.714441;-0.664435;
0.0277699;-0.702453;-0.711188;
-0.0154201;-0.709846;-0.704188;
0.0607531;-0.790692;-0.609192;
-0.00471115;-0.847779;-0.530329;
0.00866703;-0.874472;-0.484998;
0.056744;-0.887527;-0.457249;
0.0159714;-0.883358;-0.468426;
-0.0612945;-0.867556;-0.493548;
-0.0294764;-0.865764;-0.499584;
0.271032;-0.855629;-0.440954;
0.261732;-0.822674;-0.504681;
-0.0271968;-0.76253;-0.646381;
-0.13682;-0.750287;-0.6468;
-0.12677;-0.785295;-0.606004;
-0.060954;-0.807583;-0.586595;
0.0136956;-0.800292;-0.599454;
0;-0.768563;-0.639774;
-0.0766272;-0.72862;-0.680618;
-0.0956626;-0.730316;-0.676378;
0.0606287;-0.767168;-0.638575;
0.187438;-0.776978;-0.600976;
-0.0134451;-0.787562;-0.616088;
-0.210175;-0.76452;-0.609373;
-0.274001;-0.742419;-0.611341;
-0.263935;-0.704274;-0.659042;
-0.0864785;-0.687702;-0.720824;
0.0605406;-0.69352;-0.717889;
-0.00205509;-0.754408;-0.656403;
-0.0653111;-0.78955;-0.6102;
-0.131844;-0.778325;-0.613862;
-0.155178;-0.724777;-0.671281;
-0.0843521;-0.687508;-0.721262;
0.0356921;-0.688217;-0.724626;
0.0735785;-0.724923;-0.684889;
0.0327312;-0.762205;-0.646508;
-0.0337398;-0.772737;-0.633829;
0.0149658;-0.767993;-0.640283;
0.0307856;-0.774184;-0.632212;
-0.0575903;-0.772626;-0.632244;
-0.15447;-0.749045;-0.64426;
-0.156405;-0.744536;-0.649002;
-0.0412681;-0.77105;-0.635437;
0.0601887;-0.776478;-0.627263;
0.0346727;-0.769408;-0.637815;
-0.0820041;-0.760765;-0.643826;
-0.129039;-0.742893;-0.656855;
-0.0964779;-0.74807;-0.656569;
-0.191093;-0.74659;-0.63725;
-0.263574;-0.700282;-0.663426;
-0.0429255;-0.675595;-0.736023;
0.0173099;-0.708581;-0.705417;
0.0503625;-0.747206;-0.662682;
-0.00579401;-0.796145;-0.605077;
-0.120201;-0.821764;-0.557006;
-0.111735;-0.810641;-0.574784;
-0.0658866;-0.78951;-0.610191;
-0.145677;-0.769434;-0.621892;
-0.150078;-0.767581;-0.623134;
-0.126013;-0.78809;-0.602523;
-0.206023;-0.786592;-0.582088;
-0.143408;-0.77544;-0.61492;
-0.028816;-0.767041;-0.64095;
-0.0557818;-0.780704;-0.622407;
0.193453;-0.794652;-0.575416;
0.247015;-0.829771;-0.500463;
0.326539;-0.836386;-0.440263;
0.20851;-0.865796;-0.454886;
-0.129388;-0.871802;-0.472462;
-0.322209;-0.808879;-0.49183;
-0.321887;-0.695682;-0.642195;
-0.0730837;-0.391936;-0.917085;
0.0485715;-0.205331;-0.977486;
-0.069327;-0.344708;-0.936146;
0.0290844;-0.480168;-0.876694;
0.212389;-0.602048;-0.769694;
0.188754;-0.705988;-0.682607;
0.108786;-0.783854;-0.611342;
-0.0563306;-0.819348;-0.570523;
-0.172229;-0.797318;-0.578465;
-0.0458494;-0.798923;-0.599683;
0.174626;-0.806893;-0.564296;
0.284292;-0.820457;-0.496013;
0.0999434;-0.882095;-0.460347;
-0.0604636;-0.892726;-0.446524;
-0.0679595;-0.879879;-0.470314;
-0.0246629;-0.86286;-0.504841;
-0.0773618;-0.832724;-0.548256;
-0.191406;-0.750547;-0.632489;
0.080787;-0.740791;-0.66686;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.662733;-0.235633;-0.710817;
-0.00164196;0.0598328;-0.998207;
0.529973;0.205325;-0.822782;
0.626396;0.388751;-0.675648;
0.494693;0.549589;-0.673225;
0.32204;0.601082;-0.731431;
0.182596;0.562745;-0.806211;
0.146092;0.534976;-0.83214;
0.0914054;0.443759;-0.891472;
0.00990374;0.269666;-0.962903;
0.020906;0.206744;-0.978172;
0.194628;0.240184;-0.951016;
0.343261;0.293796;-0.892108;
0.233708;0.365815;-0.900866;
0.0145183;0.457462;-0.889111;
-0.289632;0.473709;-0.831693;
-0.788643;0.419193;-0.449798;
-0.35521;0.888311;-0.291083;
0.172554;0.941124;-0.290706;
0.233264;0.698823;-0.676191;
0.149586;0.440526;-0.88519;
0.416916;0.333638;-0.845498;
0.643875;-0.0488651;-0.763568;
0.249093;-0.62872;-0.736657;
0.232402;-0.716125;-0.658144;
0.0908906;-0.715095;-0.693094;
-0.0737047;-0.427371;-0.901067;
0.0779552;0.480134;-0.873724;
0.352268;0.733419;-0.58138;
0.379574;0.769743;-0.513244;
0.216707;0.795397;-0.566023;
0.0763349;0.739532;-0.668779;
0.0267492;0.667693;-0.743956;
-0.043978;0.644228;-0.763568;
-0.0535842;0.583672;-0.81022;
0.021614;0.512272;-0.858551;
0.0676033;0.497105;-0.865053;
0.238521;0.559822;-0.793541;
0.326648;0.530203;-0.782423;
0.0144117;0.354528;-0.934934;
-0.300664;0.237989;-0.92356;
-0.278331;0.33707;-0.899398;
-0.0696127;0.401614;-0.91316;
0.2271;0.537967;-0.811799;
0.358676;0.613663;-0.703398;
0.0743481;0.565752;-0.821217;
-0.823373;0.180399;-0.538064;
-0.65983;0.391085;-0.641621;
0.197419;0.67734;-0.708686;
0.30538;0.643467;-0.701921;
0.343737;0.588218;-0.732014;
0.230432;0.606263;-0.761148;
0.0688346;0.682738;-0.727414;
-0.0509846;0.751731;-0.657497;
-0.0751521;0.813544;-0.576627;
0.00450616;0.827511;-0.561431;
0.136174;0.787391;-0.601225;
0.0313291;0.741312;-0.670429;
-0.151339;0.714591;-0.682976;
-0.122302;0.672149;-0.730245;
0.0902979;0.585536;-0.805602;
0.0244115;0.462377;-0.886348;
0.0708987;0.497274;-0.864692;
0.127439;0.59034;-0.797031;
0.119071;0.626123;-0.770579;
0.0507965;0.598454;-0.799546;
0.0851479;0.571917;-0.81588;
0.159652;0.561329;-0.812048;
0.26253;0.497582;-0.826735;
0.326577;0.36925;-0.870059;
0.298685;0.298447;-0.906486;
0.204221;0.309038;-0.928864;
0.0187406;0.319121;-0.947529;
-0.115719;0.358377;-0.926378;
-0.0608449;0.509338;-0.858413;
0.175712;0.585158;-0.791654;
0.291624;0.546775;-0.784852;
0.299747;0.538954;-0.787198;
-0.354181;0.630786;-0.690409;
-0.786901;0.582643;-0.203256;
-0.347821;0.859398;-0.374774;
0.175622;0.806214;-0.564956;
0.144063;0.700644;-0.698816;
-0.0498995;0.606822;-0.79327;
-0.203665;0.643112;-0.738192;
-0.111614;0.691101;-0.714088;
0.114891;0.673858;-0.729874;
0.184896;0.69858;-0.69123;
0.219461;0.663465;-0.715298;
0.178707;0.552868;-0.81388;
0.114067;0.464677;-0.878103;
0.233583;0.464714;-0.854096;
0.233647;0.507027;-0.829658;
0.210121;0.532659;-0.819831;
0.120968;0.531393;-0.838444;
-0.347818;0.513157;-0.784661;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.428538;-0.00765082;-0.903491;
0.460751;0.416825;-0.783559;
0.398461;0.55961;-0.726681;
0.108188;0.552847;-0.82623;
-0.150906;0.462403;-0.873734;
0.0650142;0.425609;-0.902568;
-0.189022;0.530065;-0.826621;
-0.556807;0.430954;-0.710102;
-0.227442;0.0729079;-0.971058;
0.264709;-0.155049;-0.951782;
0.436633;-0.0243267;-0.899311;
0.423933;0.159395;-0.891557;
0.145574;0.201958;-0.968515;
-0.00174083;0.00560365;-0.999983;
0.103279;-0.223895;-0.969126;
0.0454914;-0.180304;-0.982558;
-0.0482372;0.204892;-0.977595;
-0.201659;0.610202;-0.76615;
-0.662173;0.507387;-0.551439;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
