0.599064;-0.412578;-0.686223;
0.0605929;-0.616588;-0.784951;
0.142604;-0.606002;-0.782576;
0.0577966;-0.186877;-0.980682;
-0.271699;0.0557043;-0.960769;
0.0868193;-0.334886;-0.93825;
0.310898;-0.618006;-0.722089;
0.00145593;-0.712486;-0.701685;
-0.0997828;-0.729071;-0.677126;
-0.0033859;-0.779573;-0.626302;
0.0691169;-0.826713;-0.558362;
-0.0754941;-0.825934;-0.558689;
-0.171814;-0.77807;-0.604225;
-0.117364;-0.762426;-0.636342;
-0.0354868;-0.780511;-0.624134;
-0.0577886;-0.757064;-0.65078;
-0.0808287;-0.734316;-0.673978;
0.0212369;-0.767596;-0.640581;
-0.0783846;-0.824363;-0.560608;
-0.155515;-0.817658;-0.554302;
-0.0686375;-0.80511;-0.589141;
-0.114321;-0.808509;-0.577274;
-0.156361;-0.808435;-0.567436;
-0.0106622;-0.789325;-0.613883;
0.0568433;-0.739536;-0.670713;
0.0200621;-0.767244;-0.641041;
0.0393968;-0.82186;-0.568325;
-0.0329995;-0.849046;-0.527288;
-0.140553;-0.843292;-0.518752;
-0.139852;-0.825613;-0.54663;
0.00604247;-0.803653;-0.595067;
0.0271144;-0.797309;-0.602962;
-0.123752;-0.8146;-0.566668;
-0.179944;-0.841455;-0.509485;
0.120902;-0.909461;-0.397823;
-inf;-inf;-inf;
0.256784;0.353159;-0.899634;
0.148181;0.23933;-0.959564;
-inf;-inf;-inf;
0.440489;0.118195;-0.889943;
-0.0532696;-0.301132;-0.952093;
-0.211253;-0.694763;-0.687515;
0.0989252;-0.795009;-0.598477;
-0.130552;-0.830975;-0.540773;
-0.340168;-0.781243;-0.523398;
-0.0564829;-0.762537;-0.644474;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.219656;0.781355;-0.584154;
0.00190817;0.428318;-0.903626;
-0.331625;0.407947;-0.850649;
0.29724;0.56083;-0.772734;
0.262608;0.468007;-0.843805;
0.064424;0.542292;-0.837717;
0.309893;0.512396;-0.800885;
0.370151;0.476475;-0.797471;
0.0387484;0.558479;-0.828613;
-0.284319;0.592305;-0.753881;
-0.410199;0.484066;-0.772927;
-0.000164983;0.761527;-0.648133;
-0.0213003;0.779497;-0.626043;
0.239668;0.635662;-0.733821;
0.347331;0.530083;-0.773546;
0.0279093;0.495042;-0.868421;
0.257466;0.489945;-0.832865;
0.611372;0.421863;-0.66952;
0.181418;0.469034;-0.864346;
-0.298675;0.397384;-0.867686;
-0.240107;0.60412;-0.759861;
0.0399875;0.487814;-0.872031;
0.0947913;0.364562;-0.926342;
0.0274388;0.531738;-0.846465;
0.123829;0.659066;-0.741821;
0.0435449;0.675906;-0.735701;
0.130986;0.637307;-0.759396;
0.227376;0.607695;-0.760925;
0.100542;0.585572;-0.804361;
0.154862;0.566427;-0.809431;
0.117749;0.573345;-0.810808;
-0.0461558;0.524903;-0.84991;
-0.0466315;0.469442;-0.881731;
0.263561;0.473982;-0.840165;
0.290489;0.485952;-0.824298;
0.0539017;0.5232;-0.850504;
-0.11716;0.556658;-0.822439;
-0.127872;0.471784;-0.872392;
-0.178115;0.592278;-0.7858;
-0.0784797;0.743907;-0.663659;
0.153889;0.617809;-0.771123;
0.0701801;0.599154;-0.797552;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.212218;0.751478;-0.624695;
0.290794;0.536358;-0.792313;
0.267661;0.479968;-0.835457;
0.0874893;0.515261;-0.852556;
0.17841;0.496938;-0.849248;
-0.129219;0.382704;-0.91479;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.23253;0.745819;-0.624247;
0.234791;0.705215;-0.668988;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.306807;-0.445134;-0.841264;
0.1294;-0.650243;-0.748626;
0.131883;-0.722235;-0.678958;
0.228028;-0.740778;-0.631863;
0.43267;-0.75682;-0.489919;
0.259707;-0.830929;-0.492045;
-0.0214896;-0.848675;-0.528479;
-0.103914;-0.836303;-0.53833;
-0.0533335;-0.829191;-0.556415;
-0.0401131;-0.799687;-0.599076;
-0.129239;-0.742215;-0.657582;
-0.158646;-0.699817;-0.696483;
-0.315707;-0.606976;-0.729321;
-0.28228;-0.753141;-0.59422;
-0.127049;-0.896356;-0.42474;
-0.00569917;-0.935412;-0.353513;
0.17997;-0.946132;-0.269155;
0.0719668;-0.956057;-0.284212;
0.105915;-0.963759;-0.244848;
0.128357;-0.969841;-0.207201;
0.213865;-0.965068;-0.151346;
0.0988103;-0.979213;-0.177139;
0.0262447;-0.980131;-0.196606;
0.0101599;-0.979736;-0.200038;
0.0596925;-0.982065;-0.178845;
0.021622;-0.982078;-0.187229;
-0.0501357;-0.97616;-0.211181;
-0.0272953;-0.977614;-0.208628;
0.00564;-0.979737;-0.200208;
-0.0117328;-0.978693;-0.204994;
-0.247886;-0.455107;-0.855237;
-0.163684;-0.651696;-0.740608;
-0.0170774;-0.765403;-0.643325;
0.0149717;-0.811698;-0.583886;
-0.08025;-0.808048;-0.583626;
-0.112337;-0.794609;-0.596638;
0.021107;-0.802862;-0.595792;
-0.00718616;-0.816987;-0.576612;
-0.0987366;-0.82623;-0.554613;
-0.184314;-0.813081;-0.552203;
-0.118499;-0.817861;-0.563082;
-0.0487667;-0.817765;-0.573483;
-0.112356;-0.797389;-0.592914;
-0.153494;-0.791037;-0.592199;
-0.0127099;-0.826026;-0.563488;
0.12952;-0.819592;-0.558116;
-0.0249551;-0.785792;-0.617987;
-0.154609;-0.764777;-0.625469;
-0.114193;-0.780571;-0.614547;
-0.104462;-0.778511;-0.618877;
-0.0824127;-0.773459;-0.628466;
0.00700347;-0.767292;-0.64126;
0.0349148;-0.76814;-0.639329;
-0.101012;-0.783143;-0.613582;
-0.31554;-0.736939;-0.597792;
-0.442792;-0.753068;-0.486647;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.000926758;-0.9755;-0.219999;
-0.0886468;-0.969745;-0.227458;
-0.151934;-0.931244;-0.331212;
-0.0626342;-0.878182;-0.474208;
-0.112811;-0.854393;-0.507235;
-0.135312;-0.829972;-0.541144;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.348612;0.252143;-0.902715;
0.00405292;0.439591;-0.898189;
-0.130413;0.53392;-0.835417;
0.159878;0.711152;-0.684617;
0.283813;0.661067;-0.69458;
0.0690941;0.439646;-0.895509;
0.3005;0.368754;-0.879614;
0.421268;0.363172;-0.831047;
0.112038;0.404949;-0.907449;
-0.415992;0.436028;-0.798017;
-0.00958825;0.591319;-0.806381;
0.0351075;0.785492;-0.617876;
-0.22912;0.711248;-0.664553;
0.137716;0.566297;-0.812614;
0.263806;0.488116;-0.831955;
0.0632711;0.235276;-0.969867;
0.340811;0.302442;-0.890155;
0.529729;0.54333;-0.651291;
0.0833964;0.536396;-0.839836;
-0.029977;0.508501;-0.860539;
-0.372848;0.587889;-0.717893;
-0.0732897;0.788574;-0.610557;
0.227551;0.668587;-0.707964;
0.223561;0.530572;-0.817627;
0.147367;0.471018;-0.869727;
0.00496292;0.370597;-0.928781;
0.134903;0.408887;-0.902559;
0.179187;0.462859;-0.868133;
0.0945843;0.45235;-0.886811;
0.166011;0.416246;-0.893969;
0.0313338;0.49993;-0.865499;
-0.106418;0.638122;-0.762546;
0.02221;0.652412;-0.757539;
0.261929;0.612402;-0.745893;
0.258772;0.597619;-0.758873;
0.0718794;0.54466;-0.835571;
-0.22404;0.554796;-0.801254;
0.0253354;0.61155;-0.7908;
0.0869811;0.645216;-0.759033;
-0.267658;0.524789;-0.808057;
0.107435;0.558459;-0.822545;
0.0738134;0.690634;-0.719427;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.120858;0.480625;-0.868558;
0.221124;0.536234;-0.81459;
0.268966;0.324041;-0.907003;
0.0999562;0.205912;-0.973452;
0.00201107;0.591335;-0.806423;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.14632;0.301604;-0.942139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.18546;0.623347;-0.759634;
0.0243189;0.591172;-0.806179;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.151902;-0.607841;-0.779394;
0.0889455;-0.691537;-0.716844;
-0.0618882;-0.629837;-0.774258;
-0.0246017;-0.662831;-0.748365;
0.117346;-0.707399;-0.697005;
0.164454;-0.738184;-0.654247;
0.187532;-0.797156;-0.573912;
0.0150594;-0.792979;-0.609063;
-0.0908732;-0.763119;-0.639837;
-0.0136168;-0.802363;-0.596681;
0.0717879;-0.837753;-0.541309;
0.0501233;-0.837405;-0.544281;
-0.0427915;-0.811965;-0.582135;
-0.0854371;-0.79723;-0.597599;
-0.411453;-0.719716;-0.559209;
-0.470292;-0.720272;-0.509935;
-0.303739;-0.78738;-0.536447;
-0.075791;-0.798381;-0.597364;
0.0214242;-0.797335;-0.603156;
-0.186558;-0.781992;-0.594714;
-0.260166;-0.749722;-0.608466;
-0.167053;-0.697483;-0.696858;
-0.195251;-0.49909;-0.844267;
-0.072227;-0.435244;-0.897411;
-0.0573446;-0.490294;-0.869669;
-0.268359;-0.422919;-0.865519;
-0.188406;-0.313116;-0.930839;
0.183675;-0.278872;-0.942599;
0.249599;-0.146319;-0.957231;
0.0437025;-0.175583;-0.983494;
-0.0537166;-0.234174;-0.97071;
0.971764;-0.0172148;0.235326;
-0.0619946;-0.974241;-0.216821;
-0.267774;-0.741913;-0.614704;
-0.14251;-0.761321;-0.632519;
-0.0334038;-0.77406;-0.63223;
-0.0655304;-0.765802;-0.639729;
-0.0717688;-0.761838;-0.64378;
-0.0444123;-0.777197;-0.627689;
-0.102939;-0.81234;-0.574027;
-0.144956;-0.783668;-0.60403;
-0.17997;-0.725717;-0.664038;
-0.08237;-0.772486;-0.629667;
-0.0174868;-0.799513;-0.600394;
-0.123984;-0.788871;-0.601923;
-0.195833;-0.770062;-0.607169;
0.0427309;-0.790489;-0.610984;
0.233768;-0.78185;-0.577982;
-0.0252695;-0.815877;-0.577672;
-0.14853;-0.82424;-0.546414;
-0.0870457;-0.8358;-0.54209;
-0.0699714;-0.822502;-0.564441;
-0.0356463;-0.786826;-0.616145;
0.00935666;-0.775066;-0.631812;
-0.0516772;-0.788689;-0.612616;
-0.120113;-0.779298;-0.615034;
-0.571997;-0.586179;-0.573771;
-0.747677;-0.379103;-0.545215;
-0.648661;-0.0430102;-0.759861;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.139222;0.37454;-0.916699;
0.987338;-0.0296164;-0.155844;
0.265582;-0.921055;-0.284824;
0.0182548;-0.949946;-0.311882;
-0.0148379;-0.905045;-0.425058;
-0.129627;-0.851478;-0.508116;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.179199;0.122731;-0.976127;
0.120658;0.526435;-0.841611;
0.173705;0.478033;-0.860994;
0.12675;0.561351;-0.817814;
-0.0243745;0.59883;-0.800505;
0.0110534;0.666498;-0.745425;
0.250023;0.728548;-0.637736;
0.384872;0.559911;-0.733739;
0.180631;0.26098;-0.948294;
-0.270524;0.460449;-0.84546;
0.302259;0.686198;-0.661643;
-0.11952;0.575324;-0.809146;
-0.485257;0.42064;-0.766543;
0.0657035;0.494508;-0.866686;
-0.0200166;0.581232;-0.813491;
0.137241;0.639598;-0.756359;
0.554969;0.535394;-0.63668;
0.405217;0.609304;-0.681577;
0.0375316;0.53566;-0.843599;
0.0946515;0.622683;-0.776728;
-0.0302918;0.663511;-0.747553;
-0.25923;0.640468;-0.722911;
0.0387687;0.488527;-0.871687;
0.150183;0.320811;-0.93516;
0.0209256;0.291677;-0.956288;
0.0632781;0.363594;-0.929406;
0.201471;0.417428;-0.886095;
0.156857;0.398419;-0.903692;
0.0670752;0.370246;-0.926509;
0.232969;0.432422;-0.871055;
0.194449;0.502256;-0.842573;
-0.0660859;0.611269;-0.788659;
0.0447759;0.638981;-0.767919;
0.262867;0.470263;-0.842469;
0.158739;0.374044;-0.913725;
0.055463;0.479724;-0.875665;
-0.11221;0.580936;-0.806178;
0.0894174;0.649017;-0.755501;
-0.113049;0.685811;-0.718946;
-0.152412;0.681412;-0.715855;
0.259611;0.632303;-0.729928;
0.105733;0.480187;-0.87077;
-0.0342282;0.589754;-0.806858;
0.0394136;0.439916;-0.897173;
0.0447183;0.230244;-0.972105;
-0.011712;0.259594;-0.965647;
0.140814;0.193537;-0.970935;
0.424934;0.049255;-0.903883;
-inf;-inf;-inf;
-0.0115705;0.147922;-0.988931;
-0.582103;-0.00816889;-0.813074;
-0.358342;0.40984;-0.838822;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.344903;0.247254;-0.905487;
0.0959662;0.117558;-0.988418;
-0.352602;0.0710251;-0.933074;
-0.332345;-0.00932339;-0.943112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0955437;-0.391082;-0.915383;
-0.0348493;-0.641135;-0.766637;
0.102216;-0.818432;-0.565439;
-0.0722589;-0.801662;-0.593394;
-0.0391632;-0.764858;-0.643008;
0.0552476;-0.750974;-0.658017;
0.00103935;-0.745737;-0.666239;
0.118195;-0.75291;-0.647423;
0.0162295;-0.764154;-0.64483;
-0.147945;-0.723059;-0.674757;
-0.0922791;-0.704589;-0.70359;
0.0698672;-0.775548;-0.627411;
0.0725891;-0.828738;-0.55491;
-0.0336287;-0.809332;-0.586388;
-0.319307;-0.767785;-0.555472;
-0.456262;-0.743071;-0.489562;
-0.355982;-0.784661;-0.507528;
-0.0568915;-0.833963;-0.54888;
-0.000498061;-0.828107;-0.56057;
-0.118658;-0.802526;-0.584699;
-0.174054;-0.795328;-0.580653;
-0.0415895;-0.820123;-0.570674;
0.132852;-0.828517;-0.543976;
-0.0508776;-0.79489;-0.604617;
-0.0911851;-0.764804;-0.637778;
-0.0246638;-0.759125;-0.650477;
-0.0934821;-0.72025;-0.687387;
-0.0821909;-0.688487;-0.720577;
0.203829;-0.752461;-0.626304;
0.114753;-0.786451;-0.606899;
-0.0165692;-0.748917;-0.662456;
-0.000990662;-0.736153;-0.676814;
-0.010499;-0.664354;-0.747345;
0.977572;-0.0416754;0.206438;
-inf;-inf;-inf;
-0.0877453;-0.84606;-0.525817;
-0.0238714;-0.815127;-0.57879;
-0.0568454;-0.773993;-0.630637;
-0.0996342;-0.764048;-0.63742;
-0.192619;-0.763942;-0.615865;
-0.040323;-0.802836;-0.594834;
-0.00766958;-0.816949;-0.576659;
-0.213335;-0.771658;-0.599192;
-0.132234;-0.768321;-0.626257;
-0.0455688;-0.777213;-0.627586;
-0.130942;-0.752852;-0.645033;
-0.160775;-0.712778;-0.682714;
0.0764225;-0.712327;-0.697674;
0.100911;-0.787851;-0.607542;
-0.128955;-0.827697;-0.546157;
-0.163443;-0.791746;-0.588578;
-0.0322639;-0.752089;-0.658272;
0.0789199;-0.740088;-0.667863;
0.0127944;-0.746567;-0.665187;
-0.050242;-0.776944;-0.627562;
-0.0594278;-0.737937;-0.672248;
-0.0517422;-0.705561;-0.706758;
-0.456467;-0.625577;-0.632686;
-0.597805;-0.338449;-0.726692;
-0.384388;0.246391;-0.889684;
-0.0688711;0.463791;-0.883263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0348721;0.781954;-0.622359;
-0.310365;0.491601;-0.813635;
-0.250973;0.197041;-0.947727;
0.820575;-0.109366;-0.560978;
0.849649;-0.322658;-0.41712;
0.407173;-0.640761;-0.650873;
-0.216025;-0.606343;-0.765298;
-0.251154;-0.492062;-0.833545;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.065718;0.537124;-0.840939;
0.263964;0.517584;-0.813898;
0.161047;0.621222;-0.766908;
0.0781122;0.652522;-0.753733;
0.186066;0.63037;-0.753667;
0.0397612;0.593098;-0.804148;
0.0438987;0.278504;-0.959431;
0.378488;0.164205;-0.910925;
0.147286;0.444899;-0.883387;
0.107393;0.409321;-0.906048;
-0.277649;0.401754;-0.872642;
-0.363891;0.716667;-0.594956;
0.112534;0.85546;-0.505494;
0.0610498;0.866528;-0.49538;
0.125496;0.880778;-0.456597;
0.463221;0.739289;-0.488752;
0.232953;0.643558;-0.729086;
0.146038;0.697095;-0.701948;
0.156077;0.378917;-0.912174;
-0.0742136;0.105022;-0.991697;
-0.512088;0.0452643;-0.857739;
-0.14377;0.42377;-0.894287;
0.0968431;0.606355;-0.789275;
0.0903827;0.566681;-0.818965;
0.12678;0.611065;-0.781362;
0.149487;0.665288;-0.731468;
0.100118;0.649388;-0.753838;
0.149154;0.58621;-0.796311;
0.28562;0.517736;-0.806455;
0.281836;0.448728;-0.848064;
-0.00459063;0.46572;-0.88492;
-0.136313;0.556711;-0.819446;
0.133436;0.568019;-0.812127;
0.236369;0.513518;-0.824881;
0.153858;0.516421;-0.842399;
0.0354534;0.531793;-0.846132;
0.113387;0.518842;-0.847317;
-0.153793;0.250934;-0.955709;
-0.117764;0.37548;-0.919319;
0.0189746;0.608993;-0.792949;
0.201317;0.532075;-0.822415;
-0.231279;0.443497;-0.865922;
-0.197037;0.370481;-0.9077;
0.0657266;0.433181;-0.898907;
-0.0624458;0.499973;-0.863787;
0.00839036;0.513122;-0.858275;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.174439;0.201031;-0.963928;
-0.141541;0.588999;-0.795642;
-0.111955;0.710659;-0.694572;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0403093;0.345698;-0.93748;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.385444;-0.202459;-0.900246;
-0.399991;-0.255868;-0.880079;
0.00432742;-0.478616;-0.878014;
0.093566;-0.730947;-0.675989;
0.0552538;-0.823887;-0.564055;
0.0272539;-0.834806;-0.549869;
0.0341987;-0.85039;-0.525041;
0.021035;-0.858494;-0.512391;
-0.00859307;-0.846962;-0.531585;
-0.051826;-0.811309;-0.582316;
-0.141188;-0.756585;-0.638471;
-0.100627;-0.753775;-0.649382;
0.0749808;-0.761962;-0.643267;
-0.315409;-0.711441;-0.627988;
-0.521177;-0.666977;-0.532462;
-0.443754;-0.700546;-0.558854;
-0.157349;-0.699546;-0.697049;
0.0195156;-0.770157;-0.637556;
-0.0200119;-0.801636;-0.597478;
-0.164607;-0.777249;-0.607279;
-0.13589;-0.782636;-0.607466;
0.0228943;-0.82852;-0.559491;
0.127573;-0.872705;-0.471287;
0.00810194;-0.8663;-0.499458;
-0.0296324;-0.81376;-0.580444;
0.0302873;-0.811883;-0.583034;
-0.011933;-0.845174;-0.534358;
-0.0980432;-0.830546;-0.548253;
0.0718115;-0.835226;-0.545198;
0.150652;-0.83248;-0.53318;
0.0227567;-0.752961;-0.657672;
0.169682;-0.682673;-0.71075;
0.376023;-0.715268;-0.589065;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0916923;-0.812147;-0.576203;
0.0992501;-0.784075;-0.61268;
-0.0486407;-0.809844;-0.584626;
-0.150622;-0.800939;-0.579491;
-0.206774;-0.754653;-0.622691;
-0.0829448;-0.741284;-0.666047;
-0.00578825;-0.78793;-0.615737;
-0.13325;-0.811821;-0.5685;
-0.101901;-0.803854;-0.586033;
-0.0209014;-0.785001;-0.619141;
-0.0457508;-0.781011;-0.622839;
-0.081292;-0.759071;-0.645913;
-0.120712;-0.729909;-0.672801;
-0.144841;-0.777663;-0.611769;
-0.0310487;-0.789437;-0.613046;
0.00977379;-0.731348;-0.681935;
0.0196192;-0.726367;-0.687027;
0.0502105;-0.766118;-0.640735;
-0.0890476;-0.747811;-0.657912;
0.0592225;-0.70425;-0.707478;
0.0181727;-0.739901;-0.67247;
-0.103894;-0.786225;-0.609144;
-0.122268;-0.745105;-0.655644;
-0.102182;-0.588714;-0.801857;
-0.176271;-0.485376;-0.856352;
-0.148486;-0.442715;-0.884282;
-0.265748;-0.0846543;-0.960319;
-0.32838;0.472089;-0.818107;
-0.446108;0.452452;-0.772188;
-0.52262;-0.340642;-0.781557;
-0.48349;-0.319892;-0.814805;
0.443184;-0.669637;-0.595965;
0.476924;-0.807329;-0.34751;
0.119534;-0.964578;-0.235161;
-0.0145015;-0.954074;-0.299219;
-0.0863129;-0.836286;-0.541457;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0660796;0.52266;-0.849976;
0.356272;0.58384;-0.729521;
0.21413;0.479255;-0.851154;
0.0718926;0.368143;-0.926986;
0.132948;0.346188;-0.928697;
-0.32825;0.379449;-0.865026;
-0.0450094;0.687535;-0.724755;
0.462139;0.649403;-0.603907;
0.0989797;0.531932;-0.840982;
0.0961498;0.512342;-0.853382;
0.240796;0.56868;-0.786524;
-0.0595737;0.627422;-0.776397;
0.164257;0.705731;-0.689176;
0.198372;0.652299;-0.731542;
0.0313402;0.652032;-0.757544;
0.24058;0.576358;-0.780982;
0.345131;0.144079;-0.92743;
-0.318609;0.184246;-0.929807;
-0.137756;0.189253;-0.972217;
-0.130769;0.159005;-0.978579;
-0.145223;0.396033;-0.90668;
0.112094;0.610817;-0.783797;
0.0393623;0.644651;-0.763463;
0.153362;0.620749;-0.768863;
0.218321;0.575941;-0.787799;
0.116155;0.611645;-0.782559;
0.0198937;0.654906;-0.755448;
0.095165;0.657206;-0.747679;
0.197709;0.596975;-0.777517;
0.245674;0.493579;-0.83428;
0.096102;0.489132;-0.866899;
-0.0742997;0.560054;-0.825118;
0.0909427;0.603618;-0.79207;
0.211732;0.561555;-0.799891;
0.151206;0.46174;-0.874033;
0.0382693;0.375009;-0.926231;
-0.211766;0.49009;-0.845558;
-0.014573;0.562968;-0.82635;
0.197997;0.285014;-0.937851;
-0.04012;0.308229;-0.950466;
0.0397278;0.488969;-0.871396;
-0.309394;0.466046;-0.828901;
-0.0808525;0.598416;-0.797095;
0.103686;0.667569;-0.737293;
-0.0278032;0.7091;-0.70456;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.210057;0.635065;-0.743349;
0.0539684;0.720384;-0.691472;
0.0457779;0.644724;-0.763043;
0.152145;0.499509;-0.852844;
0.0737478;0.415165;-0.906752;
0.225572;0.341943;-0.912246;
0.108542;0.265629;-0.957945;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.423259;-0.214189;-0.880327;
-0.46393;-0.212828;-0.859926;
-0.36739;-0.200909;-0.908108;
-0.263336;-0.285286;-0.921556;
-0.0137334;-0.54223;-0.840118;
-0.0387027;-0.719886;-0.693013;
-0.015661;-0.809114;-0.587443;
0.0418307;-0.867184;-0.496228;
0.0765962;-0.886338;-0.456661;
0.02703;-0.860701;-0.508392;
-0.0908843;-0.790996;-0.605033;
-0.00891197;-0.798142;-0.602404;
-0.143802;-0.828738;-0.540845;
-0.402305;-0.789896;-0.462833;
-0.384305;-0.795724;-0.468116;
-0.137973;-0.835139;-0.532453;
-0.178387;-0.758938;-0.626252;
-0.0943044;-0.783545;-0.614137;
-0.067961;-0.841154;-0.536508;
-0.13085;-0.832103;-0.538964;
-0.16427;-0.755444;-0.634287;
-0.147696;-0.68039;-0.717813;
0.136375;-0.741711;-0.656709;
0.233154;-0.819555;-0.52342;
0.0129836;-0.841976;-0.539359;
-0.116966;-0.809993;-0.574657;
-0.0339848;-0.799486;-0.599723;
-0.00227235;-0.770565;-0.637358;
0.126681;-0.76079;-0.636514;
0.41075;-0.741647;-0.530324;
0.252161;-0.650976;-0.715993;
0.101245;-0.291943;-0.951062;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.222117;-0.721306;-0.656035;
-0.0519004;-0.746666;-0.663171;
-0.116808;-0.721835;-0.682137;
-0.0738425;-0.695506;-0.714716;
-0.119093;-0.656244;-0.745091;
-0.210417;-0.591463;-0.778393;
-0.210729;-0.628826;-0.748446;
-0.110119;-0.690965;-0.714452;
-0.00259251;-0.740812;-0.671707;
-0.0207729;-0.75733;-0.652702;
0.000209245;-0.75901;-0.651079;
-0.0260854;-0.750093;-0.660818;
-0.239272;-0.748828;-0.618066;
-0.122009;-0.783004;-0.609934;
