0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
8.00429e-08;-0.992765;-0.120077;
9.11239e-07;-0.992765;-0.120077;
-0.288576;-0.694278;-0.659319;
-0.228408;-0.527551;-0.818242;
-0.445342;-0.230025;-0.865309;
-0.403174;0.131935;-0.905563;
-0.380829;0.15387;-0.911753;
-0.493962;0.159197;-0.854785;
-0.270925;0.220956;-0.936898;
-0.602245;-0.452193;-0.657892;
-0.532336;-0.685823;-0.496252;
-0.271679;-0.802191;-0.531677;
0.0609619;-0.862784;-0.501883;
0.00931678;-0.86846;-0.495672;
-0.122097;-0.824007;-0.553267;
-0.156787;-0.820609;-0.549562;
-0.0927669;-0.842439;-0.530745;
0.0559792;-0.855537;-0.514707;
-0.10065;-0.82127;-0.561592;
-0.181685;-0.804302;-0.565763;
-0.0561477;-0.832301;-0.551474;
-0.0341479;-0.805018;-0.592267;
0.130712;-0.807796;-0.574787;
0.139541;-0.793413;-0.592473;
-0.0593346;-0.760614;-0.646487;
0.108364;-0.780473;-0.615726;
0.287868;-0.767051;-0.573381;
0.235603;-0.700024;-0.674135;
0.42081;-0.578741;-0.698554;
0.480684;-0.668744;-0.567208;
0.79254;-0.341174;-0.505451;
0.783922;0.054462;-0.618466;
0.974446;0.208701;-0.0830569;
0.966359;-0.120135;-0.227418;
0.357497;-0.671489;-0.649075;
-0.0791848;-0.719871;-0.689576;
-0.0279344;-0.761338;-0.647753;
0.0420491;-0.779176;-0.625393;
0.0115577;-0.78394;-0.620729;
0.00273821;-0.785807;-0.618465;
-0.0806445;-0.742466;-0.665012;
-0.0541843;-0.739487;-0.670987;
-0.0966308;-0.759158;-0.643694;
-0.0896308;-0.784381;-0.613769;
0.032722;-0.828934;-0.558389;
0.00417466;-0.862353;-0.50629;
-0.0250472;-0.855153;-0.51777;
-0.08872;-0.792918;-0.602834;
-0.257652;-0.742826;-0.617919;
-0.25958;-0.754467;-0.602825;
-0.206354;-0.739305;-0.640973;
-0.16;-0.707869;-0.687984;
-0.0648818;-0.730816;-0.679484;
0.0729652;-0.769085;-0.634968;
-0.966859;-0.109075;-0.230839;
-0.254996;-0.258024;-0.93188;
-0.334205;-0.284323;-0.898592;
-0.199026;-0.375954;-0.905012;
0.998226;-0.04166;0.0425348;
-0.30814;-0.482996;-0.819613;
-0.438038;-0.579941;-0.68687;
-0.537846;-0.564737;-0.625934;
-0.754129;-0.352781;-0.553927;
-0.761382;-0.099943;-0.640553;
-0.275738;0.247478;-0.928829;
0.194269;0.269847;-0.943103;
0.35819;0.223252;-0.906564;
0.306705;0.152934;-0.939438;
0.233789;0.0515315;-0.970921;
0.380544;0.186956;-0.905668;
0.734489;0.140169;-0.663987;
0.71368;-0.0424774;-0.699182;
-0.330186;-0.518092;-0.789024;
-0.999978;3.7383e-08;-0.00666651;
0;0;0;
0;0;-0;
-0.999869;-9.21194e-08;0.0161883;
0;0;0;
0.705924;0.705924;0.0578185;
0.0164714;0.46054;-0.887486;
0.0890445;0.507701;-0.85692;
0.0417219;0.526838;-0.848941;
-0.0643358;0.541444;-0.838271;
-0.0164156;0.595046;-0.803524;
0.154304;0.621909;-0.767737;
0.110077;0.587418;-0.801762;
0.0174585;0.535825;-0.844149;
0.0592682;0.539504;-0.839894;
0.0697453;0.56501;-0.822131;
0.118521;0.560973;-0.819306;
0.155659;0.553901;-0.817902;
0.0821843;0.504118;-0.859715;
0.00397439;0.454976;-0.890495;
0.0186628;0.468261;-0.883393;
0.0579128;0.532301;-0.844572;
0.0919789;0.546403;-0.832456;
0.191689;0.541785;-0.818367;
0.0935236;0.556847;-0.825333;
-0.0297231;0.543549;-0.838851;
0.00572671;0.563034;-0.826414;
0.0372914;0.587357;-0.808469;
0.105659;0.574537;-0.81163;
0.0777315;0.562464;-0.82316;
0.0645879;0.549749;-0.83283;
0.102737;0.571079;-0.814441;
0.0516681;0.60196;-0.796853;
-0.0032858;0.604488;-0.796607;
0.0615015;0.538359;-0.840468;
0.0813121;0.539085;-0.838317;
0.0497138;0.573156;-0.817937;
0.0758668;0.613432;-0.786095;
0.00170196;0.636291;-0.771447;
-0.0752137;0.626238;-0.775995;
0.0313967;0.618711;-0.784991;
0.00709009;0.636491;-0.771252;
0.0223634;0.686203;-0.727066;
0.138795;0.676488;-0.723257;
0.0969927;0.562184;-0.821305;
0.0588989;0.463116;-0.884338;
0.049725;0.446682;-0.89331;
0.0420408;0.506213;-0.861383;
-0.941173;-2.49421e-06;0.337926;
0.696028;0.696028;-0.176327;
-1.50473e-07;-0.992765;-0.120077;
0.130407;0.572195;-0.809683;
-0.931805;2.90229e-06;0.36296;
-0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.640598;0.640597;0.423404;
0.0824781;-0.736125;-0.671802;
0.0529036;-0.758039;-0.65006;
-0.0970929;-0.708499;-0.699001;
-0.300124;-0.559225;-0.772783;
-0.309109;-0.407071;-0.859503;
-0.486723;-0.0271447;-0.873135;
-0.711541;0.184918;-0.677875;
-0.513881;-0.735697;-0.441221;
-0.417486;-0.731752;-0.538743;
-0.135617;-0.772379;-0.620515;
-0.0139311;-0.814945;-0.579371;
0.0674223;-0.853618;-0.516518;
-0.149024;-0.828557;-0.539709;
-0.157295;-0.829913;-0.535259;
-0.0145257;-0.855946;-0.516861;
0.062483;-0.844436;-0.531999;
-0.140111;-0.80545;-0.575864;
-0.162426;-0.778415;-0.606372;
0.0719433;-0.807966;-0.584821;
0.0397022;-0.784133;-0.619322;
0.201294;-0.764847;-0.611956;
0.146658;-0.79549;-0.587952;
-0.0378196;-0.775313;-0.630444;
0.164924;-0.757627;-0.631507;
0.44382;-0.738921;-0.506972;
0.342886;-0.793108;-0.503397;
0.169925;-0.725157;-0.667288;
0.87086;-0.274356;-0.407838;
0.931989;-0.215374;-0.291567;
0.819901;-0.411056;-0.398491;
0.955656;-0.0217289;-0.293683;
0.82084;-0.276858;-0.49957;
0.175879;-0.733918;-0.656073;
-0.172835;-0.653662;-0.736786;
-0.074615;-0.502395;-0.861413;
0.0237644;-0.574533;-0.818137;
0.00322749;-0.630102;-0.776506;
0.107033;-0.700069;-0.706008;
-0.0787726;-0.57878;-0.81167;
-0.160509;-0.569725;-0.806009;
-0.231368;-0.499768;-0.834686;
-0.265665;-0.514883;-0.815057;
-0.198916;-0.55575;-0.807201;
0.0442969;-0.590236;-0.806015;
0.272832;-0.661113;-0.698923;
-0.0774;-0.651058;-0.755071;
-0.383731;-0.525231;-0.759528;
-0.25805;-0.530638;-0.807362;
-0.159196;-0.434574;-0.886455;
-0.245403;-0.385259;-0.88958;
-0.180765;-0.512512;-0.839438;
-0.00645452;-0.551973;-0.833837;
-0.971828;-0.0437457;-0.231594;
-0.0314338;0.999356;0.0173037;
-0.397427;-0.305478;-0.865294;
-0.255531;-0.529971;-0.8086;
0.997437;-0.0590658;0.0403818;
-0.345726;-0.745659;-0.569619;
-0.431776;-0.658174;-0.616747;
-0.45403;-0.530777;-0.715634;
-0.628122;-0.37504;-0.681768;
-0.62473;-0.165773;-0.763041;
-0.269044;0.201152;-0.941888;
0.155952;0.269454;-0.950302;
0.292407;0.108388;-0.950132;
0.207121;-0.0290191;-0.977885;
0.357737;-0.092633;-0.929217;
0.374012;-0.103928;-0.921583;
0.593164;-0.253177;-0.764237;
0.230552;-0.652166;-0.722167;
-0.585673;-0.660673;-0.469573;
-0.999978;-7.38272e-08;-0.00666653;
-0;0;0;
0;0;-0;
0;0;0;
0;0;-0;
0.0456144;0.548653;-0.834805;
0.0737719;0.581277;-0.810355;
0.103607;0.598144;-0.794663;
0.0568235;0.550404;-0.832963;
0.0107515;0.530775;-0.847444;
0.0448663;0.579498;-0.813738;
0.101809;0.577368;-0.810112;
0.0334329;0.548004;-0.835807;
0.0237802;0.653635;-0.756436;
0.081539;0.712867;-0.696543;
0.0665444;0.656825;-0.751101;
0.112627;0.602693;-0.789985;
0.0809378;0.584426;-0.8074;
0.0160133;0.514614;-0.857273;
0.0204561;0.512149;-0.858653;
0.0965967;0.577596;-0.810587;
0.0768659;0.616685;-0.783448;
0.102135;0.612735;-0.783661;
0.183005;0.60065;-0.778286;
0.0601021;0.559312;-0.826776;
0.000389547;0.541437;-0.840741;
0.0435396;0.577787;-0.815025;
0.032175;0.616738;-0.786511;
0.0804367;0.631815;-0.770934;
0.0555425;0.634148;-0.771214;
0.0965683;0.613295;-0.783929;
0.12633;0.639833;-0.75806;
0.0436496;0.638142;-0.76868;
-0.0820221;0.614277;-0.784816;
0.0625407;0.627363;-0.776212;
0.113139;0.609069;-0.785006;
0.115045;0.528478;-0.841116;
0.0994165;0.469863;-0.877123;
-0.0292923;0.515672;-0.856285;
-0.0691626;0.545146;-0.835484;
0.056647;0.472973;-0.879254;
0.0994085;0.483065;-0.869923;
0.0554445;0.548567;-0.834266;
-0.0478788;0.552404;-0.8322;
-0.0355532;0.587234;-0.808636;
0.035098;0.598983;-0.799992;
0.113241;0.52605;-0.84288;
0.0464436;0.395624;-0.917238;
0.18666;0.410532;-0.892537;
-0.938876;2.554e-06;0.344255;
0.694691;0.694691;-0.186574;
0.157701;0.54908;-0.820757;
0.230583;0.454889;-0.860179;
-0.92939;-1.3755e-06;0.3691;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.0348078;-0.754077;-0.655863;
0.00847537;-0.746035;-0.665852;
0.0692073;-0.774131;-0.629231;
0.0335565;-0.800475;-0.598426;
-0.0805011;-0.761844;-0.642739;
0.065461;-0.744261;-0.664673;
-0.133074;-0.567547;-0.812516;
-0.856788;0.0133418;-0.515497;
-0.272036;-0.791115;-0.547845;
-0.204088;-0.719605;-0.663714;
-0.180568;-0.692545;-0.69841;
-0.125197;-0.707391;-0.695647;
-0.0853742;-0.710929;-0.698062;
-0.236047;-0.659245;-0.713917;
-0.157034;-0.645186;-0.747713;
0.143016;-0.70393;-0.695722;
0.0379916;-0.744075;-0.667015;
-0.0892977;-0.74773;-0.657971;
-0.0951595;-0.75371;-0.650282;
0.147487;-0.771644;-0.618719;
0.138327;-0.787062;-0.601165;
0.0949716;-0.779018;-0.619767;
0.137592;-0.769983;-0.623053;
0.0843176;-0.773844;-0.627739;
0.148301;-0.782668;-0.604514;
0.313605;-0.778679;-0.543426;
0.546632;-0.716489;-0.433401;
0.60899;-0.632286;-0.4789;
0.882742;-0.259492;-0.391701;
0.85402;-0.338083;-0.395411;
0.980654;0.0857024;-0.17599;
0.893281;-0.112872;-0.435096;
0.248124;-0.674562;-0.69527;
0.267752;-0.672749;-0.689723;
0.122414;-0.468613;-0.874881;
-0.193876;0.00708885;-0.981;
-0.0161886;-0.964941;-0.261969;
-0.0285158;-0.960522;-0.276738;
0.0478859;-0.978308;-0.201547;
-0.018167;-0.967004;-0.254114;
-0.0534714;-0.807151;-0.587918;
-0.292779;-0.329065;-0.897773;
-0.324759;-0.388473;-0.862334;
-0.232385;-0.308407;-0.922433;
-0.114654;-0.121899;-0.985898;
0.377119;-0.198016;-0.904749;
0.0170868;-0.436533;-0.899526;
-0.395256;-0.336878;-0.854568;
-0.134203;-0.250433;-0.958787;
-0.133478;-0.055182;-0.989514;
-0.423125;0.00863863;-0.90603;
-0.250945;-0.0878472;-0.964007;
0.133382;-0.460438;-0.877614;
0.0297196;-0.977385;-0.209368;
-0.740275;-0.631244;-0.231353;
-0.587534;0.357323;-0.726033;
-0.370117;0.18027;-0.911327;
0.99847;0.0308135;0.0459192;
-0.0347039;-0.981518;-0.188198;
-0.140026;-0.883928;-0.446166;
-0.248897;-0.771168;-0.585961;
-0.288425;-0.791644;-0.538619;
-0.218108;-0.779036;-0.58782;
-0.10164;-0.831831;-0.545643;
-0.00317052;-0.535495;-0.844532;
0.1589;0.0963292;-0.982584;
0.129191;-0.303989;-0.943875;
0.292873;-0.474676;-0.830005;
0.0913261;-0.807014;-0.583428;
0.0627289;-0.823997;-0.56311;
-0.14374;-0.852831;-0.502015;
-0.555713;-0.682311;-0.47501;
-0.709807;-0.381119;-0.592388;
-1;1.65588e-09;0.000952381;
0;0;0;
0;0;0;
0.706133;0.706134;0.0524556;
0.0981111;0.422626;-0.900978;
0.103936;0.532556;-0.839989;
0.0361018;0.522439;-0.851912;
0.0293689;0.493314;-0.869356;
0.080986;0.48352;-0.871579;
0.0504124;0.505538;-0.86133;
0.0567503;0.549065;-0.83385;
0.182594;0.564366;-0.805078;
0.144057;0.5602;-0.815735;
-0.0170862;0.539312;-0.841933;
-0.00790404;0.540978;-0.840999;
0.0863634;0.524291;-0.847148;
-0.0183435;0.518643;-0.854794;
0.0128525;0.569202;-0.822098;
0.109753;0.618522;-0.778065;
0.138885;0.652826;-0.744667;
0.0740733;0.648325;-0.757752;
0.10521;0.609605;-0.785692;
0.107572;0.543215;-0.832674;
0.0292578;0.527934;-0.848781;
0.0557013;0.543217;-0.837742;
0.0999726;0.523741;-0.845991;
0.067554;0.559226;-0.826258;
0.0806091;0.595675;-0.79917;
0.0348066;0.605369;-0.795184;
0.148089;0.571707;-0.806982;
0.10763;0.579666;-0.807714;
-0.0117808;0.602791;-0.797812;
-0.035519;0.621036;-0.782977;
0.0487933;0.638481;-0.76809;
0.00448382;0.619674;-0.784846;
0.0385897;0.589204;-0.807062;
0.129058;0.510316;-0.850248;
0.00361085;0.530005;-0.847987;
-0.137271;0.597329;-0.790161;
0.0727731;0.583569;-0.808796;
0.16542;0.510903;-0.843572;
0.0417581;0.48867;-0.871469;
0.00262092;0.52563;-0.85071;
-0.00207241;0.568394;-0.822754;
-0.0418996;0.654312;-0.755063;
-0.0493304;0.684599;-0.727248;
0.089348;0.509125;-0.856042;
-1.22912e-07;-0.994459;-0.105128;
-6.43534e-08;-0.994459;-0.105128;
-0.145125;0.343406;-0.927907;
0.0728254;0.355635;-0.931783;
-8.71288e-08;-0.994459;-0.105128;
-0.0726637;0.380343;-0.921987;
0.11196;0.461945;-0.879814;
-8.99453e-07;-0.994459;-0.105128;
0.0165411;0.625685;-0.779901;
0.267641;0.509378;-0.817865;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.0447384;-0.668497;-0.742368;
-0.0302113;-0.697884;-0.715573;
-0.0409459;-0.656681;-0.753056;
0.0675358;-0.720401;-0.690262;
0.0670676;-0.744423;-0.664332;
0.397578;-0.601864;-0.692598;
0.0580121;-0.988246;-0.141435;
-0.612833;-0.66826;-0.421739;
0.0616527;-0.686244;-0.724754;
-0.116623;-0.763135;-0.635629;
-0.152886;-0.751336;-0.641966;
-0.101974;-0.728737;-0.677158;
-0.091902;-0.707745;-0.700465;
-0.160147;-0.666436;-0.728159;
-0.148828;-0.606501;-0.781029;
0.00646914;-0.645492;-0.763739;
-0.0527045;-0.718504;-0.693523;
-0.11864;-0.698676;-0.705533;
-0.0344457;-0.664218;-0.746745;
0.116922;-0.684054;-0.72;
0.178963;-0.700815;-0.690529;
0.145358;-0.737053;-0.660018;
0.119397;-0.737607;-0.664591;
0.0856854;-0.70567;-0.70334;
0.17593;-0.711804;-0.679988;
0.404007;-0.696583;-0.592917;
0.691637;-0.626184;-0.359905;
0.836307;-0.470936;-0.280733;
0.847683;-0.282973;-0.448732;
0.980609;-0.0971959;-0.170175;
0.960158;0.0158485;-0.279008;
0.377711;-0.554159;-0.741784;
0.260523;-0.6467;-0.716873;
0.593523;-0.517364;-0.616494;
0.078899;-0.979204;-0.18691;
-0.497631;-0.813588;-0.300728;
0.0920914;-0.93865;-0.332347;
-0.571461;-0.711761;-0.408446;
0.899467;-0.408453;-0.155321;
0.752185;-0.658014;-0.0351528;
0.12041;-0.977336;-0.174112;
-0.0188863;-0.989775;-0.141382;
-0.0114741;-0.990035;-0.140353;
1.76378e-07;-0.995223;-0.0976266;
2.66744e-07;-0.995223;-0.0976266;
-1.22586e-07;-0.995223;-0.0976267;
-4.81573e-07;-0.995223;-0.0976267;
-0.0151655;-0.989634;-0.142811;
0.0030419;-0.990183;-0.139746;
-0.00305269;-0.990067;-0.140562;
-0.0264912;-0.989117;-0.144729;
-0.0320973;-0.988637;-0.146857;
-0.346926;-0.918827;-0.188146;
-0.78179;-0.108355;-0.614055;
-0.716707;0.111426;-0.688415;
-0.681344;0.366117;-0.633821;
-0.159876;0.744098;-0.648659;
0.677383;0.651317;-0.341962;
0.996251;0.0864799;0.00222302;
0.0834961;-0.969447;-0.230653;
-0.093818;-0.969048;-0.228351;
-0.0631204;-0.966619;-0.24832;
-0.105504;-0.961225;-0.254786;
0.141123;-0.961521;-0.235714;
0.122662;-0.961539;-0.245759;
-0.0637199;-0.940574;-0.333557;
-0.0531901;-0.859119;-0.509004;
-0.164577;-0.9194;-0.357236;
0.0139314;-0.954886;-0.296647;
-0.0767416;-0.899491;-0.430148;
0.00156599;-0.747465;-0.6643;
-0.262763;-0.598046;-0.757164;
-0.431523;-0.580424;-0.690577;
0;0;0;
0;0;0;
0;0;-0;
0.271597;0.47944;-0.834489;
0.228275;0.445264;-0.865812;
0.0869104;0.514001;-0.853376;
-0.000914251;0.543072;-0.839686;
0.0199112;0.556557;-0.830571;
0.102292;0.543377;-0.833233;
0.104231;0.55489;-0.825368;
0.0941495;0.584891;-0.805629;
0.171437;0.553519;-0.815;
0.103632;0.506529;-0.855973;
-0.0147934;0.48598;-0.873845;
-0.0213717;0.493617;-0.869417;
0.0704759;0.503182;-0.861302;
0.0518926;0.520472;-0.8523;
0.101705;0.529163;-0.842403;
0.176673;0.550134;-0.816173;
0.125559;0.569093;-0.81263;
0.0235058;0.554577;-0.8318;
0.0153196;0.533284;-0.845798;
0.0780666;0.506676;-0.858595;
0.0520009;0.55861;-0.827799;
0.0360824;0.608683;-0.792593;
0.135382;0.570925;-0.809763;
0.121694;0.536373;-0.835161;
0.0902743;0.506342;-0.857594;
0.0137325;0.494789;-0.868905;
0.152925;0.525759;-0.836775;
0.121662;0.498473;-0.858326;
0.0123137;0.499495;-0.866229;
0.00905992;0.517622;-0.855561;
0.0117935;0.536618;-0.843743;
-0.0344971;0.563949;-0.825089;
-0.0477241;0.578414;-0.814346;
0.125632;0.543633;-0.829867;
0.0763218;0.509387;-0.857146;
-0.121976;0.568468;-0.813613;
0.000829034;0.649523;-0.760342;
0.105722;0.598812;-0.793881;
0.0759239;0.574822;-0.814749;
0.0541575;0.627481;-0.776746;
0.108152;0.626067;-0.772232;
0.00727831;0.559256;-0.828963;
-0.283982;0.626857;-0.725538;
0;0;0;
-0;0;0;
0;0;-0;
-0.0926477;0.56463;-0.820127;
-0.934191;1.01844e-06;0.356772;
0.691808;0.69181;-0.206884;
0.0534492;0.643334;-0.763718;
-0.926947;-3.6668e-07;0.375193;
0;0;-0;
-0.0406247;0.744511;-0.666373;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.643231;0.643229;0.415343;
-0.0413521;-0.82599;-0.562166;
0.0402909;-0.795544;-0.604555;
-0.0970343;-0.731276;-0.675145;
0.00842458;-0.764887;-0.64411;
0.353531;-0.78907;-0.502379;
-0.853813;-0.0561887;-0.517538;
0.425125;-0.358044;-0.831308;
0.0358688;-0.492321;-0.869674;
-0.263073;-0.537646;-0.80108;
-0.153727;-0.602172;-0.783426;
-0.0713237;-0.593404;-0.801739;
-0.0613237;-0.528553;-0.846682;
-0.06484;-0.524212;-0.849116;
-0.0517969;-0.563648;-0.82439;
-0.152999;-0.554853;-0.817759;
-0.19094;-0.504516;-0.842025;
-0.0655195;-0.486768;-0.871071;
-0.00642358;-0.524459;-0.851411;
-0.0242427;-0.578294;-0.815468;
0.101678;-0.619641;-0.778272;
0.0950241;-0.632641;-0.768593;
0.158154;-0.653424;-0.740286;
0.202788;-0.684147;-0.700585;
0.0976608;-0.650406;-0.753282;
0.223424;-0.589028;-0.776613;
0.408071;-0.546749;-0.731125;
0.902472;-0.308717;-0.300398;
9.69782e-08;-0.995932;-0.0901081;
-1.10175e-07;-0.995932;-0.0901082;
0.978754;0.181494;-0.0953985;
0.616565;-0.584376;-0.527591;
0.157098;-0.789606;-0.593163;
0.342439;-0.728278;-0.593588;
-0.259956;-0.944345;-0.201582;
-0.0624304;-0.984679;-0.16282;
0.0213057;-0.98951;-0.142887;
-0.0174434;0.32509;-0.945522;
-0.339406;0.0197865;-0.940432;
-0.20316;-0.0997191;-0.974054;
-0.132613;0.0652316;-0.989019;
-0.677234;-0.680092;-0.280765;
-0.0488214;0.116284;-0.992015;
-0.973429;-4.31249e-07;-0.228988;
-0;0;0;
-0;0;0;
-0;0;0;
0.692922;0.692921;0.199297;
-0.147241;-0.229911;-0.962009;
-0.0624251;-0.184266;-0.980892;
0.0372947;-0.172939;-0.984226;
0.0294942;-0.145797;-0.988875;
-0.0706658;-0.132625;-0.988644;
0.99748;-0.0185807;0.0684723;
-0.570261;-0.547697;-0.612234;
-0.49588;-0.402746;-0.76935;
-0.51589;-0.331921;-0.789738;
0.0486211;-0.0407711;-0.997985;
0.627881;-0.212094;-0.748854;
0.712148;-0.502438;-0.490308;
-0.179201;-0.854837;-0.48697;
0.21813;-0.813745;-0.538737;
-0.092453;-0.867341;-0.489051;
-0.270191;-0.828349;-0.490749;
0.54032;-0.700392;-0.466374;
0.670514;-0.693538;-0.263469;
0.291496;-0.923905;-0.24785;
-0.262987;-0.928752;-0.261262;
-0.399044;-0.858476;-0.322153;
0.90772;-0.0547888;-0.415985;
0.72672;-0.243761;-0.642229;
0.25845;-0.669203;-0.696686;
-0.233878;-0.759667;-0.606801;
-0.999978;-2.51335e-08;-0.00666652;
0;0;0;
0;0;0;
0;0;-0;
0.217326;0.5526;-0.804614;
0.280138;0.515625;-0.809724;
0.118447;0.527617;-0.841184;
0.0182461;0.535964;-0.844044;
0.00906593;0.552579;-0.833411;
0.118583;0.532182;-0.838284;
0.144216;0.549647;-0.822855;
0.0656642;0.530497;-0.845139;
0.106302;0.489048;-0.865755;
0.0679624;0.533176;-0.84327;
-0.00524073;0.582559;-0.812772;
-0.00178304;0.594651;-0.803982;
0.0838612;0.613421;-0.785291;
0.0647029;0.625208;-0.777772;
0.137187;0.593306;-0.793201;
0.191977;0.538903;-0.8202;
0.0939705;0.519595;-0.849229;
-0.00591282;0.489576;-0.87194;
-0.0111752;0.525044;-0.851002;
0.133954;0.58227;-0.801884;
0.114662;0.610915;-0.783349;
0.00205078;0.642248;-0.766494;
0.0840286;0.618095;-0.7816;
0.0762607;0.572822;-0.816125;
0.0633252;0.547623;-0.834325;
0.0779125;0.541354;-0.837177;
0.112475;0.531472;-0.839575;
0.106314;0.47062;-0.875907;
0.0347449;0.504787;-0.862544;
0.0340963;0.522364;-0.852041;
0.0415739;0.522732;-0.851483;
-0.0158533;0.59178;-0.805943;
-0.0572867;0.63393;-0.771266;
0.0691579;0.589564;-0.804756;
0.12088;0.503231;-0.855656;
0.0232799;0.536282;-0.843718;
-0.0500711;0.601902;-0.796999;
0.0640275;0.601444;-0.796345;
0.148124;0.520251;-0.841069;
0.0769992;0.477406;-0.875302;
-0.0137223;0.519337;-0.85446;
0.0746145;0.457036;-0.886313;
-0.945669;8.19698e-07;0.32513;
0.69469;0.694691;-0.186574;
-0.941173;-5.58685e-07;0.337926;
0.693285;0.693283;-0.196761;
0.0457767;0.616906;-0.785704;
0.295464;0.491059;-0.819489;
-0.262036;0.377308;-0.888243;
-0.0351864;0.53954;-0.841225;
-0.926947;1.25646e-06;0.375193;
0.68866;0.688658;-0.22693;
-0.921982;1.49035e-07;0.387232;
-0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.643231;0.643229;0.415343;
0.0489902;-0.800505;-0.59732;
0.128162;-0.850152;-0.510701;
0.103564;-0.827421;-0.55195;
-0.0880488;-0.794408;-0.600968;
0.0267208;-0.837073;-0.546438;
0.345274;-0.911887;-0.221919;
-0.657679;-0.606181;-0.447217;
0.197184;-0.194133;-0.960953;
-0.183086;-0.394896;-0.900298;
-0.33498;-0.308867;-0.890163;
-0.132711;-0.125877;-0.983129;
0.0429163;-0.228174;-0.972674;
-0.0640285;-0.334638;-0.940169;
-0.136763;-0.244926;-0.959847;
-0.0979148;-0.292319;-0.951295;
-0.113089;-0.360958;-0.9257;
-0.146819;-0.265674;-0.952818;
-0.116923;-0.139169;-0.983342;
-0.108736;-0.236521;-0.965523;
-0.0685732;-0.259046;-0.963428;
0.0980003;-0.271739;-0.957368;
0.0863481;-0.356672;-0.930231;
0.124928;-0.43617;-0.89115;
0.306022;-0.507046;-0.805763;
0.229505;-0.617239;-0.752558;
0.261771;-0.655847;-0.708054;
0.525425;-0.504763;-0.68494;
-0.941742;1.96152e-06;-0.336336;
0;0;0;
0;-0;0;
0.621216;-0.616194;-0.484144;
0.238011;-0.780206;-0.578472;
0.259022;-0.826834;-0.499252;
-0.686983;-0.662672;-0.298196;
-0.265751;-0.0347637;-0.963415;
-0.0640987;-0.131472;-0.989245;
0.976044;-0.00985258;0.217351;
-0.0187746;-0.989395;-0.144032;
-0.032318;-0.987951;-0.151355;
-0.00311165;-0.988506;-0.15115;
-0.681906;-0.675361;-0.280877;
0.173988;-0.0195378;-0.984554;
-0.0338222;-0.118774;-0.992345;
0.0781889;-0.0932749;-0.992566;
0.0935788;-0.136448;-0.986217;
-0.171516;-0.17026;-0.970358;
0.166165;-0.0944062;-0.981568;
0.178421;-0.277219;-0.944095;
-0.0899194;-0.374806;-0.922732;
-0.0457306;-0.283092;-0.958002;
0.0595128;-0.403858;-0.912884;
0.0347428;-0.480948;-0.876061;
-0.117783;-0.482669;-0.867847;
0.996068;-0.0676801;0.0571678;
-0.401922;-0.565168;-0.720447;
-0.407837;-0.51108;-0.756615;
-0.253415;-0.374688;-0.891846;
-0.161478;-0.199455;-0.966511;
0.0911994;-0.119533;-0.988633;
0.138905;-0.226095;-0.964151;
0.0467289;-0.29899;-0.953111;
-0.0251265;-0.347438;-0.937366;
-0.158293;-0.348026;-0.924024;
-0.143075;-0.3922;-0.908685;
