-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.262465;-0.812144;-0.521089;
-0.185148;-0.736322;-0.650808;
-0.119026;-0.708309;-0.695795;
-0.193404;-0.755842;-0.625538;
-0.494502;-0.707409;-0.505015;
-0.370254;-0.783601;-0.498881;
-0.0369652;-0.800489;-0.598206;
-0.0462239;-0.754977;-0.65412;
-0.209041;-0.660607;-0.721041;
-0.0526107;-0.649012;-0.758957;
0.18565;-0.710699;-0.678558;
0.0256784;-0.751642;-0.659071;
-0.140218;-0.704774;-0.695437;
0.234028;-0.742681;-0.627419;
0.183014;-0.765371;-0.61702;
0.0669276;-0.785289;-0.615501;
-0.0657287;-0.82865;-0.555895;
-0.259815;-0.771291;-0.581039;
-0.157944;-0.770464;-0.617607;
0.0192061;-0.750899;-0.660138;
0.00762307;-0.742773;-0.6695;
0.242819;-0.769084;-0.591226;
0.256988;-0.754361;-0.604066;
0.541451;-0.67139;-0.506029;
0.867164;-0.410286;-0.282299;
0.750295;-0.458359;-0.476408;
0.137034;-0.659578;-0.739039;
-0.218629;-0.61736;-0.75569;
-0.83829;-0.210236;-0.503062;
-0.866168;-0.204926;-0.455806;
-0.629745;-0.140156;-0.764054;
-0.39585;-0.287953;-0.872001;
-0.0212809;-0.523087;-0.852014;
0.617274;-0.513655;-0.595929;
0.816497;-0.456196;-0.353862;
-0.936436;-0.133627;-0.324392;
-0.0433243;0.74844;-0.661786;
-0.0978227;0.567457;-0.817571;
0.188787;0.719773;-0.668047;
0.372542;0.663042;-0.649298;
0.445483;0.583276;-0.679216;
0.507783;0.568486;-0.647287;
0.387785;0.564004;-0.729055;
0.302234;0.579905;-0.756548;
0.433007;0.599218;-0.673382;
0.48536;0.542691;-0.685501;
0.313529;0.534151;-0.7851;
0.177204;0.640556;-0.747186;
-0.830948;0.285167;-0.477708;
-0.839617;0.436389;-0.323432;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0508059;-0.788554;-0.612863;
0.00785441;-0.999391;0.0339958;
-0.710334;-0.701097;-0.0623618;
0.277696;-0.00455324;-0.960658;
0.567675;-0.185819;-0.802007;
0.548195;0.133112;-0.82569;
0.346405;0.391698;-0.852395;
0.998973;0.0326838;0.0313817;
0.108607;-0.690219;-0.715404;
0.103387;-0.713362;-0.693128;
-0.0281142;-0.75683;-0.653006;
0.00874467;-0.756516;-0.653917;
-0.172377;-0.739597;-0.650602;
-0.744747;-0.488798;-0.454344;
-0.81913;-0.240356;-0.520822;
-0.249165;0.488175;-0.836422;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0345568;0.274809;-0.960878;
-0.387323;0.416948;-0.822274;
-0.638999;0.348781;-0.685589;
-0.304692;0.424996;-0.852374;
0.995228;0.0279359;-0.0934877;
0.00117028;-0.999868;0.0162068;
0.155593;-0.130604;-0.979149;
0.19312;-0.305927;-0.932262;
0.0398456;-0.607853;-0.793049;
-0.0600007;-0.658293;-0.750367;
-0.119616;-0.615552;-0.778966;
-0.235618;-0.715877;-0.65727;
-0.127462;-0.739354;-0.661143;
-0.0782473;-0.661093;-0.746213;
-0.213401;-0.654143;-0.725642;
-0.386323;-0.629451;-0.6742;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.108323;-0.236627;-0.965543;
-inf;-inf;-inf;
0.2003;-0.775951;-0.598147;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.140702;-0.834447;-0.532823;
-0.0279562;-0.710418;-0.703225;
0.066982;-0.707963;-0.703066;
0.140965;-0.728107;-0.670813;
0.141134;-0.623894;-0.768659;
0.067634;-0.516332;-0.853713;
0.130632;-0.660798;-0.739108;
0.0109729;-0.75914;-0.650835;
-0.172164;-0.722084;-0.67004;
-0.210104;-0.79757;-0.565454;
-0.130876;-0.847032;-0.515177;
-0.0512179;-0.793005;-0.607058;
-0.0978155;-0.769642;-0.630939;
-0.241663;-0.746832;-0.619549;
-0.0182366;-0.660553;-0.750558;
0.125431;-0.676551;-0.725635;
-0.0388751;-0.778763;-0.626112;
-0.2655;-0.779602;-0.567212;
0.0796738;-0.630879;-0.77178;
0.0147719;-0.69685;-0.717064;
0.0173782;-0.77854;-0.627354;
-0.0345166;-0.841594;-0.539006;
-0.23163;-0.825686;-0.514384;
-0.0950246;-0.762595;-0.639859;
0.0436109;-0.70693;-0.705938;
0.0517586;-0.731382;-0.680001;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.245197;-0.605914;-0.7568;
-0.0815532;-0.761219;-0.643347;
-0.262082;-0.689839;-0.67486;
-0.53887;-0.565664;-0.624214;
-0.53264;-0.594399;-0.602482;
-0.0887554;-0.713817;-0.694686;
0.0689784;-0.780315;-0.621571;
0.0281396;-0.788253;-0.614708;
-0.107468;-0.710199;-0.69575;
-0.0792051;-0.654247;-0.752122;
0.0460626;-0.717937;-0.694582;
0.0259294;-0.779374;-0.626022;
-0.0744811;-0.778082;-0.623732;
0.158081;-0.810492;-0.564015;
0.0882318;-0.843728;-0.52947;
-0.108029;-0.837719;-0.535309;
-0.0890213;-0.858547;-0.504948;
-0.161113;-0.823126;-0.544524;
-0.0206487;-0.808143;-0.588624;
0.0288396;-0.807593;-0.589034;
-0.00133864;-0.820923;-0.571037;
0.252735;-0.813409;-0.523918;
0.316348;-0.795283;-0.517155;
0.652042;-0.65063;-0.389258;
0.886302;-0.382675;-0.260825;
0.593205;-0.614792;-0.519748;
0.0747494;-0.75143;-0.655565;
-0.237004;-0.680634;-0.693229;
-0.834663;-0.268235;-0.481027;
-0.857876;-0.127789;-0.497713;
-0.653477;-0.221033;-0.723956;
-0.451;-0.531492;-0.717018;
-0.0512804;-0.499626;-0.864722;
0.598129;-0.385919;-0.702359;
-0.0543479;-0.267136;-0.962125;
-0.935484;-0.0218374;-0.352693;
-0.130884;0.932573;-0.336418;
0.133736;0.695071;-0.706393;
0.115536;0.622068;-0.774392;
0.276424;0.612538;-0.740531;
0.4673;0.526339;-0.71035;
0.48626;0.542868;-0.684723;
0.409273;0.5306;-0.742266;
0.363286;0.57469;-0.733317;
0.358803;0.622553;-0.695477;
0.394197;0.654742;-0.64492;
0.38652;0.682189;-0.620661;
0.207483;0.721889;-0.660172;
-0.311212;0.662574;-0.68128;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.277355;0.651916;-0.705748;
0.338735;0.642255;-0.687581;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.751207;-0.655126;-0.0806098;
-0.131021;0.443946;-0.886423;
-0.26947;0.252185;-0.929402;
0.070233;0.202307;-0.9768;
0.74729;0.0443318;-0.663018;
0.684153;0.249678;-0.68527;
0.507086;0.306594;-0.805521;
0.99954;-0.00075275;0.0303064;
0.0692265;-0.637819;-0.767069;
0.0127767;-0.616773;-0.787037;
-0.0277455;-0.666735;-0.744779;
0.0137701;-0.661417;-0.749892;
-0.173152;-0.730449;-0.660654;
-0.566541;-0.633588;-0.526876;
-0.369586;-0.617769;-0.694095;
-0.267545;-0.705399;-0.656378;
-0.696495;-0.717518;-0.00791417;
0.444375;0.320569;-0.83652;
0.205617;0.55227;-0.807911;
-0.317181;0.646411;-0.693937;
-0.497577;0.660788;-0.56194;
-0.246369;0.725556;-0.64255;
-0.290791;0.473747;-0.831267;
0.994514;0.0246632;-0.101651;
-0.00173135;-0.999723;0.0234874;
-0.0105437;-0.999639;0.0247161;
-0.0304089;-0.780676;-0.624195;
0.00386757;-0.839957;-0.54264;
-0.228839;-0.829151;-0.51004;
-0.235539;-0.78437;-0.573833;
0.0121696;-0.758728;-0.651294;
-0.0661134;-0.77552;-0.627852;
-0.191599;-0.752896;-0.629633;
-0.197719;-0.695092;-0.691198;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.084304;-0.764318;-0.639305;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0895076;-0.836105;-0.541218;
-0.0496832;-0.803706;-0.592949;
-0.0146826;-0.705914;-0.708146;
0.317772;-0.594378;-0.738739;
0.286983;-0.576654;-0.764925;
-0.169688;-0.737807;-0.653335;
-0.00733109;-0.745018;-0.667004;
0.10949;-0.804093;-0.584335;
-0.267592;-0.852845;-0.448385;
-0.357757;-0.792904;-0.493268;
-0.0138561;-0.742179;-0.670058;
0.0162505;-0.768989;-0.639055;
-0.0278597;-0.779126;-0.626248;
-0.126108;-0.760554;-0.636909;
-0.113886;-0.711009;-0.693899;
0.00134065;-0.707508;-0.706704;
0.00579428;-0.761376;-0.648285;
-0.0802055;-0.80631;-0.58603;
-0.00395936;-0.788453;-0.615082;
-0.147324;-0.82351;-0.547838;
-0.123435;-0.832645;-0.539876;
0.0647979;-0.81693;-0.573086;
-0.0960802;-0.877434;-0.469976;
-0.0386036;-0.845993;-0.531795;
-0.00887495;-0.824197;-0.566234;
0.0426366;-0.806949;-0.58908;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.123485;-0.795099;-0.593776;
-0.174338;-0.645952;-0.743204;
-0.107354;-0.641032;-0.759969;
-0.41526;-0.544195;-0.728979;
-0.553407;-0.57226;-0.605194;
-0.391947;-0.688872;-0.609781;
-0.134255;-0.720809;-0.680007;
0.0301835;-0.771649;-0.635332;
0.115658;-0.808408;-0.577148;
0.0045074;-0.811884;-0.583802;
-0.114156;-0.762986;-0.636255;
-0.0896447;-0.708461;-0.700034;
-0.0328446;-0.72353;-0.689511;
-0.0534852;-0.749927;-0.659355;
0.0396042;-0.797704;-0.601747;
-0.0293828;-0.801605;-0.597132;
-0.180004;-0.749668;-0.636865;
-0.0573168;-0.748796;-0.660318;
-0.022162;-0.795118;-0.606049;
0.00505713;-0.819358;-0.57326;
-0.0213214;-0.812687;-0.582311;
0.0745096;-0.798676;-0.597131;
0.298814;-0.793964;-0.529464;
0.450941;-0.759197;-0.469332;
0.839906;-0.451031;-0.301877;
0.893519;-0.280399;-0.350715;
0.473077;-0.568425;-0.673121;
0.0738332;-0.665688;-0.742569;
-0.364592;-0.593818;-0.717254;
-0.82124;-0.238071;-0.518543;
-0.854469;-0.122513;-0.504849;
-0.731738;-0.180572;-0.657232;
-0.354765;-0.169932;-0.919383;
0.0840099;-0.203674;-0.975428;
0.711225;-0.264359;-0.651362;
-0.0375952;-0.264035;-0.96378;
-0.906658;0.0916998;-0.41178;
-0.522562;0.776961;-0.351084;
0.0018154;0.927729;-0.373251;
0.103755;0.58012;-0.807896;
0.195388;0.497484;-0.845182;
0.51712;0.463195;-0.719748;
0.428501;0.603582;-0.672366;
0.409856;0.64057;-0.649376;
0.404619;0.637577;-0.655575;
0.398614;0.666345;-0.630151;
0.389777;0.73049;-0.560766;
0.37111;0.749494;-0.548211;
0.21485;0.759834;-0.61359;
0.0559901;0.804493;-0.591317;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.265299;0.734477;-0.624628;
0.223197;0.751765;-0.620509;
-0.161294;0.620424;-0.767501;
-0.824245;0.275876;-0.494482;
-0.199807;0.783113;-0.588906;
-0.251838;0.628569;-0.735852;
-0.056824;0.596431;-0.800651;
0.760363;0.36155;-0.539565;
0.682244;0.299449;-0.666989;
0.204669;0.366026;-0.907819;
0.999551;0.0122023;0.0273487;
0.00576811;-0.999263;0.037938;
-0.0727708;-0.579843;-0.811472;
-0.0152376;-0.746752;-0.664928;
-0.124041;-0.786032;-0.605613;
-0.234977;-0.759484;-0.606604;
-0.481606;-0.608298;-0.630896;
-0.466921;-0.575066;-0.671776;
-0.679902;-0.733279;-0.00594652;
0.604911;-0.111713;-0.788418;
0.626499;0.259081;-0.735102;
0.404508;0.477538;-0.779955;
-0.158586;0.590425;-0.791359;
-0.57327;0.55128;-0.606179;
-0.522683;0.662033;-0.537136;
-0.342117;0.658916;-0.669915;
-0.302955;0.46366;-0.832609;
-0.233894;0.322951;-0.917058;
0.992552;0.0193722;-0.120273;
-0.216511;-0.702035;-0.678432;
-0.00846474;-0.73641;-0.676482;
-0.12112;-0.809664;-0.57426;
-0.151987;-0.805891;-0.572223;
-0.0210704;-0.746538;-0.665009;
-0.0305369;-0.742793;-0.668824;
-0.0804363;-0.771457;-0.631176;
-0.188474;-0.747571;-0.636879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.221963;-0.715555;-0.662354;
-0.349458;-0.614291;-0.707479;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.304877;-0.573247;-0.760551;
0.267136;-0.672544;-0.690161;
0.127618;-0.782138;-0.609897;
0.0134189;-0.798886;-0.601333;
0.360494;-0.555589;-0.749243;
0.194336;-0.629152;-0.752597;
-0.226498;-0.730154;-0.644651;
-0.254845;-0.701664;-0.665373;
0.0922067;-0.701762;-0.70642;
-0.127799;-0.834756;-0.535583;
-0.256661;-0.830587;-0.494217;
-0.0887876;-0.745421;-0.660655;
0.0139674;-0.719405;-0.69445;
0.0427023;-0.741056;-0.670084;
-0.0316757;-0.778139;-0.627293;
-0.133216;-0.778971;-0.612746;
-0.11602;-0.731463;-0.671938;
-0.0684862;-0.727112;-0.683094;
-0.0757179;-0.76493;-0.639648;
-0.0369417;-0.790329;-0.611569;
-0.188252;-0.804981;-0.562643;
-0.220027;-0.753099;-0.620024;
-0.0326326;-0.706533;-0.706927;
-0.0268226;-0.77273;-0.634168;
0.00671782;-0.799997;-0.599966;
0.00224672;-0.806067;-0.59182;
0.0230914;-0.756397;-0.653705;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.260559;-0.786407;-0.560066;
-0.106109;-0.802672;-0.586906;
-0.17376;-0.743903;-0.645303;
-0.538195;-0.553443;-0.635647;
-0.488201;-0.688729;-0.536016;
-0.215287;-0.817292;-0.534495;
-0.124297;-0.790417;-0.599826;
-0.0191315;-0.793376;-0.608431;
0.0491257;-0.826397;-0.560941;
0.0391864;-0.85647;-0.514708;
0.0097677;-0.849341;-0.527755;
-0.0801047;-0.773548;-0.628655;
-0.0955061;-0.717742;-0.689729;
-0.116455;-0.696755;-0.707793;
-0.00823471;-0.727247;-0.686326;
-0.0173012;-0.711437;-0.702537;
-0.116492;-0.660126;-0.742067;
-0.150796;-0.664695;-0.731738;
-0.0808572;-0.672755;-0.735434;
0.0103546;-0.715302;-0.698739;
0.0605941;-0.757079;-0.650507;
0.114946;-0.728216;-0.67564;
0.368258;-0.714428;-0.59496;
0.734071;-0.559972;-0.384148;
0.952198;-0.19975;-0.231126;
0.804312;-0.3909;-0.447526;
0.278897;-0.746843;-0.603691;
-0.0225965;-0.738917;-0.673417;
-0.348235;-0.646935;-0.678386;
-0.786948;-0.330927;-0.520769;
-0.83155;-0.27321;-0.483612;
-0.706966;-0.0913991;-0.701317;
-0.345722;0.101237;-0.93286;
-0.0144766;-0.025316;-0.999575;
0.734321;0.0802313;-0.674044;
0.743076;0.175906;-0.645674;
-0.649109;0.000144635;-0.760695;
-0.885128;0.225326;-0.407157;
-inf;-inf;-inf;
-0.0175018;0.599277;-0.80035;
0.182062;0.51677;-0.836542;
0.646691;0.469639;-0.601024;
0.490331;0.580349;-0.650208;
0.381477;0.681323;-0.624719;
0.36726;0.76198;-0.533392;
0.451628;0.739542;-0.499109;
0.422379;0.728213;-0.539724;
0.341882;0.754126;-0.560723;
0.340039;0.740198;-0.58007;
0.201228;0.76239;-0.615035;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.000480981;0.600457;-0.799657;
-0.223838;0.666247;-0.711345;
-0.61055;0.568987;-0.550893;
-0.444597;0.702056;-0.556283;
-0.30394;0.693063;-0.65367;
-0.166667;0.685862;-0.708389;
0.670241;0.461861;-0.580914;
0.68619;0.259384;-0.679605;
0.0427328;0.148577;-0.987977;
-0.0707312;0.166482;-0.983504;
0.999687;0.0181366;0.0172316;
-0.357937;-0.467133;-0.808497;
-0.154127;-0.504053;-0.849809;
-0.124268;-0.657147;-0.743448;
-0.0934569;-0.706723;-0.701291;
-0.390621;-0.718973;-0.574885;
-0.991369;-0.0917832;-0.0936128;
0.618173;-0.0982243;-0.779881;
0.731641;0.31314;-0.605512;
0.648322;0.469586;-0.599305;
0.448201;0.561049;-0.695945;
-0.0279874;0.606308;-0.794738;
-0.396908;0.615996;-0.680451;
-0.648117;0.560206;-0.515862;
-0.51736;0.65906;-0.545875;
-0.382548;0.619899;-0.685115;
-0.281366;0.336049;-0.898835;
0.992398;-0.0131658;-0.122362;
-0.250719;-0.730978;-0.634675;
-0.184197;-0.74581;-0.640186;
-0.115775;-0.815478;-0.56709;
-0.0152096;-0.814574;-0.57986;
-0.011821;-0.797585;-0.60309;
-0.0832077;-0.80445;-0.588163;
-0.0374599;-0.806604;-0.589905;
-0.122185;-0.805102;-0.580415;
-0.198092;-0.78413;-0.588132;
-0.219906;-0.733765;-0.64283;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0889139;-0.561576;-0.822634;
-0.204244;-0.651311;-0.730806;
-0.251141;-0.53214;-0.808552;
-0.0456245;-0.452608;-0.890542;
0.114097;-0.598664;-0.792832;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.151204;-0.71533;-0.682232;
0.13432;-0.716647;-0.68438;
0.150652;-0.762826;-0.628809;
0.262206;-0.670459;-0.69407;
0.36177;-0.49809;-0.788054;
0.135845;-0.70446;-0.696622;
-0.148656;-0.821167;-0.550986;
-0.2839;-0.813134;-0.508147;
-0.138604;-0.770598;-0.622068;
-0.109301;-0.847376;-0.519623;
-0.0755412;-0.850374;-0.520728;
-0.0647388;-0.809406;-0.58367;
-0.0391396;-0.80465;-0.592458;
-0.00337382;-0.805712;-0.592298;
-0.00171676;-0.814437;-0.580249;
-0.0365643;-0.823783;-0.565725;
-0.107239;-0.80969;-0.576976;
-0.139178;-0.773606;-0.618193;
-0.156034;-0.760875;-0.629859;
-0.0272254;-0.759477;-0.649964;
-0.073384;-0.764493;-0.640442;
-0.183853;-0.731666;-0.656401;
-0.183474;-0.716512;-0.673014;
-0.135771;-0.658849;-0.739922;
-0.00745096;-0.624324;-0.78113;
0.115119;-0.655899;-0.746018;
0.0474776;-0.696502;-0.715982;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.33932;-0.432353;-0.835424;
0.0117689;-0.602662;-0.797909;
-0.0349481;-0.711266;-0.702054;
-0.259375;-0.745302;-0.614207;
-0.569973;-0.626381;-0.531769;
-0.400538;-0.756528;-0.516947;
-0.0564024;-0.82033;-0.569102;
-0.0562754;-0.801518;-0.595317;
-0.0621748;-0.796087;-0.601979;
-0.0501716;-0.766956;-0.639735;
0.0533245;-0.753144;-0.655691;
0.178621;-0.783345;-0.59537;
0.0257292;-0.799745;-0.599788;
-0.0669654;-0.749042;-0.65913;
-0.11583;-0.70628;-0.698393;
0.0176877;-0.734006;-0.678912;
0.0242951;-0.782323;-0.622399;
-0.123555;-0.768035;-0.628376;
-0.11602;-0.764126;-0.634548;
-0.111995;-0.701066;-0.704247;
-0.056966;-0.65603;-0.752582;
0.132047;-0.765376;-0.629891;
0.119753;-0.842855;-0.524647;
0.402362;-0.781924;-0.47613;
0.902539;-0.363705;-0.230527;
0.937783;-0.170411;-0.302529;
0.567962;-0.321168;-0.757806;
0.278844;-0.645101;-0.7114;
-0.0486747;-0.792966;-0.607319;
-0.352909;-0.748077;-0.561993;
-0.687186;-0.591863;-0.421277;
-0.725746;-0.499835;-0.472713;
-0.645151;-0.0747047;-0.760395;
-0.433562;0.0693608;-0.89845;
0.100869;0.15608;-0.982581;
0.693697;0.440293;-0.570023;
0.534207;0.489387;-0.689292;
0.488479;0.274026;-0.828431;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.15031;0.588277;-0.794568;
0.183233;0.643256;-0.743402;
0.602654;0.635291;-0.482923;
0.507438;0.702857;-0.498497;
0.477161;0.741193;-0.472177;
0.331524;0.801657;-0.497431;
0.37562;0.783343;-0.495261;
0.424761;0.74454;-0.515013;
0.307365;0.756091;-0.5778;
0.344585;0.749319;-0.565494;
0.583723;0.660589;-0.472112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.021284;0.984648;-0.173249;
-0.00604838;0.982018;-0.188691;
-0.218035;0.92824;-0.301383;
-0.666986;0.431662;-0.607287;
-0.285284;0.807067;-0.516968;
-inf;-inf;-inf;
0.588224;0.162971;-0.792107;
0.623834;0.0284173;-0.78104;
0.0644034;0.0738094;-0.995191;
0.0704866;0.295652;-0.952692;
0.999478;0.0293909;0.0134166;
-0.0236797;-0.998751;0.0439906;
-0.289245;-0.730072;-0.619139;
-0.18693;-0.727174;-0.660511;
-0.250883;-0.691837;-0.677067;
-0.411413;-0.763448;-0.497882;
-0.991296;-0.0845004;-0.100958;
0.629738;-0.688174;-0.360342;
0.72112;0.476658;-0.502776;
0.597058;0.578843;-0.555394;
0.407877;0.595395;-0.6922;
0.0867379;0.616874;-0.782268;
-0.278422;0.659602;-0.698145;
-0.573345;0.628072;-0.526119;
-0.608109;0.63092;-0.481813;
-0.606605;0.577866;-0.545987;
-0.534326;0.563657;-0.62991;
0.920872;0.358149;-0.154025;
-0.219578;-0.833879;-0.506391;
-0.308599;-0.773166;-0.554059;
-0.114153;-0.79488;-0.595931;
0.0292667;-0.761694;-0.647276;
-0.0274375;-0.794805;-0.606245;
-0.0851081;-0.826512;-0.556448;
-0.0368526;-0.790381;-0.611506;
-0.088141;-0.778899;-0.620925;
-0.100817;-0.75912;-0.643096;
-0.0294956;-0.721572;-0.69171;
-0.263297;-0.656061;-0.70729;
-0.335007;-0.523136;-0.783644;
0.0398143;-0.534693;-0.844108;
0.0859625;-0.691929;-0.716829;
-inf;-inf;-inf;
-0.0453925;-0.489714;-0.870701;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.169987;-0.63804;-0.751005;
0.0216166;-0.76509;-0.64356;
0.257216;-0.709175;-0.656438;
0.425815;-0.571031;-0.701858;
0.168709;-0.658218;-0.73368;
-0.020341;-0.772339;-0.634885;
-0.137616;-0.804573;-0.577688;
-0.192363;-0.79475;-0.575647;
-0.342855;-0.785413;-0.515341;
-0.135699;-0.824369;-0.549547;
0.0329719;-0.779784;-0.62518;
-0.0642494;-0.792472;-0.606515;
-0.0590076;-0.800801;-0.596016;
-0.0287078;-0.776343;-0.629656;
-0.0104843;-0.759851;-0.650013;
0.0268445;-0.753557;-0.656835;
-0.0182442;-0.762331;-0.64693;
-0.11125;-0.7505;-0.651439;
-0.205715;-0.728962;-0.652913;
-0.0212737;-0.685229;-0.728017;
0.0180083;-0.737924;-0.674643;
-0.142451;-0.786364;-0.601115;
-0.0881231;-0.763224;-0.640096;
-0.108645;-0.742857;-0.660575;
-0.117433;-0.713894;-0.690337;
0.0781658;-0.725565;-0.6837;
0.0437158;-0.822643;-0.566876;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0190931;-0.719971;-0.693741;
-0.165666;-0.654677;-0.737532;
-0.303197;-0.573224;-0.761239;
-0.542511;-0.517672;-0.661587;
-0.564627;-0.612642;-0.553051;
-0.220327;-0.764737;-0.605503;
-0.00824669;-0.779458;-0.626401;
-0.051061;-0.755199;-0.653504;
0.0143385;-0.734589;-0.678361;
0.0327516;-0.719992;-0.693209;
