0.0714553;-0.42953;-0.900221;
-0.0334645;-0.487772;-0.872329;
-0.116729;-0.450028;-0.885353;
-0.171316;-0.342817;-0.923649;
-0.143632;-0.250828;-0.957317;
-0.087142;-0.384429;-0.919033;
2.03826e-05;-0.625376;-0.780324;
0.0265948;-0.7355;-0.677002;
0.0223192;-0.720618;-0.692972;
0.0179549;-0.617554;-0.786324;
-0.0377994;-0.559921;-0.827684;
-0.0645357;-0.604469;-0.79401;
-0.101376;-0.643525;-0.758682;
-0.106885;-0.627178;-0.771508;
-0.0894015;-0.621682;-0.778151;
-0.133055;-0.624554;-0.769564;
-0.163353;-0.608262;-0.776745;
-0.00348553;-0.603658;-0.797236;
0.280823;-0.635696;-0.719047;
0.241587;-0.713963;-0.657185;
0.0124635;-0.753643;-0.657166;
-0.0144596;-0.717206;-0.696711;
-0.0905734;-0.619798;-0.779517;
-0.208108;-0.438556;-0.874277;
-0.151294;-0.240007;-0.958909;
0.995623;-0.0301328;-0.0884743;
0.930981;-0.358974;0.066428;
0.358625;-0.924273;-0.130792;
-0.190371;-0.792311;-0.579657;
-0.104028;-0.780981;-0.61583;
-0.0308789;-0.780688;-0.624157;
-0.00248952;-0.77121;-0.636576;
0.0131566;-0.776992;-0.629373;
-0.0707062;-0.756372;-0.650309;
-0.0899431;-0.781091;-0.617906;
-0.0231357;-0.825799;-0.563489;
0.0516529;-0.848515;-0.526644;
0.0598206;-0.866931;-0.494826;
-0.059674;-0.849701;-0.523877;
-0.133916;-0.802171;-0.581884;
-0.0171267;-0.808269;-0.588564;
-0.0299757;-0.727804;-0.685129;
-0.14111;-0.727355;-0.671597;
-0.176019;-0.758061;-0.627981;
-0.0722574;-0.643259;-0.762232;
-0.0407984;-0.555872;-0.830266;
0.060006;-0.460637;-0.885558;
-0.0964421;-0.469918;-0.877426;
-0.69431;-0.715267;-0.0795405;
-0.0106216;-0.665535;-0.746291;
-0.119193;-0.772741;-0.623429;
-0.17648;-0.796949;-0.577691;
-0.228778;-0.769971;-0.595655;
-0.329053;-0.685202;-0.649787;
-0.201078;-0.524658;-0.827225;
-0.0516676;-0.423118;-0.9046;
0.0939447;-0.39086;-0.915643;
0.401154;-0.33642;-0.851996;
0.709703;-0.353392;-0.609455;
0.999556;-0.0297629;0.00140333;
-0.0039839;-0.999471;-0.0322701;
0.00394506;-0.999337;-0.0361853;
-0.0220684;-0.998898;-0.0414309;
-0.35221;-0.934666;-0.0484497;
-0.111931;-0.991282;-0.0695148;
0.166551;-0.98368;-0.0680809;
0.142016;-0.978555;-0.149204;
-0.383797;-0.806397;-0.449915;
-0.0731605;-0.964295;-0.254523;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.196711;0.583072;-0.788246;
0.525254;0.55744;-0.642937;
0.456696;0.534826;-0.710908;
0.30191;0.380323;-0.874188;
-0.000150388;0.254473;-0.96708;
-0.344346;-0.3556;-0.868893;
0.0112316;-0.756311;-0.654116;
-0.00810524;-0.795984;-0.605263;
-0.166028;-0.708298;-0.686111;
-0.184289;-0.195909;-0.963149;
0.0197337;0.523561;-0.851759;
0.155201;0.701903;-0.695158;
0.146963;0.684262;-0.714274;
0.217189;0.624372;-0.750326;
0.263313;0.511849;-0.817727;
0.225601;0.405791;-0.885685;
0.125149;0.3905;-0.912057;
0.106709;0.442335;-0.890479;
0.150662;0.445812;-0.882356;
0.198227;0.435687;-0.877999;
0.124166;0.397749;-0.909054;
0.0481814;0.353128;-0.934333;
0;0.301982;-0.953313;
0.0166477;0.25041;-0.967997;
0.228821;0.196585;-0.953412;
0.436129;0.273285;-0.857384;
0.435706;0.371257;-0.819956;
0.233878;0.409573;-0.881788;
5.7184e-05;0.367173;-0.930153;
-0.0811626;0.355681;-0.931077;
-0.0315044;0.40903;-0.911977;
0.105091;0.437253;-0.893177;
0.216005;0.44548;-0.868844;
0.165478;0.405049;-0.899196;
-0.000412543;0.279716;-0.960083;
-0.0167576;0.201883;-0.979266;
0.126733;0.301299;-0.94507;
0.181135;0.376492;-0.908539;
0.185099;0.322451;-0.928312;
0.190575;0.299129;-0.934988;
0.218337;0.344759;-0.912946;
0.129512;0.374034;-0.918328;
-0.0340609;0.358946;-0.932737;
-0.176479;0.31645;-0.932049;
-0.145631;0.199939;-0.968925;
0.036089;-0.0336698;-0.998781;
0.129261;-0.5693;-0.811904;
0.203225;-0.683333;-0.701253;
0.200722;-0.405348;-0.891854;
0.0874111;-0.037612;-0.995462;
0.113245;-0.0340553;-0.992983;
0.192664;-0.0954181;-0.976615;
0.243737;-0.0838968;-0.966206;
0.340396;0.0138495;-0.94018;
0.348234;0.192601;-0.917408;
0.236095;0.464256;-0.853655;
0.10875;0.619089;-0.777755;
-0.0324958;0.626953;-0.778379;
-0.133826;0.536032;-0.833523;
-0.0522182;0.407669;-0.911636;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.153628;-0.383624;-0.910621;
0.269325;-0.279933;-0.921467;
0.127162;-0.0657318;-0.989702;
0.168365;0.242323;-0.955475;
0.225447;0.404863;-0.886149;
0.169019;0.461011;-0.87115;
-0.0407988;0.428022;-0.902847;
-0.216106;0.382085;-0.898504;
-0.224365;0.307752;-0.924635;
-0.213128;0.254683;-0.943246;
-0.4838;0.359527;-0.797921;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.126558;-0.464907;-0.876267;
0.300591;-0.285893;-0.909896;
0.162867;-0.0749795;-0.983795;
-0.277735;-0.262716;-0.924037;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.551052;-0.164057;-0.818185;
-0.0156406;-0.0719571;-0.997285;
0.25387;-0.222196;-0.941371;
-0.0600275;-0.431338;-0.900191;
0.106087;-0.19927;-0.974185;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.170231;0.937102;-0.304732;
0.0683808;0.889071;-0.452633;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0415906;-0.818883;-0.572451;
0.00552415;-0.807144;-0.590329;
0.104271;-0.795522;-0.596886;
0.0322779;-0.76978;-0.637493;
0.0173668;-0.725424;-0.688083;
-0.0439489;-0.697944;-0.714803;
-0.297156;-0.682382;-0.667872;
-0.546238;-0.626224;-0.556298;
-0.64793;-0.590878;-0.480677;
-0.593706;-0.641743;-0.485468;
-0.390225;-0.763995;-0.513844;
-0.303328;-0.807699;-0.505584;
-0.26663;-0.813281;-0.517187;
-0.137087;-0.849749;-0.509052;
-0.0935983;-0.848534;-0.520796;
0.358029;-0.876972;-0.320525;
0.581527;-0.806508;-0.106637;
0.0936369;-0.923757;-0.371357;
-0.184557;-0.842749;-0.505681;
0.0521737;-0.844693;-0.532703;
0.224436;-0.820653;-0.525506;
0.150569;-0.811654;-0.564399;
0.0438588;-0.802234;-0.595397;
-0.212811;-0.663909;-0.716894;
-0.302461;-0.544709;-0.782183;
-0.0681812;-0.55422;-0.829573;
0.175468;-0.641394;-0.746876;
0.106047;-0.797023;-0.594565;
0.00658635;-0.82469;-0.565546;
-0.0451008;-0.806621;-0.589346;
0.00290156;-0.829445;-0.558581;
-0.034789;-0.880255;-0.473225;
-0.119817;-0.876757;-0.465769;
-0.176849;-0.780305;-0.599873;
-0.139503;-0.65788;-0.740089;
0.177639;-0.725799;-0.664575;
0.496763;-0.72981;-0.469686;
-0.13784;-0.786948;-0.601426;
-0.316083;-0.795038;-0.517693;
-0.17535;-0.802178;-0.570756;
-0.0716574;-0.709632;-0.700919;
-0.087303;-0.670139;-0.737083;
-0.129173;-0.671718;-0.729459;
-0.0809073;-0.707295;-0.702273;
0.286889;-0.750143;-0.595802;
0.757901;-0.564744;-0.326574;
0.962109;-0.256881;-0.0914243;
0.994511;-0.103023;0.0183041;
0.971704;-0.203901;-0.119231;
0.563748;-0.464985;-0.682625;
0.0591528;-0.430809;-0.900502;
-0.242574;-0.424938;-0.872116;
-0.338599;-0.404253;-0.849665;
-0.176304;-0.329169;-0.927666;
-0.68608;-0.68577;-0.242927;
-0.555398;-0.402544;-0.727662;
-0.506925;-0.412928;-0.756649;
-0.262229;-0.549714;-0.793127;
-0.215888;-0.617491;-0.756371;
-0.11882;-0.667428;-0.735134;
0.0584972;-0.586597;-0.807764;
0.114149;-0.456408;-0.882418;
0.354746;-0.485628;-0.79895;
0.984733;-0.173644;-0.0122291;
0.988519;-0.117556;0.0949197;
0.769669;-0.337575;-0.541898;
-0.155624;-0.328428;-0.93162;
-0.246888;-0.329154;-0.911429;
-0.200945;-0.352095;-0.914139;
-0.0878831;-0.369509;-0.925062;
-0.0175746;-0.40804;-0.912795;
-2.3668e-05;-0.424652;-0.905357;
2.34906e-05;-0.43898;-0.898497;
-0.0682654;-0.437786;-0.896484;
-0.259318;-0.364735;-0.894272;
-0.359368;-0.382782;-0.851077;
-0.219036;-0.478346;-0.850417;
0.0749322;-0.460628;-0.884425;
0.242;-0.54697;-0.801411;
0.0939241;-0.645896;-0.757625;
-0.0977784;-0.676275;-0.730131;
-0.126778;-0.67513;-0.726723;
-0.0728897;-0.680854;-0.728784;
-0.0889495;-0.672298;-0.734917;
-0.100721;-0.669986;-0.735509;
-0.116766;-0.624928;-0.771901;
-0.135586;-0.467931;-0.873302;
-0.0641756;-0.301414;-0.951331;
0.173555;0.00577716;-0.984807;
0.220146;0.0741849;-0.972642;
0.129594;-0.0290023;-0.991143;
0.199473;0.169798;-0.96508;
0.16773;0.205343;-0.96421;
0.0173533;0.117051;-0.992974;
-0.0233258;-0.0232736;-0.999457;
-0.0990923;-0.185045;-0.977721;
0.997871;-0.0060951;0.0649345;
0.980036;-0.196679;-0.0290874;
-0.118603;-0.80186;-0.585623;
-0.084975;-0.752303;-0.653314;
-0.00157174;-0.732161;-0.68113;
-0.0158782;-0.710923;-0.70309;
0.0512965;-0.69862;-0.713651;
-0.154991;-0.66648;-0.729234;
-0.234505;-0.635286;-0.735812;
-0.11431;-0.671584;-0.732058;
-0.0251487;-0.733677;-0.679032;
0.122165;-0.798635;-0.589286;
0.0643169;-0.821027;-0.567255;
-0.121136;-0.774815;-0.620473;
0.171129;-0.788412;-0.590865;
-0.0369141;-0.895527;-0.443473;
-0.00459652;-0.99995;-0.00890448;
0.00131302;-0.999965;-0.00828111;
0.0563412;-0.737839;-0.672622;
0.064971;-0.792674;-0.606174;
0.0273989;-0.787356;-0.61589;
-0.992298;-0.0383521;-0.117789;
-0.0736252;-0.852374;-0.517724;
-0.191185;-0.833355;-0.51862;
-0.190521;-0.804426;-0.562672;
-0.135228;-0.790742;-0.597027;
-0.089494;-0.815553;-0.57172;
-0.0444856;-0.825487;-0.562666;
-0.0441961;-0.79477;-0.605299;
-0.00906427;-0.718465;-0.695504;
0.104532;-0.666122;-0.738482;
0.209529;-0.684871;-0.697889;
0.470633;-0.696096;-0.542177;
0.645609;-0.687724;-0.332002;
0.630301;-0.752276;-0.191837;
0.473444;-0.867459;-0.15286;
0.166361;-0.965177;-0.201885;
-0.284524;-0.902287;-0.323919;
-0.57338;-0.552929;-0.60457;
0.989138;-0.114236;-0.0924976;
0.484483;-0.871184;-0.0794591;
-0.163918;-0.984975;-0.0543649;
-0.00993984;-0.998593;-0.0520958;
0.264738;-0.96304;-0.0496811;
0.00858595;-0.999223;-0.0384665;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.274191;-0.661317;-0.698197;
0.574287;0.052572;-0.816965;
0.245916;0.601791;-0.759851;
0.125594;0.664645;-0.736528;
-0.459968;0.576743;-0.675127;
-0.727168;0.321549;-0.606493;
-0.104118;0.655188;-0.748257;
0.186595;0.709359;-0.6797;
0.372332;0.642339;-0.669903;
0.414423;0.596877;-0.687017;
0.308845;0.605225;-0.733701;
0.134433;0.603837;-0.78569;
0.0734168;0.513871;-0.85472;
0.0774449;0.432106;-0.898492;
0.139154;0.402063;-0.904976;
0.198182;0.395778;-0.896707;
0.188645;0.330025;-0.924931;
0.126031;0.235939;-0.963561;
0.160476;0.160299;-0.973936;
0.159633;0.176069;-0.971348;
0.0720174;0.22728;-0.971163;
-0.0111602;0.229696;-0.973198;
-0.0564016;0.224997;-0.972726;
-0.0291286;0.24071;-0.97016;
0.329894;0.208542;-0.920695;
0.534245;0.0761323;-0.841894;
0.467129;-0.00483708;-0.884176;
0.181113;-0.0107729;-0.983403;
-0.0171703;0;-0.999853;
-0.0172521;0.0342823;-0.999263;
0.0171565;0.0512485;-0.998539;
0.148859;0.0331344;-0.988303;
0.180861;-0.0491016;-0.982282;
0.0170398;-0.0853851;-0.996202;
-0.0869742;0.051885;-0.994859;
0.0983665;0.228867;-0.968475;
0.217691;0.248853;-0.94376;
0.131315;0.147672;-0.98028;
0.170506;0.0489192;-0.984142;
0.252903;-0.0503846;-0.966179;
0.251275;-0.100814;-0.962651;
0.105975;-0.0885423;-0.990419;
-0.0919446;-0.0183901;-0.995594;
-0.313138;0;-0.949707;
-0.380127;0;-0.924934;
-0.596193;0.0974308;-0.796907;
-0.147673;0.0598403;-0.987224;
0.547617;-0.382636;-0.744114;
0.396414;-0.629568;-0.668207;
0.0629108;-0.723234;-0.687732;
0.038818;-0.622535;-0.781629;
0.164423;-0.585962;-0.793482;
0.311419;-0.311018;-0.897934;
0.468772;0.102449;-0.877358;
0.509785;0.356232;-0.783082;
0.33169;0.636221;-0.696566;
0.074971;0.753986;-0.652598;
-0.155338;0.726462;-0.66942;
-0.235925;0.718905;-0.653846;
-0.113217;0.754035;-0.647004;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.172964;0.738731;-0.651429;
0.332918;0.663761;-0.669766;
0.297217;0.628139;-0.719099;
0.279767;0.584996;-0.761256;
0.249502;0.543113;-0.801734;
0.09036;0.552191;-0.828806;
-0.101346;0.51768;-0.849551;
-0.295353;0.41086;-0.862532;
-0.274882;0.370317;-0.887302;
-0.076891;0.439105;-0.895139;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.467458;-0.0255993;-0.883644;
-0.0012828;-0.0160968;-0.99987;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.192105;0.0760077;-0.978427;
0.321772;0.260339;-0.910322;
0.317414;0.141639;-0.937649;
0.199436;-0.0219843;-0.979664;
-0.00360845;-0.237288;-0.971433;
-0.276228;-0.423764;-0.862625;
-0.434581;-0.408344;-0.802742;
-0.228668;-0.22043;-0.94822;
0.108296;-0.251889;-0.961678;
0.155132;-0.349027;-0.924183;
0.0366582;-0.330021;-0.943262;
-0.735939;-0.344344;-0.582941;
-0.862236;-0.0999587;-0.496545;
0.315224;-0.114139;-0.942129;
0.222135;-0.550954;-0.804429;
0.218801;-0.530068;-0.81924;
0.460721;-0.248532;-0.852038;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0843386;-0.821391;-0.564095;
0.0283935;-0.834678;-0.550006;
0.0877301;-0.8316;-0.548402;
0.123733;-0.834577;-0.536816;
0.10274;-0.859261;-0.501114;
0.0306595;-0.857542;-0.513499;
-0.1714;-0.820902;-0.54474;
-0.468544;-0.688767;-0.553233;
-0.654482;-0.552045;-0.516623;
-0.576457;-0.688926;-0.439407;
-0.431473;-0.802501;-0.412096;
-0.307699;-0.85039;-0.426799;
-0.245071;-0.846577;-0.472491;
-0.262021;-0.724607;-0.637408;
-0.133265;-0.55229;-0.822931;
-0.161393;-0.487228;-0.858232;
0.342063;-0.631868;-0.695511;
0.803445;-0.566764;-0.182356;
0.285868;-0.812278;-0.508414;
0.0286782;-0.709903;-0.703715;
0.258941;-0.614529;-0.745187;
0.343317;-0.573166;-0.744053;
0.184697;-0.61904;-0.763332;
0.250323;-0.667978;-0.700817;
-0.0828814;-0.654282;-0.751695;
-0.225817;-0.554652;-0.800854;
-0.128807;-0.583057;-0.802155;
-0.166253;-0.653157;-0.738746;
-0.0242186;-0.747418;-0.663913;
0.0306929;-0.784014;-0.619984;
-0.0978115;-0.6983;-0.709091;
-0.269628;-0.609161;-0.745804;
-0.164357;-0.688017;-0.706838;
0.173281;-0.875103;-0.45185;
0.0802457;-0.904134;-0.419646;
-0.0974098;-0.884414;-0.456423;
0.0588449;-0.906639;-0.417783;
0.192994;-0.903074;-0.383681;
-0.329576;-0.78199;-0.529029;
-0.196202;-0.791237;-0.579179;
0.116021;-0.806377;-0.57991;
-0.00303823;-0.824887;-0.565289;
-0.0857645;-0.81618;-0.571397;
-0.137507;-0.799017;-0.585375;
-0.079687;-0.804433;-0.588675;
0.350011;-0.776912;-0.523355;
0.882351;-0.41049;-0.230117;
0.988319;-0.145763;-0.0444823;
0.997033;-0.0769071;0.00327199;
0.965086;-0.224102;-0.135603;
0.541483;-0.610772;-0.577715;
-0.0034619;-0.662233;-0.74929;
-0.213398;-0.637865;-0.739993;
-0.190489;-0.671112;-0.716465;
-0.939635;-0.0313205;-0.340742;
-0.333943;-0.763648;-0.552561;
-0.44937;-0.659333;-0.602782;
-0.440765;-0.659568;-0.608848;
-0.287187;-0.682978;-0.671614;
-0.232542;-0.682476;-0.692929;
0.0520026;-0.713661;-0.698558;
0.21282;-0.695339;-0.686448;
0.0693436;-0.605659;-0.792697;
0.315753;-0.477372;-0.82001;
0.98605;-0.16572;-0.0155959;
0.989333;-0.104494;0.101496;
0.752114;-0.455705;-0.476086;
-0.149076;-0.58074;-0.800323;
-0.231423;-0.550825;-0.801894;
-0.176597;-0.575181;-0.798737;
-0.103176;-0.620234;-0.777602;
-0.0296013;-0.64667;-0.762195;
-0.0155586;-0.599985;-0.79986;
-0.00747921;-0.58369;-0.811942;
-0.015496;-0.594347;-0.804059;
-0.2823;-0.495007;-0.821751;
-0.422221;-0.330106;-0.844251;
-0.171892;-0.193028;-0.966019;
-0.0428589;-0.0773065;-0.996086;
0.0927848;-0.153206;-0.983829;
-0.00362659;-0.481313;-0.876541;
-0.121766;-0.524571;-0.842614;
-0.140768;-0.495468;-0.857144;
-0.0806698;-0.292448;-0.952873;
-0.118477;-0.0338897;-0.992378;
-0.038828;0.0651206;-0.997122;
0.12389;0.196054;-0.972735;
0.0693096;0.246119;-0.966758;
0.249021;0.303268;-0.919792;
0.212044;0.474243;-0.854477;
0.0958253;0.568859;-0.816833;
0.269819;0.560583;-0.782908;
0.216525;0.422596;-0.880073;
0.079939;0.118107;-0.989778;
-0.119299;-0.124305;-0.985046;
-0.180002;-0.192512;-0.964644;
0.0252876;-0.354841;-0.934584;
0.967719;0.246806;0.0510583;
0.945868;0.321553;-0.0440215;
0.0151261;-0.839204;-0.543607;
-0.0183291;-0.845082;-0.534323;
0.0330557;-0.82728;-0.560816;
0.0139936;-0.781151;-0.624186;
0.0662008;-0.751333;-0.656595;
-0.119096;-0.72636;-0.676918;
-0.252263;-0.649157;-0.717606;
-0.210897;-0.671479;-0.710379;
-0.172133;-0.737859;-0.652637;
0.0587595;-0.8024;-0.593886;
0.140366;-0.84456;-0.516735;
-0.119456;-0.817452;-0.563474;
-0.285018;-0.695008;-0.660097;
-0.992876;-0.0134423;-0.118393;
-0.40144;0.146707;-0.904059;
0.996744;-0.000694813;0.0806334;
-0.00161287;-0.999987;-0.0049286;
0.0016875;-0.999988;-0.00459105;
0.00316195;-0.999985;-0.00454047;
-0.684019;-0.725645;-0.0745477;
-0.0822123;-0.772597;-0.629552;
-0.117002;-0.783095;-0.610796;
-0.125961;-0.820432;-0.557697;
-0.174721;-0.819236;-0.546192;
-0.108329;-0.813633;-0.571198;
0.044069;-0.808679;-0.586597;
0.114958;-0.833286;-0.540758;
0.0615815;-0.869785;-0.489572;
0.0326555;-0.883094;-0.468058;
0.0133503;-0.878845;-0.476921;
0.0752662;-0.879958;-0.469051;
0.11446;-0.894234;-0.432718;
0.479641;-0.812386;-0.331622;
0.661952;-0.728114;-0.177959;
0.346141;-0.93049;-0.119892;
0.124387;-0.985437;-0.115935;
-0.165299;-0.975545;-0.144875;
0.145124;-0.975066;-0.167882;
-0.194381;-0.970482;-0.142759;
-0.545231;-0.823275;-0.157931;
-0.219787;-0.822883;-0.523982;
0.0174073;-0.621031;-0.783592;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.785689;0.217715;-0.579045;
0.772722;0.306476;-0.555853;
0.31467;0.600558;-0.73506;
0.0926957;0.209474;-0.973411;
-0.715294;-0.124626;-0.687621;
-0.565994;0.415919;-0.711802;
0.0354621;0.722878;-0.690065;
0.145701;0.689528;-0.709452;
0.341504;0.597411;-0.725586;
0.427924;0.46594;-0.774455;
0.312083;0.356482;-0.880639;
-0.000295158;0.296608;-0.954999;
-0.0329079;0.34113;-0.93944;
0.0482901;0.367349;-0.928829;
0.143724;0.319366;-0.936669;
0.130365;0.276178;-0.952224;
0.0875074;0.268087;-0.959412;
0.0506243;0.163616;-0.985224;
0.178155;0.0555415;-0.982434;
0.20944;-0.0440906;-0.976827;
0.0739501;-0.0459307;-0.996204;
-0.017372;0.0289895;-0.999429;
-0.0400205;0.120203;-0.991942;
-0.0409447;0.0976234;-0.994381;
0.223173;0.0497978;-0.973506;
0.478818;-0.0138594;-0.877805;
0.463726;-0.0343002;-0.885315;
0.191084;0.0327981;-0.981026;
0.016684;0.200842;-0.979482;
0;0.338142;-0.941095;
2.94116e-05;0.279566;-0.960127;
0.0671427;0.100957;-0.992622;
0.149413;-0.0495665;-0.987532;
0.148669;-0.0992789;-0.983891;
0.100617;0.018671;-0.99475;
0.130601;0.182722;-0.974452;
0.116388;0.068811;-0.990817;
0.0334875;-0.16838;-0.985153;
0.070781;-0.166581;-0.983484;
0.206149;-0.0663913;-0.976266;
0.267619;-0.00126143;-0.963524;
0.173034;0.0660659;-0.982698;
-0.0734022;0.0149903;-0.99719;
-0.310104;-0.147176;-0.939242;
-0.273774;-0.179976;-0.944805;
-0.630323;-0.0311721;-0.775707;
-0.647843;0.350371;-0.676417;
0.284712;0.563938;-0.775185;
0.460546;0.420278;-0.781834;
0.303417;0.258323;-0.917174;
0.0779741;0.194493;-0.9778;
0.471105;0.111086;-0.875054;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.444702;0.500391;-0.742865;
-0.0339402;0.629337;-0.776391;
-0.15863;0.757559;-0.633199;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0325285;0.835981;-0.547793;
0.123943;0.769424;-0.626598;
0.245652;0.706656;-0.663546;
0.228968;0.62513;-0.746181;
0.216752;0.565166;-0.795994;
0.202971;0.60489;-0.770007;
0.00935402;0.701832;-0.712281;
-0.200958;0.701559;-0.683689;
-0.308642;0.565385;-0.764905;
-0.171124;0.469592;-0.866141;
0.0810519;0.351605;-0.932633;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.465168;0.20824;-0.860381;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.6949;-0.0577893;-0.716781;
-0.593892;0.139662;-0.79233;
