-0.667594;0.490622;-0.560007;
-0.340682;0.612788;-0.713041;
0.033496;0.686284;-0.726562;
-0.040931;0.668357;-0.742714;
-0.0667403;0.754082;-0.65338;
0.0320825;0.706553;-0.706933;
0.0517057;0.594414;-0.802495;
-0.173258;0.469907;-0.865546;
-0.23545;0.375431;-0.896446;
0.0117832;0.47219;-0.881418;
0.0974307;0.470568;-0.876968;
-0.0060193;0.427251;-0.904113;
-0.0940135;-0.15932;-0.98274;
-0.0804326;-0.740004;-0.667776;
0.00851508;-0.838916;-0.544194;
0.0288541;-0.827568;-0.560624;
-0.000985672;-0.880462;-0.474115;
0.0190784;-0.896762;-0.442101;
0.0067878;-0.899658;-0.436542;
-0.0739537;-0.904627;-0.41974;
-0.0541727;-0.9132;-0.403895;
0.110848;-0.903793;-0.413366;
0.154427;-0.879213;-0.450707;
-0.00954064;-0.460309;-0.887708;
-0.139394;0.612057;-0.778431;
0.14441;0.517729;-0.843269;
0.198697;0.685864;-0.700079;
0.263442;0.775151;-0.57423;
0.300108;0.74337;-0.597776;
0.018664;0.693762;-0.719963;
-0.0538258;0.595016;-0.80191;
0.102782;0.554345;-0.825916;
0.266154;0.544968;-0.795092;
0.220366;0.620682;-0.752458;
0.107649;0.662096;-0.741647;
-0.0725106;0.622157;-0.779527;
-0.0248277;0.641524;-0.766701;
0.227549;0.66717;-0.7093;
0.23329;0.659402;-0.714677;
-0.281306;0.683538;-0.67353;
0.942939;0.0180955;-0.332473;
-inf;-inf;-inf;
0.137;-0.672314;-0.727479;
-0.235716;-0.81614;-0.527592;
-0.234013;-0.802941;-0.548201;
-0.191934;-0.712174;-0.675255;
-0.418926;-0.521368;-0.743422;
-0.516501;-0.442395;-0.733153;
0.00860447;-0.513226;-0.858211;
0.449932;-0.348387;-0.822306;
0.114726;0.212889;-0.970318;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.013073;-0.512523;-0.858574;
-0.401469;-0.214497;-0.890401;
0.0536147;-0.545866;-0.836155;
0.141256;-0.556271;-0.818908;
-0.109199;-0.140068;-0.984102;
-0.283035;0.489631;-0.824714;
0.180504;0.289673;-0.939951;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.296455;0.0971313;-0.950095;
-0.93748;0.128688;-0.323373;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.172281;-0.808499;-0.562715;
0.175423;-0.788355;-0.589681;
0.109317;-0.783643;-0.611518;
-0.0780555;-0.771464;-0.631467;
-0.0453342;-0.786248;-0.616246;
0.0469562;-0.768626;-0.637972;
0.111997;-0.729325;-0.674938;
0.0782956;-0.727999;-0.681092;
-0.117972;-0.68318;-0.720657;
-0.26758;-0.656948;-0.704855;
-0.243304;-0.695268;-0.676317;
0.160274;-0.759096;-0.63094;
0.187369;-0.784252;-0.591474;
-0.0645886;-0.773748;-0.630193;
-0.0216922;-0.745247;-0.666435;
0.183428;-0.74955;-0.636026;
0.248195;-0.782458;-0.571103;
0.10935;-0.786906;-0.607307;
0.13051;-0.703183;-0.698928;
0.11148;-0.602525;-0.790276;
0.969169;-0.0299055;0.244574;
0.131784;0.782415;-0.608654;
-0.0416779;0.206242;-0.977613;
0.0900493;0.110236;-0.989818;
0.122329;0.529964;-0.839151;
0.0948613;0.692561;-0.715095;
-0.127205;0.516109;-0.847025;
-0.112612;0.268064;-0.956797;
-0.0323762;0.276443;-0.960485;
-0.0849825;0.202968;-0.975491;
-0.138996;0.135187;-0.981022;
-0.244735;0.224553;-0.943229;
-0.293977;0.366145;-0.882902;
-0.129507;0.605855;-0.784963;
0.214815;0.705588;-0.675278;
0.961147;0.236786;-0.141879;
0.997764;0.0379601;0.0550049;
0.999815;-0.019213;0.000641899;
0.627883;0.457644;-0.629544;
-0.896685;0.0727992;-0.436642;
-0.934813;-0.147549;-0.323039;
-0.986981;-0.0149839;-0.160139;
-inf;-inf;-inf;
-0.307608;0.94182;-0.135474;
-0.286594;0.899461;-0.3299;
-0.364869;0.815433;-0.449377;
-0.244794;0.860067;-0.447616;
-0.0423693;0.885281;-0.463122;
0.463293;0.718818;-0.518325;
0.824088;-0.0147907;-0.566269;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.179229;0.490976;-0.852537;
0.0562965;0.407028;-0.911679;
0.280209;0.409954;-0.867998;
0.231739;0.410805;-0.88178;
0.0511588;0.38079;-0.923245;
-0.0644934;0.319751;-0.945304;
0.0157428;0.178564;-0.983802;
0.127944;0.280378;-0.951325;
0.0426912;0.417709;-0.907578;
-0.465181;0.280723;-0.839524;
-0.708298;0.111118;-0.697113;
-0.300943;0.496544;-0.814173;
0.00405418;0.693074;-0.720856;
0.10052;0.690818;-0.716007;
-0.155572;0.635736;-0.756067;
-0.127615;0.641919;-0.756078;
-0.0979052;0.586959;-0.803676;
-0.269411;0.452217;-0.850245;
-0.132995;0.367653;-0.920404;
0.0172129;0.38791;-0.921537;
0.041939;0.520542;-0.852806;
-0.53773;0.402301;-0.740945;
-0.471736;-0.75535;-0.454875;
-0.233492;-0.892638;-0.385589;
0.0357158;-0.901657;-0.430974;
-0.189283;-0.904579;-0.38198;
-0.148417;-0.900561;-0.408609;
-0.00203781;-0.888922;-0.458055;
-0.0168111;-0.889231;-0.457149;
-0.220516;-0.878928;-0.422916;
-0.271148;-0.827009;-0.492479;
0.602906;-0.522546;-0.602868;
0.77156;-0.460131;-0.439289;
0.41811;-0.684431;-0.597276;
-0.241498;0.347539;-0.906033;
0.371849;0.381169;-0.846427;
0.423395;0.298318;-0.85542;
0.289339;0.385402;-0.876212;
0.144979;0.51632;-0.844035;
-0.144794;0.511715;-0.846866;
-0.0832961;0.420739;-0.903349;
0.149748;0.261143;-0.953614;
0.354081;0.205089;-0.91245;
0.259748;0.243649;-0.934433;
0.0172246;0.188152;-0.981989;
-0.0410795;0.174651;-0.983773;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.186469;0.403127;-0.895945;
-0.130331;0.337021;-0.932433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00271095;-0.970526;-0.240981;
0.0346945;-0.621451;-0.782684;
0.16365;-0.46871;-0.868061;
-inf;-inf;-inf;
-0.671006;-0.334113;-0.661907;
0.0798732;-0.174751;-0.981368;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.326516;-0.335023;-0.883825;
0.492337;-0.407738;-0.768995;
0.220192;-0.689889;-0.689615;
0.0124706;-0.744197;-0.667844;
-0.118013;-0.706784;-0.697516;
0.100726;-0.73986;-0.665178;
0.188961;-0.782335;-0.593503;
0.0911756;-0.7732;-0.627574;
0.0692885;-0.80176;-0.593615;
-0.132614;-0.793755;-0.593605;
-0.268263;-0.740107;-0.616666;
-0.187135;-0.699169;-0.690031;
0.10042;-0.608678;-0.787037;
0.147942;-0.645528;-0.749271;
0.0713054;-0.71316;-0.697365;
0.0363039;-0.68175;-0.730684;
0.0812413;-0.619975;-0.780404;
0.319216;-0.63213;-0.706055;
0.396819;-0.716286;-0.573994;
0.297044;-0.743005;-0.599757;
0.210778;-0.682847;-0.699494;
0.968796;-0.0414024;0.244378;
-0.450829;0.128452;-0.88332;
-0.132372;0.430313;-0.892921;
0.489737;0.518842;-0.700686;
0.366604;0.41706;-0.831662;
-0.107703;0.363559;-0.925324;
-0.358864;0.300183;-0.883802;
-0.104873;0.538812;-0.835872;
-0.0912399;0.619215;-0.779902;
-0.14509;0.353035;-0.924292;
-0.0411688;0.385306;-0.92187;
-0.0905435;0.48467;-0.869998;
-0.0550375;0.417426;-0.907043;
-0.0170469;0.524853;-0.851022;
0.0699458;0.339766;-0.937905;
0.966838;0.0220547;-0.254436;
0.994053;-0.108126;0.0129708;
0.975487;-0.217956;-0.0303471;
0.43439;0.196417;-0.879048;
-0.931892;0.0788727;-0.354057;
-0.931175;0.293136;-0.216758;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.811782;0.442512;-0.381042;
-0.648759;-0.0526057;-0.759173;
-0.267589;-0.706466;-0.655211;
-0.197054;-0.739639;-0.643509;
-0.186849;-0.731664;-0.655557;
-0.196778;-0.681828;-0.704549;
-0.0433592;-0.688877;-0.72358;
-0.106867;-0.798628;-0.592261;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.25481;0.624356;-0.738411;
-0.24459;0.690951;-0.680266;
0.065894;0.679609;-0.73061;
0.257494;0.595694;-0.760819;
0.188563;0.471126;-0.861675;
-0.0119577;0.353231;-0.93546;
-0.203243;0.219737;-0.954153;
0.11895;0.296979;-0.947446;
0.259819;0.340768;-0.903533;
-0.067993;0.118277;-0.99065;
-0.551888;-0.0585309;-0.831862;
-0.512204;0.192371;-0.837043;
-0.0587105;0.565447;-0.822693;
0.0109879;0.569065;-0.822219;
0.018539;0.404033;-0.914557;
-0.166522;0.183198;-0.96887;
-0.223054;0.331428;-0.916735;
-0.252675;0.468593;-0.846508;
-0.350123;0.513996;-0.783085;
-0.103151;0.563417;-0.819708;
0.159192;0.527887;-0.834262;
-0.0416421;0.622233;-0.781723;
-0.962233;0.245386;-0.11787;
-inf;-inf;-inf;
-0.661055;-0.396748;-0.636865;
-0.0698792;-0.860061;-0.505383;
-0.0627563;-0.937758;-0.341572;
-0.0632759;-0.785493;-0.615627;
0.0127703;0.0524106;-0.998544;
0.0334381;0.25551;-0.966228;
0.201399;0.263883;-0.943294;
0.163631;0.169903;-0.971781;
0.42268;0.0602931;-0.904271;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.314753;0.168003;-0.934187;
0.457367;0.031178;-0.888731;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.93686;-0.000121516;-0.349705;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.214291;0.670605;-0.710189;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.24187;-0.374588;-0.895088;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.32374;-0.753307;-0.572468;
0.130838;-0.74166;-0.657892;
-0.0626575;-0.566064;-0.821977;
-0.0271064;-0.473766;-0.880233;
0.0357227;-0.492473;-0.869594;
-0.0976703;-0.604538;-0.790565;
-0.0156006;-0.631086;-0.775556;
0.291696;-0.578673;-0.761611;
-0.0500058;-0.338809;-0.939525;
-0.159715;-0.437006;-0.885165;
-0.178134;-0.618564;-0.765276;
-0.0855584;-0.658976;-0.747282;
0.00720866;-0.968392;-0.249329;
0.033297;-0.617639;-0.785757;
-0.049448;-0.44759;-0.892871;
0.201211;-0.463666;-0.862861;
0.193906;-0.644402;-0.739693;
0.0756636;-0.57704;-0.813204;
0.00304624;-0.968154;-0.250337;
0.520697;-0.443489;-0.729515;
0.632043;-0.451137;-0.630077;
0.337009;-0.540213;-0.7711;
0.586526;-0.809395;-0.0294465;
-0.257611;0.434821;-0.862883;
-0.0415177;0.692144;-0.720565;
0.300584;0.786932;-0.538876;
0.329823;0.434865;-0.837919;
-0.129078;0.271449;-0.953758;
-0.17025;0.534151;-0.828069;
-0.00123507;0.718646;-0.695375;
-0.355378;0.451243;-0.818588;
-0.122501;-0.0170116;-0.992323;
0.0806338;0.111396;-0.990499;
-0.168163;0.418687;-0.892425;
0.000900322;-0.972037;-0.234827;
-0.00312589;-0.971876;-0.235474;
-0.00286156;-0.971926;-0.235268;
0.0187945;-0.97268;-0.231386;
0.0831237;-0.972109;-0.219306;
0.0929184;-0.971854;-0.216487;
0.00576102;-0.973101;-0.230305;
-0.0233489;-0.971821;-0.234562;
-0.0508804;-0.96981;-0.238496;
-0.573196;-0.774511;-0.267545;
-0.0569927;-0.953707;-0.295287;
-0.28759;-0.900417;-0.326407;
-0.27329;-0.896388;-0.348999;
-0.0928511;-0.92966;-0.356526;
-0.0544691;-0.928782;-0.366603;
-0.0199862;-0.9283;-0.371294;
-0.0524007;-0.922727;-0.381876;
-0.152264;-0.904891;-0.397477;
-0.148073;-0.902837;-0.403682;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.327026;0.507459;-0.797207;
-0.0296299;0.627254;-0.778251;
0.108178;0.469134;-0.876477;
0.057077;0.441096;-0.895643;
-0.135176;0.508442;-0.85042;
-0.123434;0.532835;-0.837169;
0.158174;0.604381;-0.780836;
0.0321192;0.543742;-0.838638;
-0.00417772;-0.971373;-0.237522;
-0.00626066;-0.971364;-0.237514;
-0.189476;0.424243;-0.885504;
-0.000941866;-0.971306;-0.237832;
-0.00313884;-0.971267;-0.237972;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0701385;0.236536;-0.969088;
-0.191681;0.266963;-0.944452;
-0.335374;0.314873;-0.887907;
-0.00229858;-0.971227;-0.238143;
0.00479577;-0.971041;-0.238863;
0.144204;0.0843336;-0.985948;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0683544;-0.969979;-0.233384;
-0.117559;-0.966236;-0.229278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0556316;-0.434679;-0.898865;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0166982;0.755095;-0.655403;
0.0174583;0.943423;-0.331132;
0.0779096;0.918905;-0.386709;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.366256;0.779768;-0.507758;
0.971438;0.187235;0.145777;
0.902536;0.146303;0.404998;
0.555662;-0.739785;-0.379417;
0.278959;-0.590563;-0.757243;
0.440744;-0.698607;-0.563642;
0.260974;-0.810969;-0.523662;
0.251024;-0.836694;-0.486755;
0.0223054;-0.971963;-0.234073;
0.00398483;-0.970364;-0.241615;
-0.00149342;-0.969702;-0.244288;
-0.00925042;-0.968832;-0.247546;
-0.00549841;-0.969179;-0.246296;
0.00666423;-0.970271;-0.24193;
0.0234768;-0.97167;-0.235171;
-0.00798786;-0.969003;-0.246921;
-0.0223816;-0.967346;-0.252469;
-0.0116526;-0.968455;-0.248917;
-0.633291;-0.655588;-0.411275;
0.948732;-0.0310162;0.314557;
0.0128705;-0.970619;-0.240278;
-0.00138743;-0.96948;-0.245165;
-0.00542589;-0.969029;-0.246887;
0.0144459;-0.970555;-0.240445;
-0.64543;-0.658529;-0.386987;
0.960363;-0.0199038;0.278039;
0.0181868;-0.970961;-0.238544;
0.0231628;-0.971376;-0.236415;
-0.65497;-0.65952;-0.368847;
0.96257;-0.0054733;0.270977;
0.000245256;-0.973868;-0.227115;
0.00173532;-0.973975;-0.226649;
-0.00237727;-0.973724;-0.227717;
0.00224289;-0.973999;-0.226541;
0.00233498;-0.97402;-0.22645;
0.000773907;-0.973935;-0.226828;
-0.00382084;-0.973674;-0.227912;
-0.0126063;-0.97313;-0.229911;
-2.79224e-05;-0.973835;-0.227254;
0.00536519;-0.974081;-0.226138;
-0.659365;-0.686994;-0.305412;
-0.197085;-0.719817;-0.665598;
-0.365089;-0.597341;-0.714069;
0.00048256;-0.622994;-0.782227;
0.030771;-0.634409;-0.772385;
-0.157028;-0.672845;-0.722926;
-0.190078;-0.698846;-0.689554;
-0.0393947;-0.673032;-0.738564;
0.00605616;-0.674881;-0.737902;
0.0984291;-0.680681;-0.725937;
0.711612;-0.520261;-0.472162;
0.497424;-0.78097;-0.377697;
-0.166137;-0.898857;-0.40553;
-0.314467;-0.836961;-0.447891;
-0.0075891;-0.831227;-0.555881;
-0.0147758;-0.819533;-0.572842;
0.0811627;-0.825549;-0.558464;
0.0437815;-0.855894;-0.515295;
-0.192489;-0.839753;-0.507704;
-0.13963;-0.801954;-0.580839;
0.0338964;-0.776263;-0.629497;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.234138;0.338466;-0.911384;
0.00119732;-0.973244;-0.22977;
0.00225817;-0.973209;-0.229912;
-0.00174821;-0.973215;-0.229889;
-0.000415788;-0.973252;-0.22974;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0492676;-0.532195;-0.845187;
0.998753;-0.0055317;-0.0496136;
-0.697238;-0.702141;-0.14442;
0.486219;0.19686;-0.851373;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.992054;-0.00607295;-0.125669;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.852944;0.344531;-0.392155;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.600562;0.417046;-0.682201;
0.443598;0.47193;-0.761907;
0.0716372;0.883739;-0.462464;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.585024;0.786426;-0.198193;
-0.200861;-0.0871258;-0.975738;
-0.385499;-0.336344;-0.859222;
-0.59305;-0.233721;-0.770498;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00119135;0.999935;-0.0113639;
0.880077;0.374128;0.292392;
0.928234;-0.218171;0.301304;
0.492202;-0.846714;-0.202021;
0.0112551;-0.718931;-0.694991;
0.0595125;-0.734681;-0.675798;
0.132057;-0.820505;-0.556176;
-0.885017;-0.0622712;-0.461375;
0.202878;-0.449626;-0.869872;
0.352888;-0.537768;-0.765686;
0.00469694;-0.657051;-0.753832;
-0.00226003;-0.703217;-0.710972;
0.164739;-0.742058;-0.649778;
0.0511608;-0.77802;-0.626152;
0.0966499;-0.78764;-0.608507;
-0.0351655;-0.752764;-0.65735;
-0.13094;-0.68993;-0.711935;
0.0619512;-0.718323;-0.692946;
0.0261887;-0.755017;-0.655182;
-0.0316419;-0.725561;-0.68743;
0.170068;-0.745926;-0.64395;
0.143938;-0.759167;-0.634781;
-0.0242697;-0.73446;-0.678218;
0.0810987;-0.754621;-0.65113;
-0.00854962;-0.772994;-0.634356;
-0.0474918;-0.777208;-0.627449;
-0.0296888;-0.793946;-0.607264;
-0.0402031;-0.784789;-0.618457;
-0.0432683;-0.739352;-0.671928;
-0.117468;-0.718266;-0.685781;
-0.113304;-0.693791;-0.711208;
-0.012064;-0.68549;-0.727982;
-0.0191293;-0.711617;-0.702307;
-0.0750223;-0.749263;-0.65801;
0.0490597;-0.75303;-0.656155;
0.00848191;-0.727716;-0.685827;
-0.107192;-0.732942;-0.671793;
-0.0592188;-0.72183;-0.689532;
0.113487;-0.702712;-0.702365;
0.212026;-0.751206;-0.625087;
0.160811;-0.81788;-0.552461;
-0.0187156;-0.854219;-0.519577;
-0.175535;-0.813987;-0.553726;
-0.0123943;-0.778098;-0.628021;
-0.0817996;-0.783022;-0.616592;
-0.181279;-0.775293;-0.605028;
-0.0638389;-0.778001;-0.625011;
-0.0308093;-0.723669;-0.68946;
0.00110179;-0.680553;-0.732698;
0.110357;-0.685996;-0.719188;
-0.0733287;-0.726722;-0.683007;
-0.0428701;-0.724249;-0.688204;
0.0999825;-0.736768;-0.668712;
0.0250753;-0.789417;-0.613344;
0.0499786;-0.798952;-0.599315;
-0.0399861;-0.774038;-0.631875;
-0.110236;-0.739262;-0.664334;
-0.0068697;-0.754196;-0.656613;
0.0289725;-0.772921;-0.633841;
-0.00329461;-0.764384;-0.644753;
0.129929;-0.778319;-0.614278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.439052;0.515969;-0.735533;
-0.109189;0.607416;-0.786844;
-0.386377;0.613772;-0.688474;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.397186;0.367967;-0.84074;
-0.0980756;0.359834;-0.927847;
0.413089;0.581636;-0.700755;
0.452401;0.470259;-0.757753;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.136613;0.156815;-0.978134;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0837913;0.628647;-0.773163;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0504439;0.477605;-0.877125;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0137504;0.331049;-0.943513;
-0.118677;0.657672;-0.743897;
0.542525;0.573777;-0.613553;
0.679755;0.27401;-0.680332;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.700888;-0.314104;-0.640386;
-0.762759;0.534693;-0.363734;
0.572925;0.398378;-0.716276;
0.622708;-0.137914;-0.770204;
0.299576;-0.253061;-0.919899;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
